0.00054783816,0.0005840608,-0.027625486
0.0046963273,-0.0053191,0.013189405
-0.016883167,0.01562092,0.038626045
0.019830387,-0.00878037,-0.032114953
0.024070052,-0.031773962,-0.11542261
-0.0023231895,0.0052491054,-0.021648377
-0.0061560106,0.0747151,0.09294301
-0.009744897,0.01719341,0.046934977
0.005448846,0.0043998165,-0.007228881
0.014973841,0.013978747,-0.086360574
-0.007409256,0.030497607,0.0088465065
-0.0004359132,-0.05296756,-0.051321417
-0.001495593,-0.002436857,-0.07576117
-0.017922105,-0.02675075,-0.056475013
-0.06875808,-0.0011111568,-0.026722282
0.020314898,-0.009840298,0.051535085
0.008133462,0.015832309,-0.06983718
0.021357995,0.016684078,-0.09552547
0.0030422062,0.013384293,-0.117786884
-0.02093128,-0.012990933,-0.00035113096
-0.0031290592,0.010319418,-0.033974513
-0.019238558,0.0040132245,-0.089229584
-0.013930284,0.0013803332,-0.13295546
0.0019990036,-0.0005737017,-0.18151617
-0.0061451467,-0.010918504,-0.13029897
-0.0314945,0.008176143,0.10857703
-0.0075880094,-0.0018079174,0.074605376
-0.0047487,0.008921041,-0.0026690066
0.0047133937,0.031228453,0.11243496
0.018934675,0.011216308,-0.034001082
0.03079846,-0.011367739,-0.047947645
-0.16124845,-0.4930516,-0.01662761
0.0042346106,0.045911778,0.053464606
-0.026676066,-0.013802057,-0.013280436
-0.002896977,-0.014020218,0.029153123
0.00048087887,-0.062124036,-0.046566278
0.00042464584,-0.0013053627,-0.039712533
0.012840584,-0.006222094,-0.06989032
0.00015367544,-0.013717283,0.026451707
-0.00059491466,0.00045048073,0.027042866
-0.0051476844,0.0043342793,0.038783625
0.008019954,0.001733508,0.0026785284
-0.0021503621,-0.06404351,0.036155865
0.01301395,0.006294906,-0.009586826
-0.065995805,-0.055253893,0.0035861135
0.0011786438,0.01741032,0.056562737
0.0094565805,-0.028034315,-0.0025891364
0.0011103516,0.001405078,-0.03405419
0.022520972,-0.04974946,0.035490647
0.0026792819,0.0012625731,-0.01838088
-0.016021004,-0.012910936,-0.035648093
0.0002534215,0.012347798,0.11483518
0.0062017664,0.023069661,-0.01707922
-0.019587174,0.03243233,-0.0004260987
0.055226658,-0.3932837,-0.012483463
-0.0053580413,-0.004113524,0.010377049
0.00918507,-0.01434485,0.027778774
0.002693575,0.027706318,-0.072998405
0.002222896,0.0005523134,0.046098128
0.014193663,-0.002159011,0.002784565
0.032834016,-0.053591214,-0.04252842
-0.0040267752,0.011453337,0.0777162
0.00042651058,0.005844417,-0.01925753
0.010813526,-0.012103062,-0.043511316
0.002406975,0.005592108,-0.093506515
0.005230042,0.003287062,0.0075457096
-0.025826743,0.039121397,0.023117632
-0.011537365,0.0029612724,0.0013335943
0.004003177,-0.006459265,-0.044813007
-0.0068206554,0.010206263,-0.049116522
0.0039207805,0.050658558,-0.03216809
-0.011953138,-0.010620125,-0.074539185
0.010583339,-0.023930762,0.001676932
0.002080738,-0.0015175147,0.035854816
0.004104713,-0.0029067714,0.077910215
0.007519643,-0.009305542,-0.0026896
0.0056062434,-0.0043856986,-0.3412246
-0.004366504,0.000519834,0.024509236
-0.004349715,0.009391965,0.09956357
-0.000998837,-0.044941273,0.15447411
0.023927344,0.011699981,0.06913972
0.026080387,-0.017010596,-0.11125192
0.006201463,-0.0058137467,0.06853685
-0.0052178036,-0.012582451,-0.003744632
0.009541178,-0.021413539,0.055296794
-0.005247431,0.008425753,-0.07963964
-0.027555019,0.008017832,0.049282044
-0.0009859987,-0.02003783,-0.02730672
0.004641232,0.06918668,0.29171938
0.008475177,0.021588229,0.024232745
0.011987707,0.01944992,-0.11327085
-0.003603101,0.02720498,-0.12857226
0.03701576,0.010918737,0.17526333
-0.0023251649,0.0045299744,0.0009367913
0.007894871,0.0002678563,0.0014372021
0.0043692165,0.021002185,-0.025181517
0.039989587,0.031970114,-0.033522904
-0.00040727342,0.0019159634,-0.06290373
-0.0136527745,-5.638413e-05,-0.05541241
-0.025505776,-0.016141085,-0.021303028
0.007035982,-0.020262443,-0.027705193
0.006647326,-0.010695422,-0.090212494
-0.011317134,0.028070576,0.025545701
0.05432417,0.072767965,-0.002074182
-0.008482763,-0.012767261,-0.051587045
-0.6201815,-0.2963376,-0.003454104
-0.10804226,0.17962919,0.011746228
-0.004861285,0.022542953,-0.13975608
-0.010934938,0.002135314,-0.06008786
-0.014114964,0.012197395,0.0041670054
0.00046936143,-0.0015079118,-0.025925323
0.011941819,0.04762512,-0.00117369
0.039878573,-0.06916489,-0.14501595
-0.029516364,0.014359438,0.012145475
0.057845116,0.112718865,0.008264318
0.010598181,0.004947301,0.0090981275
-0.0030174626,-0.004499976,0.084926195
-0.008407706,-0.0065303203,-0.068801135
0.008845226,0.017292999,0.02703239
-0.09868983,-0.17835857,-0.0073937625
-0.0019745717,0.020338137,-0.021860883
-0.014330258,0.008158005,0.048177257
-0.09480171,-0.7803653,0.08210682
0.015191142,-0.0014533419,-0.029591292
0.00023366977,-0.0044018114,-0.1470083
-0.0006245421,-0.04957749,-0.00717251
-0.008202288,-0.029194795,0.04656847
0.013579094,-0.016710535,0.026669204
0.0069784746,-0.03862751,0.0055621117
0.0039832536,0.015506859,-0.0350371
0.023909174,-0.025437463,-0.03772016
0.04067808,-0.012544063,-0.021807775
0.003628033,0.02497337,-0.08365095
0.0014278326,0.016603574,0.07408555
0.06475088,0.080241516,-0.016441643
0.015058355,0.009668366,-0.3876601
-0.001389921,-0.0450567,0.0037825406
0.0008643025,-0.02298934,0.1311586
0.02825342,-0.011917671,0.0100688785
0.0143411625,-0.020057697,0.06578812
-1.2238976e-05,0.022538349,0.01735793
0.004764363,0.001287492,0.02321057
0.034080144,-0.021200888,0.009242594
-0.009992781,-0.048346106,-0.020559222
-0.010321647,0.10768262,-0.013161078
0.000866194,0.05214412,-0.12397653
0.004864187,-0.01601718,0.022284523
0.07977298,0.07916542,-0.0016959012
0.0025544753,-0.0023339614,-0.092045486
0.014151744,-0.01799442,0.046154827
-0.040466715,0.008379255,-0.07918802
-0.006033549,-0.029214226,0.15536115
0.0058243256,-0.0043541566,-0.027067617
0.00094336807,-0.0028845796,0.06439833
-0.014919846,0.006144467,0.08548028
-0.12077817,0.087910265,-0.0760268
-0.04295938,0.041594055,-0.15646544
0.059886955,-0.06846133,-0.1652053
-0.0006472566,-0.019409945,0.26670545
0.06722836,0.13446175,-0.010475367
-0.06436727,-0.051609397,-0.14862877
0.02026167,-0.009030768,-0.107718796
0.0015832222,0.09431576,0.062252343
-0.02077524,0.022585806,-0.03766705
0.044008125,0.1013241,-0.048372686
0.022169221,0.04747778,-0.011767358
0.008037463,6.0493127e-05,0.05630295
-0.01808012,0.0072301794,0.031634122
-0.0038065438,-0.0009834804,0.10731664
0.001830017,-0.021051334,-0.059078366
0.01662823,0.015073017,-0.04736322
0.029379696,0.013564439,0.0046926886
-0.0059229396,0.0018467559,-0.046247512
0.019840006,-0.0013746303,-0.0034712702
0.005409901,-0.025469925,-0.0053067803
0.0008326394,-0.0038657552,-0.008177206
0.012746439,0.0025038207,-0.0035927147
-0.0022767733,-0.011458654,-0.00029791892
-0.0046193264,0.05388426,0.264253
-0.02016985,0.0013141674,0.06494574
-0.002308376,0.00427052,0.057007477
-0.108989365,-0.12176265,-0.012164712
-0.0011696895,-0.002742767,0.03134951
-0.03849056,0.03356014,-0.0027460158
0.004410934,0.012790146,0.07200518
8.500181e-06,0.0019271141,0.019381553
-0.0026125524,-0.0071376786,0.08868174
0.006871747,0.0054290937,0.059238195
0.028960744,0.077202246,0.001004681
-0.032064337,0.018515509,0.014206976
-146.00162,431.16058,9.063583
0.04919868,-0.026317917,-0.097783506
-0.0041650366,-0.025908992,0.11302524
-0.006591536,0.026572049,-0.15242758
-0.011555142,-0.014557224,-0.07190922
-0.0048751114,-0.002817191,0.11206982
-0.09211251,0.00015600305,0.0036233068
0.0082875965,0.004369666,-0.07105917
-0.021555435,-0.003536068,0.0018051863
0.029357823,-0.015277895,0.04167801
0.017209008,-0.0029696582,0.11172698
-0.0125318635,0.03853254,0.011841208
0.0056831245,0.00095374556,0.004204124
-0.0059278775,-0.0071166353,0.15200266
0.0020880746,0.04420898,-0.19206247
0.017845374,-0.0029124273,-0.072573364
-0.031507336,0.014104948,-0.0086437315
0.0082214745,0.0099693155,-0.434866
0.0062952507,0.008320429,0.013807535
0.00010034582,0.009741074,-0.0145820975
0.0017276632,0.035568915,-0.027917698
0.020303303,0.016394682,-0.078816116
-0.066462934,0.05365281,0.08410812
0.022326283,0.07073478,0.0014661252
-0.0029927727,-0.0044760634,-0.03224778
0.006057999,0.04452173,0.068322286
-0.030818993,0.014081565,-0.053977907
0.012053155,-0.00058910856,0.091224715
0.014542021,-0.017106656,-0.030733585
-0.018782293,0.012030245,0.092496395
-0.00021074386,-0.012031253,-0.12920979
0.046415374,0.008621622,0.0021066219
-0.03832267,-0.016343618,-0.06545395
-0.018533422,0.0214152,0.07147884
0.0009285228,-0.022914678,0.022987127
-0.010649526,-0.0064796824,0.019169167
0.0074081933,-0.013088836,0.01774533
0.0029207494,-0.002912237,0.049383804
0.009080924,0.0035283053,-0.014714912
-0.003753214,-0.028107136,-0.023747012
-0.041564915,0.025310308,-0.2668693
0.00083403883,-0.04147134,-0.03357604
0.007836262,-0.032779884,0.1392372
-0.02953809,-0.03835223,0.023132682
-0.0011104343,-0.0022205645,0.1060527
-0.006726835,-0.041246504,0.11273703
0.0019401512,-0.0013675815,-0.3793453
0.00133648,0.009447654,-0.0686152
0.0014190461,-0.015303756,-0.16624132
0.00061719073,-0.020438623,-0.01630883
-0.0020674046,-0.0096077835,-0.040615752
-0.002079256,-0.021056242,0.21648896
0.016655352,-0.0033950848,-0.065028906
0.0052803783,-0.09390381,0.04397078
0.06824973,0.04960825,-0.04518491
-0.008551893,0.0116673345,-0.01705265
-0.00051590777,0.009300717,0.0008299053
0.0033338577,-0.035101354,0.022111818
0.0059283907,0.011877467,0.024727315
-0.0022698601,0.0009640469,0.021940023
0.002094246,0.008166407,-0.058042347
0.00075128535,0.0037746122,0.020420507
-0.009188886,-0.13329098,-0.09018591
-0.05720827,-0.030433036,0.000116959214
-0.010412505,0.05072761,-0.044520795
0.010390022,-0.015618024,0.10658316
69.463615,-498.76883,-16.231144
0.012163686,0.03907353,-0.053287208
-5.6617255,-457.08972,-83.77975
0.006614904,-0.002694494,0.112957194
-0.0009800729,0.0013718521,0.018844917
0.045808867,-0.01727581,0.018560082
-0.026638538,0.02198223,-0.17790335
0.002967209,0.012835463,0.0626978
0.00077204604,0.0025651157,-0.006275207
0.018629862,0.023274194,-0.09669432
0.0052017355,-0.0018136124,0.016841918
-0.006346614,-0.0024112388,-0.12820035
-0.0057846773,-0.0023406805,-0.07007626
-0.07155591,-0.08872583,-0.031689912
0.022149123,-0.059812,-0.04972753
0.018706992,-0.0037005532,-0.019018456
-0.0065707956,-0.00012246706,-0.03710918
-0.070994966,0.064426415,0.06429456
-0.023126682,0.005471927,-0.023189142
-0.008130194,0.01528371,0.11156857
0.0042906604,0.0026645567,-0.031769633
0.034991335,-0.06524899,-0.016654179
-0.008450172,0.059116483,-0.081817985
0.0013695983,-0.0010667243,-0.002475977
-0.00093661924,-0.015448815,-0.08102101
0.022003982,0.06801218,0.109653875
0.0012326739,-0.007028006,-0.05756417
-0.031832255,-0.01785424,-0.015007138
0.016269557,0.00047139684,-0.03934063
-0.00021963194,0.009990222,-0.0076826066
0.005727831,0.0061071906,-0.06911993
-0.044661984,-0.041295484,-0.052490264
-1.4214311e-05,-0.4292385,-0.23480546
-0.0036495172,0.0074878912,0.025489628
-0.01225929,0.0044740755,0.023916155
-0.0026569937,0.0039365366,-0.019895077
-0.00038554636,-0.14229582,0.23915309
0.012962001,-0.022329718,-0.028156772
-0.012408416,-0.03344429,-0.00689511
-0.017275237,-0.016027654,0.12050196
-0.002167151,-0.017016914,0.0019202977
-0.0065036397,0.0052752392,0.08764154
0.00017935247,0.04978339,0.051509902
0.030131124,0.01677347,0.1297485
-0.022189464,-0.004640484,0.00043851137
0.0036951075,-0.008496838,0.0012707561
-0.018557124,0.0058651697,0.094386205
0.0348927,0.07615261,0.020247146
-0.0057303607,0.011051212,0.12541837
-0.011589707,0.0028371094,-0.04831958
-0.0017059485,0.0031527374,-0.0068988055
0.0010528795,0.0033803321,-0.12835974
0.017904801,0.07355278,-0.05966282
-0.005310637,0.05462915,-0.03546214
0.0093477545,0.011669214,0.030033305
-0.009394304,-0.0025173966,0.20049813
-0.0060463874,-0.02004882,-0.013227299
-0.040447954,0.034687128,0.0025191158
0.008787992,0.0053946124,0.07907052
-7.9697447,-478.74182,-76.695206
0.010075909,-0.22861382,0.007066533
0.00047086435,0.063718386,-0.026164427
0.061781853,0.16743594,-0.055518657
0.017635107,0.050314106,-0.063063115
-0.0031665878,-0.017326932,-0.1250391
0.0055036936,-0.0040481715,0.0630856
0.015725367,-0.017718988,0.0009497702
-0.024913225,0.04548584,0.2649859
0.00139975,0.0076006204,0.14494035
-0.00063046743,-0.048173375,-0.042315885
-0.016076308,-0.009799327,-0.039606288
0.021692809,-0.019789733,-0.05071044
0.0048705484,0.019637816,-0.10182136
-0.0045798235,-0.038404386,0.05682981
0.021356184,0.022067476,-0.07600024
0.0061407723,0.010061643,0.046117842
0.00025736936,-0.00015156064,0.0041179955
-0.0074053053,-0.014000829,-0.009081766
-0.001964696,0.0030869916,-0.016202569
0.009418924,0.002550209,0.013658524
-0.0053244624,-0.013071382,-0.016388506
0.07275894,-0.10371847,-0.11677742
0.011441364,-0.030519053,-0.0031211972
0.0052096024,-0.036603313,0.017849326
-0.0016644697,0.08961292,-0.012398899
-0.0027271125,0.017662179,-0.089521796
-0.0029187037,0.01784182,0.0038368404
0.00025304616,0.0033341637,-0.031583667
-0.011083076,0.015460963,0.04020205
0.00024218368,-0.012102149,0.020734385
0.027108086,-0.008346008,0.056769565
-0.0451617,-0.086872794,0.111510955
0.0020797253,-0.07022618,-0.05490768
0.00444887,-0.029407818,0.053171307
0.0027352052,-0.003429993,-0.06856206
0.046924673,-0.010574901,0.03160678
0.0019194104,-0.0010482739,-0.02555342
0.0046776524,4.3807086e-05,-0.04077512
-0.07665284,0.02257641,0.002086684
0.04951103,-0.03389152,-0.021542132
-0.025366528,0.02471212,0.2699135
0.00578304,0.004261707,-0.118557274
0.0022382075,-0.0289445,0.00993672
-0.07012392,0.019438721,0.054769054
-0.00415121,0.013138716,-0.00916256
0.0065601226,-0.009302177,-0.01529935
0.005904804,0.04111101,0.1751106
-0.02857618,-0.0037382517,-0.008865938
-0.0044652633,-0.0007142937,-0.026961371
0.007530839,0.079474725,0.18737334
0.00038564345,-0.014333743,0.011279583
0.0064832047,-0.0034804633,0.023906887
-0.017897416,-0.021000002,0.0017522126
-0.017173516,-0.02780427,-0.050604165
0.008218486,-0.0017569484,-0.08670592
-0.022055151,0.00597544,0.120849386
-0.013499697,0.045014586,-0.15983918
0.006157158,-0.011015555,0.0039682835
-0.008685217,0.0074878437,-0.0016469657
-0.00036974507,-0.0069936113,-0.021967173
0.0010414757,-0.03822762,-0.069013655
-0.005219779,-0.01730913,-0.008326262
-0.054305755,-0.032187454,-0.14942572
-0.0065944977,0.014298894,0.089813896
0.0122625455,-7.637637e-05,-0.014157057
-0.004457362,-0.7020273,0.09141767
-0.0031507865,-0.028697282,-0.030202284
-0.010818402,0.02731485,-0.074884504
0.013741018,0.0029007765,-0.11390841
0.018667078,-0.0011861902,-0.055146754
-0.0064216703,0.008736786,0.13561386
-0.024172537,-0.4693994,-0.006353095
0.033335563,0.0071770856,0.016304672
0.017079905,-0.008316557,0.0040866733
-0.013978676,0.03510178,-0.047310114
-0.012213861,0.0020852266,0.047554314
0.058451805,-0.11673198,-0.100865036
-0.0081637725,0.009751813,-0.09082347
0.01590553,-0.0035624935,-0.019895077
-0.07445942,-0.012247068,0.054899678
0.0033727905,-0.012082451,-0.16578972
0.019532327,0.00986063,-0.13364616
0.0046321824,-0.013961351,-0.040961087
-0.0054330975,0.052387774,-0.025845632
0.009284331,-0.04389352,-0.032460317
-0.056103162,-0.006655841,0.012975082
-0.025331961,0.0044084657,0.009574309
0.0016630979,-0.041203782,-0.014343023
0.0002914127,-0.057241824,-0.024836168
0.0021726082,0.025034416,0.011087671
0.05003098,0.05200812,-0.0070338696
-0.017794708,-0.033598877,-0.08569646
0.007863428,-0.06083182,0.032634065
0.008780889,0.008789578,-0.25013342
-0.03286033,-0.023712326,-0.024968982
0.011002665,-0.009817864,-0.03052108
0.0017198819,0.00044716476,-0.014475837
0.0026512363,0.0064449813,-0.22024786
-0.0028614237,-0.014456634,0.0459065
-0.053947262,0.020610094,0.27109227
-0.0111551685,-0.05833569,-0.006248787
-0.02801227,-0.019931586,-0.017212048
0.01464531,0.007682245,0.043954074
-0.05816129,0.011279731,-0.04021725
-0.0040791174,-0.026309952,-0.054402947
-0.0018550742,-0.040230304,0.065563396
-0.02600747,-0.07596852,-0.16966823
-0.021484328,0.0064239064,0.009644911
0.025115373,-0.003046888,0.010087892
-0.04496221,-0.13153003,0.19790551
0.00231729,0.036871765,-0.258342
0.010197379,0.009225005,0.07825613
0.01598542,-5.680695e-05,0.020763904
0.004594897,-0.0040829475,0.0591062
0.011820258,-0.026880726,0.03982772
0.0071915723,-0.055267874,-0.07759413
-0.016254073,-0.025814012,0.090271406
-0.05515014,0.1381992,0.17979112
-0.0055298805,0.16232681,-0.096800596
-0.020268608,-0.03260748,-0.012167484
-0.0321868,-0.018349372,-0.03673725
0.0015850732,-0.008660309,-0.17256379
0.0057190284,0.0037780683,0.11916576
-0.007950454,-0.003526066,-0.21387225
-0.013752519,0.011543359,-0.044148862
-0.004822769,0.025284804,-0.011986375
0.045287974,-0.01890336,0.20156285
3.319001e-05,0.02007898,-0.04986036
0.0063728876,0.022770971,-0.12549073
0.020195972,-0.09099601,-0.0052386075
-0.005983182,0.015461494,-0.044202
-3.8903905e-05,-0.079070665,0.014286488
0.013712072,0.009160298,0.030968994
-0.012886407,0.05070581,0.03580746
0.0038490607,-0.018042786,0.159217
0.020169962,0.035770357,0.02696018
0.03854654,-0.019939005,-0.09467539
-0.046282608,-0.05217465,-0.018699676
-0.023181,-0.004766986,0.029992327
-0.009796251,0.016037438,0.061428353
0.012536708,0.0016306043,-0.061123878
-0.039459378,0.0049287966,0.07330473
-0.033017356,-0.025648888,0.30025172
-0.0068660844,-0.010666927,-0.03628564
0.0116433585,0.0193052,-0.043776974
-0.0036149516,-0.0007591476,0.0032457113
-0.008079827,-0.028514042,0.17827451
-0.0233321,-0.0034534344,0.0038547516
-0.029654624,-0.08474534,-0.02964443
0.0052145394,-0.001682552,0.013663113
-0.006481913,-0.0049397806,0.15523247
0.025567058,-0.0057388027,-0.014130518
-0.037325203,-0.0042721075,-0.0056388825
-0.0007144124,0.04740686,-0.036577865
0.006435072,0.011963858,-0.172245
0.021655198,0.044065576,-0.011726946
-0.02029725,0.005872003,-0.13991547
0.004042313,0.009286075,0.010213971
-0.006551045,-0.05079471,0.41829503
0.00072758424,0.007630987,-0.07661125
0.03493608,-0.055900715,-0.07677063
0.0025942957,-0.026209384,-0.04924935
-0.00768183,0.03657443,-0.027253583
-0.010787787,0.005035227,0.011405453
-0.014102125,-0.043027636,-0.06269121
0.0026935367,0.0074501187,-0.041704908
-0.014617645,-0.003548151,0.036326557
-0.064893655,-0.1041402,0.074572906
-0.020994484,0.1226888,0.08203885
-0.018376395,-0.031610068,-0.08041003
0.0010604449,0.012024802,0.075626865
-0.022684244,0.045181207,0.16872326
-0.0025671234,-0.059938617,0.033596158
-0.0010215514,-0.0038868196,0.01771219
-0.010649526,-0.025993016,0.10540063
0.018147139,0.0009218198,-0.100865036
0.0050049233,-0.004733435,-0.05995503
0.00039688707,-0.00019074837,-0.07847077
0.002112513,-0.009953537,-0.022551566
0.0068031345,0.0044168755,-0.08843261
-0.01579682,0.016322706,0.04511182
0.019856112,-0.015192194,0.012877867
-0.10209009,0.07518588,0.103138685
-0.0014363376,-0.007328988,-0.25395876
-0.0030036361,-0.040539958,0.02054125
-0.020558959,-0.0018136296,0.024372533
-0.0026964967,0.024451904,-0.012939662
0.0001704644,0.017201155,-0.04749605
-0.017578425,0.016012289,-0.011570528
-0.02087795,0.0026531806,0.058804095
0.014418871,-0.027361277,0.030969143
0.0023359032,-0.008064278,-0.018008977
0.049825054,0.034410693,-0.04797423
0.020809252,0.027811334,-0.022179678
0.037707165,0.04537831,0.015105024
0.0013530544,0.0076053403,0.026008382
0.002792952,0.010385008,-0.123259276
-0.020523407,0.008373978,0.048319995
0.004026534,-0.03384306,0.08347571
