0.016661445,-0.004244011,-0.12280765
0.0025953532,-0.00019058073,-0.011572689
-0.0016713829,0.002714593,0.2557016
0.008681945,0.0019643977,-1.1299111
0.0006049413,-0.0009249742,-0.19676444
-0.0013978218,-8.5327774e-05,0.63293016
-0.0033502786,-0.008723883,0.13588728
-0.0012605474,-0.0007599229,-0.6508655
-0.01194425,-0.010686428,0.049964756
-0.0031073329,-0.004858266,0.007386565
-0.0034865655,0.0041859206,0.07892908
-0.0024970046,0.0037933495,-0.30291796
-0.0009060041,-0.0034203234,-0.40428978
0.00084283086,-0.0009815702,0.07445258
0.0004055025,-0.0011797738,-0.2556058
-0.0021118459,-0.011438821,-0.009095177
-0.004007023,0.00040441332,0.19114333
-0.0017661911,-0.0013911836,-1.754984
-0.00026604836,-0.0017599924,0.30609226
-0.02122163,-0.011950463,-0.026084721
-0.0012368455,-0.0039117243,0.16004261
0.0015492673,-0.001467505,-0.12533134
0.0029324712,0.0008544829,1.2754983
0.008686297,0.007365986,-1.0268923
0.0014899825,-0.0004298375,0.51325816
-0.029312922,0.0022179922,0.29481453
-0.00056726206,-0.004579341,0.3921197
-0.0011667267,0.0002037338,-0.037959263
-0.00039245933,0.00032682437,-0.31930852
0.0017455531,0.00034193508,-0.19923499
0.004082462,-0.003194278,0.28391728
-0.002079256,-0.00694866,0.02881734
-0.013331807,-0.0044256,0.30846053
-0.0023419538,0.0066291047,0.034440562
0.00048753666,-0.0005052979,0.7907131
-0.0013988095,0.005553821,0.12068929
0.0003942137,0.00026530446,0.35040098
0.0025716806,-0.0013154587,0.33060205
-0.0068710223,0.0005033766,0.13652001
0.0025353124,-0.0005443501,-0.069146484
0.00066685805,0.00050465297,-0.030122578
-0.0016101527,0.0022054818,-0.1314944
0.00090316415,-7.102871e-05,0.38678473
-0.00031345244,-0.0012062374,0.031040654
0.0022183652,0.0022754464,-0.07793948
-0.0011598137,0.0019753128,-0.004945621
0.0007101012,0.00012816815,0.8134238
-0.0045047663,0.0031110207,-0.025075242
-0.0003440678,0.0004964955,0.34511113
0.004106028,-0.000106376596,-0.21496144
-0.000110997586,-8.0655795e-05,-1.279445
-0.00039640977,-0.0009591142,-0.015272781
-0.0011874661,0.009827931,-0.81894195
0.003177748,-0.0026171557,-0.002956733
0.0021296274,0.0013552923,-0.7086709
0.0017858872,-0.00055365637,-0.662501
0.0006211286,0.0022307122,-0.12070903
-0.018233197,-0.011550641,0.11000032
-5.6680292e-05,-0.005253589,-0.15776712
0.0021855165,-0.0004680613,0.12387631
0.00028865295,-0.00075122947,-1.0792252
-0.0014234988,-0.0010199724,0.30487013
-0.0009208177,-0.00050663203,-0.0037475675
-0.0046371026,0.0029287254,0.38583925
-0.0039092517,-0.000997725,0.56993985
-0.0064838883,-0.002734012,-0.33434427
-0.0016940974,-0.0027363207,-0.14892101
-0.0042568827,-0.0033862493,-0.79739773
-0.007883297,0.0030854056,0.061128467
-0.005220766,-0.0022095637,-0.084501
0.00027803704,0.0017900933,0.037567094
0.001447234,-0.000100351404,-0.46172315
0.0013969089,-0.0001878934,-0.7565409
0.0073450254,-0.0018759766,0.22798893
0.004024404,0.0010643522,0.09372906
0.0012734858,-0.00055181,-0.05729854
0.0017556221,-7.720105e-05,-0.1259689
-0.0022056669,0.00055917446,-0.33434427
-0.00043295068,0.0009697168,-1.4913536
0.0043287273,0.0071652345,-0.32754368
-0.007660103,-0.0021321727,-0.04066886
0.0042201104,0.00052352576,0.46872622
-0.008024522,0.010912993,0.5151363
0.002825544,0.0018260023,-0.34133083
0.004954764,-0.0024932723,0.102036096
0.003276186,-0.0056694495,0.108001076
0.00037483242,0.00042138482,-1.2328768
0.00060950895,0.00063275546,0.73909247
0.002346098,0.00017232308,0.5501634
0.0020249048,0.00040026102,0.89539695
-0.004173925,0.0007906398,-0.35498524
-8.2357554e-05,-0.0009468859,-0.5696299
-0.0022303567,0.0011009597,0.16896969
0.006471409,-0.0010483875,-1.880716
-0.0007312014,-0.0025515018,-0.08803415
0.0031862203,-0.001420348,-1.0948986
0.00064179464,-0.0044187787,-0.011899039
0.0008008918,-0.0008497122,0.3246712
0.0007099629,0.00044031162,0.11222249
0.0054830518,8.0244616e-05,-1.0866634
0.00097268086,-0.00038000476,-0.28450844
-0.0097330455,0.010030477,-0.19360322
-0.00019790512,0.00022532279,0.73382187
-0.00022358238,-0.0056710867,-0.44891888
-0.0030036361,-0.0012679235,0.5914335
0.00041342434,-0.0001211972,-1.3317515
0.00025638426,-0.0008495627,-0.08120698
-0.013673513,0.0024720281,-0.6228926
-0.0016397804,-0.0037661202,-0.2903793
-0.0007351518,0.0009887065,-0.03216809
0.0020445231,0.001967216,0.04736212
0.0028967229,-0.00079262955,0.34724945
0.008720961,-0.009618243,0.017982751
-0.00064429385,0.0036599552,0.3286288
-0.002289612,-0.0009895307,-0.047735155
-0.00520299,-0.0025281825,-0.06739321
0.0012804104,0.0012016091,0.053430304
0.00022971956,5.3063966e-05,0.13694578
0.0077302754,-0.0041568223,1.0782671
0.0011561987,-0.0012060534,0.15268965
0.001072836,-0.00038511865,-0.50550216
-0.0017385387,-0.0007727253,0.3109044
0.0009149802,0.0004753857,-2.6678882
-0.010093515,-0.0013216399,-0.03944689
-0.023780463,-0.0054421686,0.32285833
-0.0016012646,-0.00080898916,0.06465511
-0.0005247961,0.011453954,0.4554158
0.0018870721,0.0030778777,0.047237903
-0.006744612,-0.0012487597,0.6824506
-0.0007470029,0.00011057826,-0.013785154
0.0007865062,0.00021570874,-0.007005319
-0.0011282109,0.00082109636,-0.11951363
0.0025834532,-0.0023270142,0.065926686
-0.003224855,0.0018553678,-0.052569956
-0.006853245,0.0020510433,-0.15957355
0.0024443418,0.0006022006,0.6347672
0.0004342955,-0.00032739853,0.025017232
-0.0021167842,0.00044894265,-0.89749444
-0.0020002492,0.0008112844,0.2253588
-0.001156851,-0.0016095187,2.2851057
0.004931952,-0.0025195102,0.2851026
0.0019870994,-0.0016792687,0.2665974
0.0038641733,-0.0020488854,-0.22874862
0.0036190867,3.7332997e-05,-0.10094473
-0.014774672,-0.07326383,0.09098573
0.0014980298,0.00050994614,0.1307064
0.0052732215,-0.0035731052,-0.07961306
-0.007431971,0.0030041505,0.1335201
-0.0032604088,-0.005696852,-0.012164712
0.0010410958,-0.003201994,-0.6867814
-0.0013533805,-0.00036836974,0.5838453
-0.001546947,-0.0037131098,0.016953886
-0.002664894,3.806781e-05,-0.055624932
0.005608123,-0.011721894,-0.2806831
0.0019111666,0.0010596788,-0.34664387
0.0020549886,-0.0034144677,-0.1286785
0.0012003146,-0.002694157,-0.09326744
-0.0024436747,0.00096154725,0.6078735
-0.0036623555,0.0038682558,0.21012124
-0.0026115647,0.0030582156,0.011972398
0.0015003883,0.00016685296,0.25722474
-0.0055456823,0.0036086328,-0.01575096
-0.0012368455,-0.00046680076,0.2720307
-0.0004971435,-0.0027161716,0.009585649
0.0008443026,0.0010031066,0.1571153
0.001160191,-0.0006820513,-0.17814243
0.005546552,-0.0009734612,0.24474469
0.00093246123,-0.00087474985,0.27183682
0.0020692232,-2.8629787e-05,0.7809462
-0.005249406,0.0005815113,-0.028847486
0.0018902349,0.0010224306,0.11554296
0.00023169466,3.7787016e-05,-0.37113672
-0.0050331242,-0.004502993,-0.22494984
-0.00032530376,0.0007384252,-0.20335254
-0.00034505525,0.0010196888,-0.42240703
1.5872065e-06,0.00028474908,-2.1187377
0.019321857,0.008828403,0.1381337
0.001022925,-0.0008791052,0.0824963
0.004001349,-0.0012026359,-0.22489673
-0.011067274,-0.001240049,-0.41698784
-0.00083687296,0.006720635,0.008893013
-0.00070453645,0.00015672809,0.50663865
0.000806676,0.00026383577,-0.00089229643
-0.0013830082,-0.0014523002,0.082948476
-0.00021074386,-0.0009602965,1.017477
-0.0041433107,-0.004878677,0.72552997
0.0013632127,0.0007665884,0.0314195
0.029899513,-0.02550172,0.13870195
-0.0024594765,0.0018885462,0.03280811
0.0027998383,0.00011783047,-0.6915099
0.0021971709,-0.00063544884,0.51082027
-0.0010057501,0.0019286787,0.23356132
0.00038003805,0.0022404743,-0.17723924
-8.630799e-05,0.00041506812,0.6680095
-0.009997718,0.0007733172,0.85944307
-0.0056316024,0.00060027884,-0.12147942
0.0045743696,-0.00205641,0.6332811
0.002482691,-0.0007345979,0.30464765
-0.00046455325,0.0027746512,-0.53836304
-0.0029907974,-0.0045517934,-0.18948564
-0.00012877397,-0.0012617502,-0.16629446
-0.0072581554,-0.00023331866,0.15315653
0.0067599826,0.0016610632,-0.88349473
0.0034158407,-0.003484977,0.18086742
-0.0022826989,0.003974283,-0.036205962
0.0010222144,0.00028036023,-0.01705265
-0.002843647,0.00044339383,0.45458543
-2.0139618e-05,-0.0007488248,0.54192233
-0.0016871842,-0.0027746246,0.58799803
-0.005663205,0.004167394,-0.09661463
-0.007789477,-0.0010770201,-0.03684351
0.00055660657,-0.00052277977,-0.012084991
-0.001495593,-0.0046758773,-1.2049836
0.00096669234,-0.0017651855,-0.37259775
0.0060374397,0.009239874,-0.23557582
0.004805227,-0.0040460536,0.22359197
0.0020241626,0.00032451516,0.43735433
-0.010144869,-0.0068410193,-0.052702785
0.0049273884,-0.0049722004,0.079019904
0.008463926,0.00011574617,0.52815485
-0.00010902248,-0.0008851136,-3.6563697
0.044042528,0.06882159,0.18643507
-0.005708634,0.008097988,-0.34438586
-0.0016773085,0.0021836543,0.16000165
0.0012952996,-0.0011465624,0.12602556
-0.0013119017,-0.0017292579,0.1347105
-0.0018649495,-1.8967316e-05,-0.15410116
-0.0003016016,0.00639812,-0.062345862
-0.002593788,0.00070461957,-0.477423
0.003582655,0.0016447529,-0.12217012
-0.012643461,-0.02269902,0.5411268
-0.0076867677,0.0024754247,-0.07995841
-0.004047515,0.00062084803,0.068204924
-0.00681868,0.013090172,0.12929311
0.0033520102,0.00084695267,0.0045188814
-0.0076867677,-0.01365111,0.20359817
0.001460231,-5.402835e-05,-0.25175387
-0.0025760115,-0.0002835258,-0.36199838
-0.00051096966,0.0013172664,3.4390426
-0.0049936213,-0.0032020193,0.9587792
-0.0004477643,-0.0037502118,-0.024490833
-0.0021335732,-0.008915519,-0.041465834
-0.010102402,-0.00020025112,-1.2851566
0.0067749433,-0.0042161923,0.3679663
-0.028042885,0.024285827,0.38839865
-0.00031937798,7.297145e-05,0.42787334
0.0044318605,0.0060017966,0.23014191
0.0013657607,0.00066493824,-0.15112588
-0.0017898933,-0.001975357,-0.09172669
0.0010255653,0.0013763313,-0.17402488
-0.025994632,-0.008325487,0.970325
0.0017955392,0.0003283755,0.026330248
-0.0323458,-0.010447288,0.027910948
0.00046889065,0.00018392876,-0.27587482
0.00083319785,0.0019300245,-0.013067901
0.0013308243,-0.002637719,0.2857356
-0.0046756193,0.0048255334,-0.09223142
-0.0019824726,0.0041426094,-0.0417846
0.0023212158,-0.008441841,-1.4622916
-0.00088921515,0.0031927172,0.04769899
0.007997186,-0.0024689536,0.20594028
-0.00054553524,-0.0018181675,0.38648856
-0.004066278,-8.5408334e-05,-0.030122578
0.00048243138,0.00080582127,1.0231318
-0.0036129763,-0.003969213,0.2324379
-0.00766109,-0.0072305826,0.16485132
-0.0021315978,-0.0013027345,0.01532647
0.0018219973,0.00079440884,-2.0252028
0.004306958,-0.0016896077,0.07085633
0.0045126877,-0.0035371133,0.68256915
0.0038063992,0.0049370164,0.58730125
0.0022410844,-0.0029972577,-0.6906599
0.0042918264,-0.0017922018,-0.8372185
0.0023732337,0.0032043615,-2.3565474
-1.4214311e-05,0.0035206955,0.58719045
-0.0071060676,-0.000343082,-0.5131529
0.00094014057,-0.0018943013,0.7795828
0.0019056497,0.0005843737,0.0034163296
0.0041989237,0.0008120793,-0.012191251
-0.004963007,0.003992934,-0.09297523
0.0049812067,-8.939486e-05,-0.56915176
-0.010755197,-0.0053655575,-0.003908932
0.0022237361,-0.0008132234,0.059569195
-0.0019834603,0.002209994,0.37173283
0.0004794544,0.00054679206,-0.3663816
0.0007979395,-9.22475e-05,-0.010524765
-0.03954036,0.021901317,-0.103866845
-0.004724011,0.00013112044,-0.48807555
-0.0023113384,-0.0014675572,-0.7476416
0.0022405311,-0.016638935,0.006408304
0.0020906327,0.0012837374,-0.6143122
0.002860956,0.0012912224,0.92556083
-0.010879633,0.001824745,-0.9789159
0.0140615245,-0.0069043036,0.3839624
0.0031461157,-0.0032222897,0.060686618
-0.0070606386,0.0050923554,-0.24107477
0.0035871551,-0.0035009347,-0.009321302
0.0004854547,0.00017981883,-0.61832345
-0.0011390743,-0.003270647,0.13836929
0.0013641304,-0.00038922764,-0.589899
0.0013977945,0.0058256965,0.42987645
2.3314264e-05,-0.0036508595,-0.34034795
-0.001802732,-0.0007792441,-0.04242216
0.02359205,-0.014291393,0.14846477
-0.00013074931,0.0016169772,0.006220445
0.017062662,-0.013172029,0.526085
0.0032174825,-0.0015585534,-0.18226
-0.0034026208,-0.002369008,-0.34167618
-0.0050232494,0.0036280965,0.6636205
-0.001728663,1.3690442e-06,0.7168409
0.004013797,-0.0055145337,-0.0037534684
0.017181197,0.0040099937,-0.2499209
0.002340678,-0.0014529247,0.15448612
-0.014223597,0.00013975427,-0.95556533
-0.00028975052,0.00040826667,-0.06930587
-0.001421524,-0.0008436502,1.5949527
-0.00064429385,0.0022779685,-0.065507084
0.0004915681,-0.006810023,0.0745624
-0.0028712999,0.0055204844,-0.40769005
0.0018848416,-0.0052490737,-0.04239559
-0.007130757,-0.0034786595,0.23279555
0.0057007065,-0.0010360447,0.9980717
0.0030537872,0.0013431287,-0.34414673
0.0011289655,-0.0025344454,0.88833964
0.0073893294,-0.003454245,-0.65769273
0.00095525663,0.0011505685,-1.6752095
0.0008809023,0.0011038585,0.09314281
-0.0062646447,-0.0023500975,0.63392353
-0.0013326413,-0.0024889968,0.04546334
-0.020077018,0.0058189016,-0.07597366
0.0019864214,0.0046119103,0.45048612
-0.0012961004,-0.001468481,0.07099807
0.0009282334,-0.00028174976,-0.27348402
-0.018082093,-0.010216763,0.045041174
0.0024840438,0.0039158324,0.5414946
0.010751984,-0.009537747,0.5803355
0.0011564547,0.0027842382,0.6151532
-0.0037838288,0.0010685832,-0.64738554
-0.0034618762,-0.0013309033,0.04074751
0.0051970687,-0.0036498904,-0.14459091
0.00267816,0.0004220265,0.13668266
-0.0004606028,-0.00019424688,-0.04805395
-0.0012694355,0.0025032405,-0.67703205
0.00042094733,-0.0017149998,0.22937742
0.0025314305,-0.0003846516,0.0007354468
-0.0030214128,0.0015396001,0.21036161
0.0035497723,0.0015672124,-0.011145562
-0.0005218333,0.00040202728,-0.9181088
-0.0024525633,-0.00015106518,-1.4843405
-0.00017914106,0.00057831174,0.027107581
-0.0031665878,0.004100289,-0.59627455
-0.00062157935,-0.0010272618,-0.059636235
0.0004489068,0.0012543648,0.14174011
0.011714211,0.0011043423,-0.19243437
0.0029100808,0.00055424543,-0.17963007
-0.0008210717,-0.0038137822,-0.60355335
0.0035021987,5.4638367e-05,-0.36080295
0.001182305,-0.0013128812,-0.1534636
-0.0014274495,-8.317549e-05,0.53545153
-6.458117e-05,-0.0021464522,-0.048027366
-0.00089119026,0.0026187822,0.31519789
-0.0011687018,-0.0017559836,-0.37116325
0.0022912312,-0.0022187592,-0.24782225
0.0064458987,-0.0062662186,-0.14267823
0.0013356585,-0.0047836583,-0.22763291
-0.0015854628,-0.00041557942,-2.7523384
0.002620655,0.0022651963,0.6426655
-0.00017519062,0.0024146875,0.22333309
-0.0036040887,0.00022927253,-0.03931406
0.0007232494,0.0011846083,0.43982822
-0.00044480152,0.00018072873,-0.7573113
0.00036790362,-0.0006004791,0.13384658
0.0016941018,0.0006794934,0.22348368
-0.001347455,0.0013272362,0.15844464
0.008794333,-0.0060286187,-1.3516221
-0.0003618442,-0.0038906292,0.039134204
0.0003035462,0.0021669678,-0.34016198
-0.006090829,-0.0037502775,-1.0233856
-0.005213853,-0.0067605097,0.2726127
0.0017133963,0.00026960764,0.72346455
0.0010558859,0.0008174144,-0.3698882
0.004096231,-0.0015579243,0.4464578
-0.00057022483,-4.4898596e-05,0.13713074
-0.003355217,-0.0014806185,0.012944892
-0.008818541,-0.0070145787,0.7028654
-0.0031428856,-0.0107329795,0.014541268
-1.3755634e-06,-0.0005273451,0.061532453
0.00034909323,-0.00035629421,0.0021386743
-0.0044198344,-0.004447617,1.3186041
-0.0065204287,-0.012632109,0.2773786
0.00034728902,-0.0010223966,0.23465776
-0.0048020296,0.0070953397,0.015411064
0.00759052,-0.0028629997,-0.22646406
0.003065762,-0.0007185573,-0.014927447
0.0058360137,-0.005234512,0.33679724
0.011995223,-0.012135526,0.05782412
0.003936498,0.0002601901,0.1547175
0.0033003148,0.00025495887,-0.37708724
-0.010908273,-0.014400501,0.6624129
0.00048419693,-0.006289738,-0.20497301
0.0017626485,-0.0019398159,0.020225227
0.008161281,-0.0040865885,0.5549209
-0.009986855,0.0020613037,-0.9325336
0.00015565054,0.0016724933,-0.35724324
0.03610528,0.0059172083,0.62498176
-0.01376141,-0.0130384285,-0.17601722
-0.0019597576,-0.0036874653,0.32639125
-0.0030174626,-0.0018401523,0.059809327
-0.002780442,-0.0010269559,-0.31311888
-0.0054893894,-0.000770811,-0.25536668
-0.0025523093,0.0018648282,0.14501774
0.002888801,-0.0025960344,0.1725058
0.0011719739,0.0013481728,-0.43250167
-0.006084903,0.001178625,-0.1534636
-0.0009405697,0.0013791509,-0.13858724
-0.00868423,0.004166739,0.12841076
-0.0011953667,-0.0016537453,-0.28009868
0.00020502973,-0.002680122,-0.29699397
0.0021020756,0.0018493719,-0.51650006
0.001775261,0.005216527,-0.041439265
-0.005344215,0.00016101077,-0.8401673
-0.0024160228,0.008349493,1.6587688
3.0227005e-05,0.0021928437,-0.006733045
-0.0007400897,0.0016405797,0.41161543
-0.00028283754,-0.010501872,0.16606848
0.00029333727,0.0016726721,0.15601678
0.001659767,0.001400433,0.36443123
0.0029515785,-5.6177378e-05,-0.44945014
0.0031181797,-0.00012953952,-1.2062056
-0.0028189577,-0.0034169783,0.32585114
-0.00034308014,0.0015138704,-0.5372738
0.0019935558,0.00033108005,-0.14028737
0.0147562,-0.013163326,0.10252882
0.00067461806,0.00017679203,-0.39594835
-0.0002541975,-0.008100007,-0.005190462
-0.0010808068,0.0029771347,0.109213196
0.004640414,0.0019412385,-0.21939778
0.009841656,-0.0009893812,0.34534425
-0.00042900024,0.00081873685,-1.1355429
0.004614884,-0.0021741162,-0.00036865473
0.0077407155,0.0061386954,-0.009334981
-0.0011627765,0.00075181155,0.26444775
-0.0017424894,-0.00040639332,0.13448209
0.0039767097,-0.002906318,0.45595497
-0.010154745,-0.014624075,0.08203397
0.008051452,-0.0014155679,0.57153887
-0.004480077,-0.0007823012,0.22599615
-0.013810788,0.0030580545,0.56149954
0.0021136275,0.0034013866,-0.09682718
0.0007962213,0.0015948955,0.051178917
0.0023642867,0.00070510944,0.8753318
-0.0010294523,-0.0023503257,-0.15078056
-0.0055367937,0.0010504988,-0.632642
0.00076364004,0.00042445166,0.4658856
0.010802604,-3.007939e-05,0.3107013
0.00924781,0.00434353,0.33980274
0.0020609803,-0.00080777984,0.024266914
-0.04456026,0.010680967,0.4818384
-0.0022668971,-0.008739197,-0.2503725
-0.00010112161,-0.00050339615,0.688936
-0.008884709,-0.0060634543,0.021153778
-0.002405159,0.0034441743,-0.0007799119
0.0016744214,-0.00040769903,0.080005765
0.010934896,0.0008804761,-0.16329262
0.00041275285,-6.3146e-05,0.926507
0.0010562728,0.0024780417,-0.21227837
0.010200048,0.0026600324,-0.7334028
-0.0010482164,0.0014120298,0.035241634
0.0007856876,-9.25716e-05,-1.2341784
-0.0094318325,0.00028197607,0.3887231
-0.00029666373,-0.00029886654,-0.24208426
0.00077725446,0.00034217816,-0.43906325
-0.041040502,0.010184054,0.6040163
-0.0028841381,-0.0013144179,0.08058068
-0.008321785,0.0004193224,-0.33017355
0.0002708966,-0.004678173,-0.03580749
0.0024748852,-0.0011968361,0.5736022
0.00092905667,-0.0017462824,-0.1301927
0.0054829754,-0.0008483548,0.022683978
-0.0010571047,-0.0016601183,0.6481597
-0.0021325855,-0.005780068,0.020415306
-0.0074862875,-0.00029192725,-0.33089083
0.026797106,-0.0148669025,-0.08861858
-0.0076047983,0.0004182048,0.26801926
0.0016866345,-0.0013157576,-0.13083029
0.0006434913,2.2087712e-05,-0.06484297
0.0006227421,-0.002982991,0.18984312
-0.0007420648,0.00081036845,-0.11449283
0.040717375,0.011625332,0.93735087
-0.010669277,0.013118503,0.47968566
-0.0022846737,-0.003212891,0.04937704
-0.0021760392,0.0013239426,0.5374154
0.0016603798,0.0024362523,-0.06784481
0.0010885076,0.0012555937,-0.271226
0.0008305375,0.0005319421,-0.57140976
-0.0029048778,-0.0051536006,-0.00782764
-0.0014412755,0.0042314,0.3633527
0.0018869892,-0.0030071135,0.42339134
-0.0018886521,-0.0012194943,-0.2751576
0.0004054734,-0.0010189698,-0.35060197
0.003907115,0.00087516895,0.28529865
0.0003169896,-0.0015922701,-0.03801237
-0.0012082055,-0.0022228379,-0.0065514147
0.0016572918,0.0001552077,0.20589258
-0.00024827197,-2.7536415e-05,0.10599057
-0.0016792838,-0.00043070363,-0.324834
0.003540763,-0.0006234646,1.0003455
-0.0044218097,0.0025609815,-0.5204582
-0.0034085463,0.0012892103,-1.4529673
0.0017258336,-0.0009794226,1.4287758
0.0014201032,0.0007649162,-0.16177842
0.0019284815,0.0028338898,-0.41329527
0.0008428418,-2.5429763e-05,0.41101456
0.0016271279,-0.00014387537,-0.06563991
-0.004501804,0.0042003077,1.1371646
