1.2269887,4.986519,0.20643306,4.7493258,0.030436516,-1.9277298,-0.45992827,-0.3866824
1.2041214,4.950218,0.18894076,4.744084,0.041603565,-1.9436225,-0.5018283,-0.38912088
1.1804593,4.860331,0.1844933,4.7674475,0.05242324,-1.9320447,-0.5419762,-0.39171088
1.1110916,4.881836,0.18940508,4.7671247,0.046758175,-1.9388571,-0.5527852,-0.39391732
1.1248465,4.8728557,0.1827879,4.7184405,0.055220366,-1.9217817,-0.42774636,-0.3982141
1.1213849,4.976468,0.18089879,4.613306,0.05355239,-1.927497,-0.45079935,-0.40323922
1.1321275,4.890041,0.17392588,4.6438074,0.15607214,-1.9440563,-0.5329069,-0.4043446
1.1654464,4.914299,0.18116617,4.6067433,0.117432356,-1.9534642,-0.42941874,-0.4030937
1.2033843,4.9175797,0.185022,4.788029,0.12425327,-1.9838276,-0.45207262,-0.3871567
1.1893411,4.94796,0.16469467,4.7532315,0.16675639,-1.9827181,-0.41249156,-0.38658196
1.1691298,5.0005617,0.1664648,4.7680645,0.20390034,-1.9832352,-0.39845663,-0.38509578
1.1431808,5.031515,0.16910207,4.797312,0.22069979,-2.0071106,-0.36188453,-0.3869335
1.1141996,4.9635496,0.19825172,4.4553313,-0.016183853,-2.0005755,-0.3710987,-0.39208588
1.1374558,4.974853,0.20568871,4.5654783,-0.08857322,-2.0065546,-0.43904716,-0.41253114
1.1152492,5.160187,0.20096588,4.5350943,-0.08537185,-1.979708,-0.49991626,-0.41473415
1.3191563,5.138735,0.19176221,4.604427,0.17194986,-2.011284,-0.567405,-0.4170403
1.3590974,4.897753,0.16097331,4.659428,0.19379687,-1.9562361,-0.46106684,-0.40609276
1.3540452,4.818493,0.21401668,4.5874977,0.13010693,-2.0271711,-0.53836644,-0.43291324
1.3405753,4.827092,0.19601548,4.58261,0.07386494,-2.0780137,-0.52316797,-0.42790595
1.264879,4.8221283,0.19669151,4.5482774,0.07219839,-1.9066482,-0.53220063,-0.4123255
1.1375587,4.6584864,0.16006517,4.5452404,0.008428574,-1.914753,-0.6187026,-0.4148759
1.1413877,4.649184,0.14472365,4.679017,0.06570959,-1.8904778,-0.56267136,-0.42555144
1.1302865,4.6548686,0.12365973,4.701476,0.052735806,-1.8247838,-0.68974686,-0.43675816
1.1632446,4.614584,0.13235617,4.725644,0.039952755,-1.8329608,-0.56265914,-0.43873206
1.1867077,4.6447015,0.15369177,4.618223,0.057048798,-1.9052494,-0.5959283,-0.44014013
1.2115483,4.748847,0.14104831,4.5775642,0.050983667,-1.824749,-0.50806606,-0.46365193
1.2221613,4.8056316,0.1414578,4.6226354,-0.07321966,-1.8308456,-0.51820934,-0.4593302
1.2126212,4.7480936,0.15869808,4.633657,-0.08641398,-1.7959353,-0.49745464,-0.4550152
1.1800092,4.7745895,0.18574643,4.5245852,-0.24745274,-1.7951136,-0.5323559,-0.45816782
1.167309,4.7995863,0.21976805,4.413627,-0.115522385,-1.8894135,-0.54699063,-0.45296708
1.1662405,4.804555,0.21167505,4.407671,-0.14808142,-1.926887,-0.4837724,-0.4203589
1.1615982,4.85399,0.22487295,4.3970222,-0.22796714,-1.8153703,-0.42731237,-0.39995262
1.1623654,4.780776,0.22422278,4.3777895,-0.21017146,-1.8548453,-0.4381749,-0.42632818
1.1585414,4.819932,0.2160604,4.3810835,-0.31859422,-1.7910278,-0.5656837,-0.42426866
1.1286188,4.7761936,0.21041238,4.381226,-0.3005532,-1.7355051,-0.43816042,-0.4078105
1.1316586,4.9268103,0.19811249,4.30441,-0.30390704,-1.7376361,-0.50966823,-0.43972796
1.1413105,4.765895,0.21664846,4.265511,-0.14601874,-1.7118378,-0.40177107,-0.43796852
1.0696735,4.779936,0.2003299,4.2018337,-0.14109302,-1.7064704,-0.35279,-0.44197008
1.1243048,4.6352835,0.20667815,4.199378,-0.21387446,-1.6789155,-0.37655914,-0.4455096
1.1330166,4.78741,0.23425162,4.0926933,-0.28083742,-1.7882404,-0.385356,-0.42644453
1.1471671,4.9943533,0.25115085,4.0907803,-0.2657789,-1.7282529,-0.35248035,-0.4308002
1.1368842,4.736298,0.2552973,4.095847,-0.27104437,-1.7953864,-0.3298425,-0.42328078
1.1189771,4.8514156,0.22771168,4.2297173,-0.3299365,-1.8153822,-0.44399625,-0.35523632
1.1239195,4.6689644,0.23628652,4.225719,-0.35470855,-1.801446,-0.47163385,-0.4304977
1.1138589,4.763887,0.23924947,4.2149754,-0.24568415,-1.7889178,-0.4799146,-0.39178395
1.129245,4.762613,0.23571157,4.193939,-0.3103515,-1.7126584,-0.5115346,-0.40817064
1.1255877,4.698991,0.23792374,4.145807,-0.33219063,-1.7261299,-0.48504627,-0.39876145
1.1018289,4.774411,0.23632145,4.187871,-0.37141716,-1.7533668,-0.49227852,-0.36761168
1.1373267,4.77269,0.24811864,4.135734,-0.37092292,-1.7673595,-0.4873355,-0.37358022
1.1396545,4.86121,0.23995495,4.0664816,-0.37199855,-1.7580075,-0.38359046,-0.40075037
1.143024,4.914447,0.23576784,4.0267453,-0.34575963,-1.8170817,-0.2806902,-0.36938387
1.1429404,4.857807,0.23781347,3.9428306,-0.3710425,-1.8299525,-0.30298126,-0.37587482
1.1468534,4.8661585,0.2548697,4.102085,-0.38594818,-1.9248996,-0.32608885,-0.36841312
1.1260235,4.9172816,0.26220155,3.9594316,-0.5587127,-1.9464871,-0.37711024,-0.3732267
1.1283784,4.8717422,0.25909734,4.267479,-0.55631876,-1.9318001,-0.40884846,-0.3749113
1.162413,4.8756576,0.24661148,4.2607355,-0.5537337,-1.8933954,-0.56449693,-0.36056688
1.1457695,4.834832,0.24434483,4.415524,-0.6275406,-1.8821723,-0.54007673,-0.3016953
1.1553222,4.865459,0.2189858,4.4740562,-0.50006235,-1.9023725,-0.52048874,-0.35380396
1.1769096,4.9162817,0.2327441,4.175704,-0.5159999,-1.8669864,-0.5409341,-0.36588556
1.165585,4.924203,0.25084376,4.166793,-0.5034634,-1.8490918,-0.47715408,-0.36230054
1.1655489,4.904446,0.26586556,4.161024,-0.46279144,-1.8557571,-0.46007395,-0.35579193
1.1630834,4.9141245,0.25904417,4.2073193,-0.36060703,-1.857562,-0.47208548,-0.35084093
1.1717916,4.8805776,0.27871537,4.223343,-0.380571,-1.8536196,-0.43413967,-0.3828457
1.1809974,4.9561152,0.28510213,4.1979856,-0.3782997,-1.8285165,-0.52032614,-0.39419085
1.178129,4.8062162,0.2811408,4.2152386,-0.38076985,-1.7887124,-0.46602112,-0.35423836
1.1447557,4.829069,0.2953124,4.171091,-0.4370799,-1.6576403,-0.48128295,-0.4316278
1.1530317,4.776724,0.28411222,4.1074204,-0.39345872,-1.7558693,-0.5295687,-0.42806628
1.1532679,4.830881,0.28230214,4.1045556,-0.3394482,-1.791588,-0.47869968,-0.40157977
1.1536685,4.823723,0.28600025,4.089945,-0.3824284,-1.8315599,-0.47905576,-0.35515034
1.1438574,4.796953,0.29241395,4.1193333,-0.46181715,-1.8285786,-0.42605776,-0.37193495
1.1376396,4.8426447,0.2786708,4.0791516,-0.32210922,-1.844496,-0.42866325,-0.39636505
1.1451132,4.7407203,0.28483295,4.193034,-0.3867619,-1.8469912,-0.41035223,-0.41256374
1.132119,4.7645063,0.27978146,4.231259,-0.40387094,-1.8665363,-0.5906781,-0.40570137
1.1146728,4.6505146,0.28694832,4.089657,-0.35934293,-1.7713768,-0.5828117,-0.42006886
1.1509889,4.8829412,0.29930794,4.012427,-0.35932374,-1.8371899,-0.533244,-0.43194962
1.1656537,4.9108973,0.30035317,4.014004,-0.3059938,-1.8428272,-0.4122851,-0.3749169
1.1783047,4.913887,0.3045187,4.0685167,-0.3251146,-1.8371874,-0.35561895,-0.40680188
1.1699729,4.943045,0.2957667,3.9835005,-0.36691737,-1.8387061,-0.33232027,-0.38036555
1.1694173,4.770636,0.28513908,4.0075274,-0.4078691,-1.8212082,-0.31484038,-0.38169715
1.1725398,4.8744497,0.2933401,3.9915895,-0.36531663,-1.8255469,-0.33491582,-0.35727578
1.1704803,4.769004,0.29484046,4.0843244,-0.41491127,-1.8579414,-0.38288867,-0.35535443
1.175721,4.867932,0.29204392,4.1064873,-0.3834381,-1.8435385,-0.52539086,-0.37048393
1.1751813,4.8568907,0.3103938,4.134715,-0.39344144,-1.7719482,-0.5069104,-0.39958644
1.1865802,4.894705,0.3305161,4.0289493,-0.4414307,-1.7976089,-0.5043678,-0.39803857
1.181956,4.878004,0.30368638,4.084808,-0.47879243,-1.7285011,-0.49322158,-0.3961485
1.1818464,4.875724,0.30239224,4.204206,-0.41329992,-1.7509141,-0.49729067,-0.39680788
1.1846594,4.8649664,0.30462027,4.122838,-0.4310348,-1.7392094,-0.5495294,-0.3817461
1.199296,4.922477,0.2655058,4.1674385,-0.45408833,-1.7601343,-0.5514866,-0.4132979
1.2680047,4.8809056,0.2640506,4.248304,-0.45341456,-1.7485316,-0.61475134,-0.4185508
1.286192,4.8974886,0.26046777,4.3169823,-0.4484427,-1.7429845,-0.6369142,-0.4181744
1.2596786,4.8956757,0.2533021,4.3400354,-0.5237738,-1.6377262,-0.7083148,-0.42653877
1.2639897,4.837,0.2533505,4.219364,-0.624704,-1.7982144,-0.7352306,-0.42070216
1.2553068,4.8949175,0.24295473,4.3787785,-0.45604372,-1.9331292,-0.74819756,-0.42955017
1.2465463,4.955358,0.22535491,4.399269,-0.36343455,-1.8996217,-0.7762102,-0.43167007
1.2855512,4.9128075,0.23053336,4.3392506,-0.3095503,-2.0108786,-0.80759805,-0.44250464
1.2854338,4.856749,0.23110402,4.336069,-0.23162591,-1.7399449,-0.8317893,-0.43592647
1.299162,4.8730597,0.23207033,4.36275,-0.29365933,-1.9006758,-0.8496866,-0.43771327
1.2289612,4.759404,0.22390151,4.5811477,-0.31043184,-1.8792892,-0.7110959,-0.43093872
1.3452013,4.762966,0.24119413,4.5891,-0.29009974,-1.8097914,-0.71172184,-0.432337
1.3460622,4.757412,0.24015701,4.588893,-0.577083,-1.7205203,-0.8312417,-0.39447558
1.3426942,4.7423835,0.22803426,4.518121,-0.5720732,-1.743063,-0.8357218,-0.43115956
1.2929312,4.791155,0.25652492,4.4439974,-0.5231924,-1.7710116,-0.77111393,-0.38692307
1.2728558,4.8523393,0.23178875,3.732635,-0.5337995,-1.7812955,-0.6714479,-0.4652237
1.543446,9.793112,1.3619003,8.488041,1.1210904,-1.8388691,2.5835154,0.19384098
1.575844,9.703129,1.3537469,8.434402,1.1527033,-1.8733423,2.5614877,0.19248223
1.5250413,9.74345,1.34797,8.456319,1.1477633,-1.8837912,2.541585,0.19349343
1.511604,9.805622,1.2883725,8.433062,1.1565013,-1.8693335,2.4481926,0.2172913
1.5283357,9.285746,1.3747454,8.411982,1.1700606,-1.8511329,2.4483864,0.11155802
1.5206916,9.337126,1.4123902,8.403145,1.1445346,-1.717786,2.4700305,0.10688412
1.5363828,9.497259,1.4668419,8.351938,1.1707513,-1.8732007,2.5903435,0.10495025
1.4226099,9.536514,1.4212542,8.385738,1.1898413,-1.9308087,2.553076,0.10658383
1.3724126,9.61582,1.4685698,8.4233,1.2276149,-1.9164021,2.6436362,0.089790404
1.4065235,9.606268,1.4542496,8.267251,1.2252979,-1.9127922,2.4786742,0.14348108
1.53949,9.554308,1.4469745,8.378611,1.2228961,-1.8628155,2.5051403,0.111756444
1.4429553,9.631929,1.4184661,8.358061,1.2404299,-1.9263527,2.493154,0.113401175
1.5006875,9.519398,1.4062545,8.472681,1.2659109,-1.9242312,2.440662,0.14259881
1.473894,9.942861,1.4224639,8.43152,1.265872,-1.8937395,2.4253745,0.1822049
1.5120451,9.770414,1.414186,8.51713,1.2510204,-1.9002472,2.446374,0.19761914
1.360899,9.800912,1.4161122,8.390892,1.3144474,-1.8929598,2.4395943,0.19110388
1.3442572,9.646514,1.5088892,8.354542,1.3073866,-1.7620065,2.344988,0.21826416
1.2949171,9.732469,1.4926825,8.428709,1.2543514,-1.7751971,2.3067088,0.21355468
1.289532,9.779779,1.5224705,8.419136,1.2904279,-1.7775087,2.3183284,0.21242654
1.3237435,9.76969,1.5176244,8.458682,1.2462387,-1.7873011,2.4171953,0.21319121
1.2700883,9.886173,1.5020962,8.453041,1.292526,-1.7827291,2.3408997,0.21173537
1.2807965,9.840185,1.5181499,8.415227,1.2261765,-1.7631856,2.3413646,0.23902243
1.4124062,9.820681,1.5179081,8.414,1.2093372,-1.7834167,2.455268,0.2418086
1.3817494,9.767069,1.4578516,8.365975,1.2285719,-1.8030744,2.4813287,0.22227389
1.3793486,9.90427,1.4668174,8.403401,1.2671788,-1.8591563,2.400119,0.19349658
1.4301406,9.860672,1.4650638,8.426264,1.2562449,-1.8778156,2.472869,0.22124445
1.49776,9.819235,1.4602318,8.400715,1.2430539,-1.8459464,2.4605355,0.23816979
1.3042964,9.785065,1.5482564,8.3889065,1.2589839,-1.8242856,2.4951732,0.22097057
1.2976897,9.747238,1.535986,8.361485,1.2786825,-1.7751944,2.4724505,0.23455787
1.2888029,9.716717,1.4979928,8.396389,1.3112562,-1.8083093,2.4630234,0.23272884
1.4038218,9.772404,1.523381,8.427467,1.3683195,-1.8564607,2.4121642,0.231125
1.4218233,9.886839,1.542208,8.426668,1.370678,-1.861228,2.433216,0.25575626
1.4113829,9.775592,1.5753744,8.422959,1.3493671,-1.8166866,2.4202948,0.25907457
1.3928573,9.755186,1.5563235,8.433685,1.3637409,-1.7944019,2.404453,0.26481283
1.3874502,9.781391,1.574702,8.400601,1.3639209,-1.8040247,2.4056828,0.24933183
1.3442472,9.740647,1.5961092,8.369799,1.3580091,-1.8053854,2.380465,0.24702096
1.3003182,9.753477,1.5529227,8.28754,1.3735213,-1.8217963,2.3856697,0.2552693
1.2865115,9.72483,1.4608636,8.30074,1.2851868,-1.7529078,2.3844776,0.24783635
1.2743287,9.779559,1.4850297,8.256168,1.2706873,-1.7810915,2.4438372,0.25772727
1.3695898,9.680384,1.4841752,8.373369,1.273942,-1.8026683,2.4369836,0.22159141
1.3435453,9.668288,1.5846279,8.380962,1.2551849,-1.8089167,2.4258094,0.21050417
1.3297553,9.83753,1.5717714,8.387978,1.3102901,-1.8404093,2.5025277,0.21253812
1.362361,9.82736,1.602596,8.462789,1.3034651,-1.8370521,2.4589956,0.21099377
1.5038679,9.73656,1.6161313,8.474924,1.3171732,-1.829174,2.5015993,0.19546515
1.4595594,9.99469,1.6344802,8.5285,1.335994,-1.8371775,2.4941957,0.24376887
1.4633554,9.939814,1.6205821,8.598914,1.3337004,-1.8448497,2.4815526,0.23616457
1.4892391,9.962623,1.6021318,8.625784,1.3448303,-1.8715968,2.4626536,0.16223764
1.4841267,9.973262,1.5862212,8.628106,1.3466768,-1.8181375,2.3450274,0.1982857
1.4812016,9.903906,1.4727988,8.609541,1.3412232,-1.8375833,2.2621837,0.20274651
1.49159,9.947353,1.4956405,8.611082,1.3351192,-1.814404,2.1767619,0.20039028
1.4865379,9.836489,1.48719,8.603373,1.293416,-1.8018724,2.1517124,0.2085172
1.521059,9.774128,1.4504211,8.587549,1.2866969,-1.8088107,2.2026842,0.20942456
1.4074845,9.853317,1.467922,8.609304,1.3116293,-1.8148918,2.1802895,0.19270343
1.4723289,9.961966,1.474736,8.631678,1.2720664,-1.8275864,2.1945734,0.17157692
1.44527,9.962761,1.4685316,8.645514,1.2927454,-1.8086623,2.216583,0.17150974
1.3644105,9.977882,1.4785423,8.664817,1.2630804,-1.8062525,2.1705017,0.16977137
1.3410056,9.930638,1.4470103,8.605831,1.2552826,-1.7759987,2.1446393,0.15155876
1.3229507,9.980259,1.4554276,8.587193,1.2575133,-1.7639331,2.1430893,0.16875845
1.2225919,9.97727,1.4480164,8.576027,1.2440104,-1.7426043,2.201065,0.17571723
1.2206057,9.903849,1.4138441,8.53211,1.2226753,-1.7154981,2.2151024,0.19084561
1.2303728,9.826212,1.3826864,8.676609,1.2267544,-1.7424276,2.2149782,0.19698668
1.2060212,9.70636,1.3793616,8.645671,1.2280288,-1.7619996,2.3976288,0.18794131
1.1386882,9.75646,1.460937,8.662693,1.2141612,-1.7986932,2.365741,0.19227159
1.2669501,9.54248,1.4414237,8.679369,1.2224016,-1.7095693,2.3794992,0.21682149
1.2286403,9.802096,1.4340303,8.512114,1.2059789,-1.7094188,2.3550398,0.20516175
1.211596,9.835619,1.4147,8.510435,1.2578688,-1.764879,2.2028856,0.2417345
1.229194,9.849434,1.4157655,8.472765,1.3391497,-1.7509915,2.2554615,0.18897235
1.2131307,9.921839,1.4128122,8.536473,1.3206525,-1.7218971,2.2307088,0.17930937
1.2211552,9.962149,1.3532164,8.459148,1.3244958,-1.8296804,2.2607365,0.16842788
1.3389153,9.939981,1.3392277,8.464906,1.2987797,-1.8289038,2.272019,0.17651546
1.3525058,9.996466,1.3570333,8.476112,1.2899044,-1.8433175,2.2826874,0.1911993
1.4120404,9.95719,1.3425233,8.473948,1.2875147,-1.8430226,2.2696462,0.16293305
1.4500172,9.917763,1.381196,8.449137,1.318892,-1.8702066,2.2590246,0.16384679
1.3929605,9.918095,1.407325,8.494936,1.2774355,-1.8813181,2.2589679,0.17293799
1.526009,9.918537,1.4263303,8.461048,1.3018901,-1.853385,2.3531034,0.25557256
1.5421764,9.837107,1.4399662,8.506275,1.3200836,-1.8503509,2.36517,0.27359235
1.5414033,9.883526,1.4625747,8.56901,1.3090158,-1.8496168,2.407793,0.26534498
1.4760224,9.837365,1.4465384,8.483311,1.2940798,-1.8541924,2.4190226,0.2617973
1.4549832,9.949608,1.4521191,8.452834,1.3134193,-1.8853874,2.427643,0.2595656
1.4491625,9.916422,1.4406669,8.438177,1.3199549,-1.8914654,2.379942,0.20636737
1.4175813,9.984972,1.4569211,8.480698,1.310741,-1.8904866,2.3747098,0.21319443
1.4739873,9.991922,1.4660828,8.524818,1.3138402,-1.9004495,2.3751547,0.2053901
1.4747295,9.986727,1.4714687,8.482893,1.3217974,-1.9024692,2.406137,0.20551974
1.551239,9.790239,1.4133482,8.494473,1.3394735,-1.8907244,2.4055066,0.2536162
1.5108421,9.816859,1.4625521,8.555019,1.3248291,-1.8638362,2.4171035,0.2740476
1.4982531,9.846619,1.471365,8.479636,1.3474381,-1.8568621,2.4243655,0.27800202
1.5335705,9.925085,1.4432528,8.494548,1.3057485,-1.8494816,2.3936696,0.26776564
1.5377839,9.957027,1.4316814,8.562321,1.3223829,-1.8711457,2.394377,0.27472627
1.5713079,9.916904,1.4461985,8.561084,1.3114793,-1.8815773,2.4154058,0.27581453
1.5938605,9.875475,1.4460137,8.625427,1.2681706,-1.9014934,2.4001904,0.21833724
1.6007837,9.845027,1.4755082,8.622483,1.3156338,-1.9032223,2.351513,0.17822027
1.5537755,9.811379,1.4366341,8.528824,1.3604369,-1.9236981,2.3552933,0.1663717
1.6048479,9.912943,1.4434423,8.589543,1.3432617,-1.9461304,2.1148996,0.1657517
1.643911,9.858331,1.4699831,8.554306,1.4652178,-1.9350556,2.1541421,0.18711233
1.6852076,9.683073,1.4707692,8.539517,1.4177592,-1.9330133,2.2213495,0.17859966
1.6322502,9.824984,1.4451203,8.537763,1.4155209,-1.9285573,2.2282035,0.18924034
1.5698876,9.66147,1.3875899,8.507447,1.3820484,-1.9362684,2.1665912,0.19737417
1.5184792,9.647348,1.3770256,8.5091305,1.3909755,-1.9792612,2.1686387,0.165443
1.471532,9.629291,1.3781264,8.478405,1.3705761,-1.9756067,2.2252197,0.17313296
1.644861,9.73117,1.386544,8.469115,1.3491805,-1.9485824,2.2865524,0.19989198
1.617173,9.810866,1.4248979,8.532819,1.3558383,-1.9104736,2.2992299,0.18971103
1.5459534,9.807497,1.4399176,8.43008,1.3598914,-1.9887159,2.396521,0.15974641
1.2940826,9.942175,1.4499485,8.623597,1.3846762,-1.9910456,2.3553019,0.14140505
1.2925879,9.861797,1.4780428,8.618711,1.3728657,-1.9423513,2.3535738,0.14514017
1.4910693,9.807177,1.4860461,8.526004,1.3834705,-1.941122,2.3347452,0.18841189
1.4173837,9.7257395,1.5229034,8.540799,1.3290081,-1.8734183,2.3214355,0.16153908
1.343102,9.741443,1.5210085,8.586553,1.2917042,-1.8576934,2.3252473,0.16348976
1.3547454,9.777184,1.4925625,8.549824,1.3158484,-1.8266493,2.3566139,0.12714666
1.3865005,9.828714,1.4021513,8.449004,1.2809744,-1.8478172,2.2565253,0.17066258
1.3023933,9.810616,1.4066892,8.42569,1.3635752,-1.8257794,2.3364935,0.17500317
1.3090583,9.826925,1.446039,8.401891,1.3576868,-1.8439491,2.4003296,0.18246728
1.3751732,9.830747,1.4466684,8.458363,1.3074987,-1.8985364,2.468222,0.1725626
1.3450625,9.824258,1.5303092,8.43608,1.365763,-1.9037659,2.4240386,0.21693242
1.3203042,9.924418,1.5617852,8.381361,1.368459,-1.8914628,2.3988142,0.20763785
1.3103738,9.940467,1.5648713,8.424451,1.3661695,-1.9038608,2.4014068,0.21190077
1.2705166,9.943104,1.5218508,8.451324,1.3682263,-1.905842,2.4471862,0.22287685
1.2726955,9.968008,1.5556476,8.460497,1.4054482,-1.9245124,2.4447188,0.23474562
1.3064376,9.873554,1.6047385,8.495523,1.4727671,-1.9154596,2.5046403,0.24829936
1.2762209,9.88291,1.4659114,8.448517,1.4911971,-1.9788282,2.3435872,0.2563113
1.3658651,9.841711,1.4468324,8.342422,1.4869533,-1.9951075,2.298865,0.24946666
1.2577276,9.809158,1.4449353,8.351616,1.5102057,-2.0245178,2.3415704,0.23981601
1.3929685,9.711386,1.3957262,8.346935,1.5146372,-2.0492918,2.2650774,0.16832721
1.3843687,9.74073,1.3943567,8.360289,1.5120401,-2.0502865,2.2302067,0.17510384
1.350749,9.680603,1.3929694,8.364895,1.4805281,-2.0540895,2.2490473,0.15505552
1.3516864,9.502607,1.3823547,8.376072,1.4888091,-2.004838,2.136799,0.15201056
1.2928146,6.825924,1.7945795,9.140633,-1.1979808,-2.0143104,0.27580774,-0.05801335
1.2520458,6.6454296,1.8153434,9.118162,-1.2014949,-2.0491588,0.28942072,-0.046441764
1.2483435,6.366437,1.8114948,9.110211,-1.1736875,-2.006102,0.30262864,-0.037043333
1.3142124,6.4466267,1.6653552,9.063591,-1.2217734,-1.9708788,0.36004496,-0.064810276
1.3158493,6.413264,1.6485362,9.05979,-1.1150625,-1.9389269,0.35506618,-0.06677234
1.3121815,6.3866277,1.6636777,8.946273,-1.160361,-1.9780817,0.34187007,-0.07658011
1.3146815,6.409739,1.6660776,8.95553,-1.096931,-1.7801453,0.39592814,-0.07262194
1.3173367,6.341278,1.6848884,8.971455,-1.1110544,-1.8040524,0.2987789,-0.07447028
1.3243189,6.386895,1.7119002,8.958879,-1.1095212,-1.8639059,0.33626246,-0.09443724
1.2947612,6.4390745,1.6510875,9.035067,-1.1160092,-1.8243102,0.42402315,-0.09337109
1.30394,6.2576838,1.7190521,8.985393,-1.1265891,-1.8539193,0.4902624,-0.041238368
1.3435893,6.428316,1.7152021,9.111246,-1.2541035,-1.9897542,0.28713775,-0.05477953
1.2568601,6.9249454,1.5973856,9.163887,-1.3249524,-2.0688534,0.52863085,-0.037594616
1.2169904,6.3579984,1.4824352,9.1614275,-1.323976,-2.0828314,0.5287063,-0.0067794323
1.3271316,5.7621326,1.5114453,9.178145,-1.3139477,-2.0919442,0.5736835,-0.00036001205
1.3316231,5.916948,1.5187757,9.241022,-1.0027308,-2.0305014,0.53889906,-0.015645802
1.3055778,5.981943,1.5437372,9.410891,-0.9532262,-1.9561923,0.54989576,-0.052920014
1.284812,6.071445,1.5665097,9.394295,-0.93039334,-1.9422202,0.54921186,-0.06819838
1.2800503,6.091951,1.5815897,9.353179,-0.8935394,-1.9257727,0.55172384,-0.075063616
1.2766013,5.909813,1.5691533,9.404303,-0.82811403,-1.9522859,0.553131,-0.07497829
1.3408781,5.934476,1.5474911,9.193388,-0.8230263,-1.980176,0.551064,-0.0729799
1.3674713,5.952578,1.5983477,9.2021,-0.77763546,-1.995873,0.53848994,-0.065536976
1.4388754,6.116276,1.5961514,9.229804,-0.8221257,-2.0198026,0.57255197,-0.115332484
1.3442824,6.514722,1.5431328,9.272151,-0.78550386,-1.9528787,0.5823767,-0.098609835
1.3134615,6.109075,1.5021908,9.281006,-0.7983831,-1.9354143,0.5822451,-0.09851408
1.4225872,6.681813,1.4818203,9.118078,-0.8056629,-2.0240412,0.52586424,-0.08624941
1.335644,6.708195,1.4435525,9.081009,-0.88668406,-2.078627,0.50753367,-0.070446014
1.334401,7.2553806,1.399591,9.007322,-0.89809394,-1.8818773,0.52851665,-0.112579346
1.3263197,7.2266397,1.5629957,8.774066,-0.8904954,-1.9506102,0.27436483,-0.11060369
1.3435254,7.207263,1.5727904,8.411182,-0.65550137,-1.927078,0.3866229,-0.12893921
1.407153,6.9551697,1.5842311,8.249801,-0.7275691,-1.867568,0.44667375,-0.08576882
1.346824,7.197278,1.5958927,8.313423,-0.72893965,-1.7594516,0.46886766,-0.072791755
1.349603,7.3228045,1.4223971,8.438768,-0.801888,-1.7555895,0.44841468,-0.07445645
1.3533325,6.924176,1.4896517,8.727671,-0.8209915,-1.759224,0.39142668,-0.08113524
1.3612304,7.0074515,1.4950516,8.742402,-0.8545836,-1.759956,0.5518476,-0.0707694
1.3206575,7.075348,1.4953065,8.738632,-0.7841015,-1.7609588,0.507254,-0.07621527
1.3253187,7.041892,1.5249274,8.259166,-0.7514924,-1.7513484,0.4972893,-0.07464248
1.4691073,6.93655,1.5592189,8.245045,-0.7791817,-1.7749375,0.5760387,-0.07572526
1.3369365,7.0383205,1.7459073,8.255606,-0.7428467,-1.7669415,0.57578945,-0.07517576
1.3324397,7.033291,1.76596,8.248049,-0.71050084,-1.7177213,0.39551497,-0.04090017
1.4173508,6.899597,1.7394261,8.384306,-0.7107823,-1.77931,0.3975588,-0.04558158
1.4608828,6.962849,1.712666,8.514876,-0.6928507,-1.8437824,0.3709916,-0.103391856
1.4697937,6.3687396,1.7156413,8.674042,-0.73812366,-2.0121756,0.29515195,-0.016902387
1.4638963,6.4803514,1.7254331,8.485141,-0.8080646,-1.9671545,0.33406973,-0.04846084
1.4694266,6.603839,1.724855,8.497439,-0.7640383,-1.9319565,0.3913691,-0.03728831
1.4537678,6.6004434,1.7239466,8.519032,-0.77128816,-1.8784556,0.3519057,-0.056479514
1.4647536,6.5693026,1.7619157,8.562096,-0.7939769,-1.88693,0.46469688,-0.05932495
1.4288006,6.7475133,1.7110019,8.601398,-0.83874035,-1.8790836,0.4407202,-0.09320396
1.4615302,6.66855,1.5964408,8.651118,-0.80104315,-2.1263738,0.26387024,-0.08931741
1.4177049,7.141026,1.5238082,8.496548,-0.7159753,-2.1263666,0.23002899,-0.089040756
1.4249781,6.6079016,1.6144948,8.484976,-0.71397436,-2.0414944,0.2468822,-0.045012534
1.4505732,6.6883063,1.7351267,8.626083,-0.7559104,-2.0459924,0.3077457,-0.034952044
1.4464539,6.541771,1.674978,8.543793,-0.7651528,-2.2197704,0.29216945,-0.042388737
1.4604777,6.587484,1.6764965,8.524311,-0.76364493,-2.0812006,0.35567486,0.020374894
1.4638529,6.675143,1.726414,8.421883,-0.6593052,-2.2038388,0.33996105,-0.005019784
1.4725139,6.7099667,1.751682,8.354326,-0.65081954,-1.9682682,0.34488237,0.0058116913
1.4968929,6.6333055,1.754492,8.3364935,-0.6890867,-1.9550272,0.27380037,-0.048141062
1.5027597,6.657964,1.7288339,8.388446,-0.78077936,-1.9519478,0.16609132,-0.04791984
1.5567768,6.661167,1.6163802,8.280611,-0.82596636,-1.9523311,0.15581858,-0.029148996
1.5796288,6.789089,1.6451685,8.167616,-0.83278143,-1.8997364,0.15738475,-0.020183116
1.5687062,6.7999525,1.7010334,8.344946,-0.7538817,-1.952697,0.13034451,-0.04960963
