-0.001895152,-0.0007927789,-0.03433571
0.00023651216,-0.0004154261,0.018081773
0.0074121193,0.009053034,0.0686471
-0.00080257934,-0.00029683707,-0.021552084
-0.00061425474,-0.0015400214,0.006342713
-0.0017765504,0.034675032,0.25006637
0.00074822037,-7.392472e-05,0.00599863
0.003179452,0.0009943662,-0.033068214
0.003971008,-0.00413588,2.0345855
-0.0017240783,0.00035768104,0.000121016055
0.00034015207,-0.002003706,-0.0432082
-0.0018412424,0.0011255386,0.69910276
2.6486814e-05,1.5209662e-05,-0.013114167
-0.0031307654,-0.0048929327,-0.0014011301
-0.0077878553,0.0005611025,0.024567455
-0.0276698,0.007531438,-0.015540522
0.026048029,-0.0043413723,-0.57816494
-0.0024536576,-0.000114734285,0.29484844
0.0002561151,0.001221911,-0.02560808
-0.0007249494,3.700488e-05,-0.0008772984
0.007232088,0.0021027885,-0.09618963
0.002309891,-0.0058034337,0.0040971637
-0.00078820344,0.00025311997,-0.0023228265
-0.015781606,-0.05581035,0.11603769
-0.0037769643,0.0001052905,-0.021914227
0.00063081225,-0.0017585881,-0.019596515
-0.015644316,-0.0046870853,-0.0052194633
-0.016175507,-0.01078371,0.09092779
-0.001840523,0.0036875554,-0.034553
-0.0073953923,-0.018319594,0.28581783
-0.0013265833,0.00249722,-0.02441301
-0.00034182984,-0.0005901498,-0.0215883
0.0006968817,-0.00026885746,0.012199957
0.00051037734,0.00021430361,0.003098011
-0.0019785329,-0.0043932446,0.7213552
0.009221917,-0.007988025,-0.18744951
0.017628826,0.040429313,-0.0052918904
0.022879327,0.010526498,0.6664703
0.0033464008,-0.0071518146,0.0056384243
0.00028085755,-0.0020805402,0.028263234
-0.0005919719,0.0045703906,-0.0022475757
0.0007700119,4.6734815e-05,-0.008116603
0.00079719815,-0.009138195,-0.23369512
-0.0001625726,0.00070427865,-0.029519219
0.00056153676,-0.0004939573,-0.011303455
0.0018404466,-0.012995735,-0.010941312
6.870646e-05,0.00036641248,-0.020501873
0.10081927,-0.09941782,0.21296498
-0.0003066091,-0.0005289946,-0.042520132
0.0038971505,0.015529867,-0.030750502
0.001129494,0.001407783,0.0087929405
0.0003761556,0.0001568307,-0.014743807
-0.01622798,-0.025623487,-0.13414216
0.0004974925,0.0034252717,0.054105744
-0.0051455554,-0.013341143,-0.01818416
0.0005589379,0.00035073538,0.06563129
-0.00032817293,0.0017702767,-0.026658293
-0.0012396085,0.0010339982,-0.0337925
0.0031370227,-0.00030111137,-0.05095805
0.0069795544,0.0056981277,-40.917244
0.0002097399,-0.000900688,-0.001363419
-0.010704018,0.019435408,0.28136334
-0.020214431,-0.03372243,-3.111858
0.0004106476,0.0002977419,0.0053659715
0.0014673495,-0.0005843099,-0.15163365
0.006909155,0.00045481918,165.75937
-1.723878e-05,-0.00070330256,-0.022928227
0.0004617325,5.1137817e-05,-0.024050867
-0.08310995,0.032047976,0.020145856
7.9296995e-05,0.000104847946,-0.004531391
0.0031419727,0.019224038,-0.12172067
0.0041571683,0.0014067112,-0.62317926
0.10090014,0.110708795,-0.037776064
0.0006965897,-4.1374646e-05,0.009528823
-0.00020418176,0.0002791611,-0.022638513
-0.0072552264,0.0006188925,-0.024268152
-0.00045540044,-0.00017211429,-0.017025305
0.010333955,0.027217906,0.3161983
0.04006184,0.017634828,0.059967764
-0.0002828883,0.00016084989,0.00698727
-7.7368226e-05,-2.2936147e-05,-0.032633644
-0.0012115757,0.0015063554,221.64206
-8.182833e-05,0.00013884291,-0.0059075356
-0.0015091575,0.0013168198,0.086094536
0.05496176,0.02121466,0.0040460415
0.00011397619,-8.135382e-05,0.0029061846
-0.0002281894,0.0005270536,-0.050125122
0.00051211705,-0.00011126476,-0.010868885
0.00025886577,-0.00019715424,-0.020936443
-0.0016593863,0.00020993309,-0.006016176
-0.0014006193,0.0019351698,0.14094189
0.00032594753,0.00021679071,0.0012648627
-0.00072279293,-0.0009396286,-0.009746242
0.00030105654,-0.0013361097,-0.009058174
-0.0012309831,0.003354753,0.06831331
-4.4044573e-05,-0.00025843142,-0.00078395754
-0.006812447,8.8587985e-05,-0.004350323
-0.00038064504,0.00016484188,0.008557875
0.012438292,-0.005258844,0.077784255
0.09222125,0.25966686,-0.36355937
0.009058813,-0.0021513244,-20.170216
0.0005089324,0.0926587,-0.03397357
-0.005597679,-0.0012746021,0.006998662
0.0014590183,5.565735e-05,-0.10013699
-0.00034111133,0.0007416905,-0.0210813
-0.00156163,-0.00054800184,-0.042990915
-1.2335833e-05,0.00032207454,-0.022167725
0.018535832,-0.0033636712,0.4909861
0.00265938,-0.0007722039,0.045803554
-0.0019131219,-0.00024793675,-0.03107643
0.012804646,-0.0405233,0.07760116
-0.003945163,-0.012080097,0.042357914
49.036873,84.34357,-3375.6814
0.078269206,0.06397666,0.016429562
-0.0018110527,-0.00133039,0.12764743
0.00025358144,0.00027637658,0.062221743
-0.022996897,-0.0031306366,0.0135286525
0.0022023567,-0.0039050295,-0.94961447
-0.0052124034,-0.012600514,-0.022638513
-0.015381236,0.009607478,0.0017487258
-0.015117437,-0.009229444,-0.018329017
-0.002445751,-0.0010801704,5.056709e-05
-0.035953224,0.0004873012,131.10226
0.11365012,0.2935814,0.18616682
-0.0018196781,0.00248049,0.008560587
0.00039292034,-7.698132e-05,-0.001859799
-123.68731,-305.08694,98.23956
-0.00028720172,0.0006957515,-0.010180812
0.00235711,-0.008183286,-0.011194814
0.01818786,0.0139480885,0.74283606
0.009473566,0.012535225,-0.35291237
-0.00069260364,2.0205509e-05,0.04413818
-0.0017255158,-2.7543108e-05,-0.054543257
0.000528662,0.0010067159,-0.35494038
0.0038595633,-0.020369979,0.042740777
-0.00097005954,-6.56576e-05,0.009347733
-0.00041299127,-0.00010011572,0.095440246
-0.0013251454,-0.032809157,-1.6743699
0.011317674,0.075845584,0.24292451
6.1957166e-05,-0.0018952509,-0.14482535
-0.0018239911,8.2565064e-05,-0.056897186
-0.00039214594,0.0007401494,0.38947034
-0.004531702,-0.007398388,0.007974785
0.060679622,0.14404404,0.54143924
-0.004252808,0.00651521,-0.008297671
-0.0010203752,7.477432e-05,0.1947631
0.0015715249,0.00048696084,0.38674173
0.00060687214,0.010105865,-0.029012218
-0.00017251726,-0.00014980877,-0.020357015
-0.00027138786,0.00012165407,-0.06479189
0.0008785599,-0.0004356508,0.03857916
-0.046942208,0.0323856,0.07464214
0.00019708183,0.00046349844,0.033913873
-0.009517283,-0.0003235296,0.21947724
0.0003423118,-0.00075755245,-0.09191635
0.00047777593,0.00013368222,-0.00081226975
-0.013597179,-0.005286577,-0.0072836727
0.0017248676,-0.000762157,-0.029591646
0.00042964425,-6.6005974e-05,-0.007175032
0.023298027,0.007928087,-0.008768458
-0.011320747,-0.0010657719,2.2348666
0.00044431305,0.0023586531,-0.0075733885
-0.0056566205,0.0148693,0.028183214
0.00062952656,0.004614595,-0.016337235
-0.000253418,-5.64754e-05,-0.010615386
-0.0024292187,-0.0022159251,0.031770073
-0.0075068055,-0.0077495337,-0.014273023
-0.23227343,1.7278777,2.2563972
0.0005379813,0.00032638182,-0.14808464
-0.0049845446,0.03947094,0.9414206
-0.000913993,-3.57338e-05,-0.012063954
0.0070828996,-0.0010727235,-0.011593169
-0.011023164,-0.006058268,0.009989623
0.00029381877,0.000100793084,-0.018220376
0.0010432382,8.321012e-05,0.006378662
0.0070879613,-0.064986154,0.2917929
-0.0061755925,0.0016966416,-0.016699377
0.001988268,0.0019322746,-0.36906394
-0.0023328997,-0.006664365,-0.03936949
0.0023782677,0.0017737484,-0.014417879
0.000624374,0.00029764356,0.012813948
0.00064127985,0.00013423007,0.2564139
-0.016056905,0.0035619535,-1.3129156
0.0027147667,0.0040547196,-0.01630102
-0.00031020306,0.0015700182,-0.044185985
0.0058120727,0.00072512834,0.015793744
0.05203506,0.16523688,-0.031619646
-0.0006487565,-6.47899e-05,0.37574902
0.0018311734,-0.001138397,-6.6045403
-0.22622114,0.036773644,-0.39647812
-0.00034686178,-0.0001468843,-0.005472962
0.011360118,-1.0114093,-17.086607
-0.24139927,1.0242451,27.490522
-0.06462463,0.070433244,0.096319206
-0.0060792733,0.019044118,0.016294323
0.0033289525,0.0008425639,-0.010035958
-9.239977e-05,4.4384622e-05,2.5134375
0.0014147498,-0.0006236454,0.059621714
9.744102e-05,-0.0010785606,0.02555433
0.0021129684,0.004030504,-0.001106929
-0.00051074754,0.00039515202,-0.02875872
0.015880167,0.0016370267,-0.004676249
-0.00023885816,0.00026385064,-0.027817149
0.0057785106,0.0018682819,-0.023507655
-0.0011626971,0.0007703221,0.026026085
0.012260186,-0.06550231,0.14784136
-0.0013503032,-0.00023624575,0.43568715
0.008520713,0.007948571,1.0454599
-0.006124558,0.0036060303,-0.01365738
-0.00052584196,0.000101189595,-0.047010697
0.00020819902,-8.431269e-05,0.02924481
0.0002716123,-0.00024090003,0.0754837
0.007688519,0.0038433233,-0.07808252
-0.011667926,0.00017945748,0.049789988
0.0007301555,0.00021953564,-0.035132423
0.00093584973,-0.009752504,0.025171742
0.02838285,-0.028911365,-0.033357926
-0.13815549,0.049483452,1.3621334
0.0018546949,-0.0017333057,-0.0072836727
0.0006040274,-3.108778e-05,0.012488734
0.094000675,0.09185395,-0.30706516
0.0053401045,0.0009137732,0.35362333
0.0023042154,-0.005982849,0.0152056925
0.0433849,0.04466909,1.5726582
-0.006961957,0.0017767675,-0.030605644
-0.003415409,0.018317021,-0.013222808
0.0010865359,-0.0015957298,-1.2560954
-0.0015422222,0.000102551305,-0.27548635
0.0030949437,0.0014061278,0.073000975
0.00028474582,0.0003556638,-0.010977529
0.0035245991,0.007207627,-0.015142165
0.13268636,-0.18430561,0.08126373
-0.0017708,0.00072318205,0.205892
0.046600096,0.03637195,-0.012281241
0.010222549,0.002307713,-0.8040694
0.00028783828,0.0003094015,-0.08021915
-0.0035663564,0.007929922,0.16554302
-0.0022638952,-0.0052894847,0.015130956
0.0018408499,0.0012159394,0.22750777
0.0001552687,0.0009327073,-0.0006259717
-0.0057953484,-0.009212359,0.43219882
0.07274514,-0.10667776,0.003348194
-0.0012920806,0.00015269878,-0.039622992
-0.012321313,0.003672373,0.0030590259
-0.0065385853,-0.005718108,-0.005472962
-0.00014060177,-0.00021812663,-0.024449224
0.0047991644,-0.013640151,0.009618908
-0.001701077,0.0018090748,-0.013222808
-0.33835357,-0.21044411,0.006970886
0.0009482801,0.0008017679,0.119487636
0.000102763996,0.00036610314,-0.005400531
-0.016118722,-0.12484165,3.2300634
-0.009667512,0.020257624,0.19253391
0.0074273,-0.0085316375,0.15856129
-0.0035620437,-0.23703438,0.03181234
-0.00018606847,-0.00011675205,-0.002931077
0.0649016,-0.0642736,-0.113717325
-0.6769756,0.5408331,0.07379046
-0.0010045613,0.00038972186,0.02701164
-0.00067247683,6.700936e-05,-0.0668561
-0.013096177,0.0017814626,0.0070013776
0.00043087918,-5.520339e-05,-0.13533723
0.0003501731,0.00036285276,-0.023942225
0.0010426808,0.022529157,0.16338286
-0.0012266701,0.00045442325,-0.007537175
-0.00064156856,-2.5241345e-05,-0.05403626
0.0009422945,-0.00029959332,0.086630695
0.018648868,-0.0035431767,0.044569552
-0.0036403928,-0.0014936965,0.060158737
0.00041379128,-9.194657e-06,-0.015395664
-0.0067376923,-0.007999702,0.0020340867
9.5361844e-05,-6.9014495e-05,-0.026441008
0.0002808594,-0.0010475696,0.028127328
0.00035431795,-0.000307585,-0.03799335
-0.012173241,0.0049820063,-3.945546
-0.0050104214,-0.003959879,0.035845675
7.131696e-05,-3.3999095e-07,-0.038645208
0.0010984745,-6.259896e-05,-0.0077182427
0.005361875,-0.0027954285,-0.065516174
0.00088002114,0.0005552002,-0.0033725388
0.00036126887,-0.00016720494,0.07231206
-0.0006228797,-5.9587008e-05,-0.039514348
-0.0039581014,0.009724181,-0.010253243
0.0046309964,0.00021761586,0.014399219
-0.0016953261,-0.0072197127,-0.031004
0.5976097,0.41968367,-0.07185367
-0.016779296,0.000879465,0.043504693
0.00083474023,0.00034985496,-0.022167725
0.04040013,0.03558951,-0.079639725
0.0003231503,0.00040133964,-0.07587345
0.0011137058,-0.0009284307,-0.0061972477
0.0011644284,0.00025277122,-0.0013011508
0.012763878,-0.022542225,0.014161218
-0.00016489858,0.025495404,0.4689455
0.001085117,-0.004039904,0.09085927
0.0016771597,-0.002235196,0.018460799
-0.00036339415,-0.0017340757,-0.016011305
-0.099430256,-0.0821953,96.99092
0.002662283,0.0010604097,-0.0060886033
-0.008493715,-0.008008343,0.07054496
-0.0017664875,0.0050182706,-0.037776064
0.00081258686,-0.00089071284,-0.038210638
0.0005179653,-5.2447605e-05,-0.0564264
0.009428972,-0.00018848834,0.0013067275
-0.00420393,-0.0027851001,-0.020972656
0.0012992923,-0.001986884,-0.06754417
-0.0012812987,4.7678943e-05,0.0021276362
-4.6705827e-07,0.00021749694,0.003462296
-1.6254839e-05,8.942792e-06,0.0011348948
0.0017063296,-0.0019109374,-0.33237892
0.005898318,0.0034683663,0.005530946
-0.0010699718,0.00031008985,0.09280794
-0.0030035381,-0.00039027887,0.008245371
-0.01058973,0.008177645,843.9072
0.21639372,-0.13619928,132.10887
0.00074953726,0.0004941642,0.0044224486
0.0007550488,-0.0005473058,-0.013041738
-0.00094633875,-0.00074405,0.0010544956
0.00041510584,0.0023472155,-0.1701391
0.00011891825,0.00031899658,-0.028143076
-0.005814756,-0.002167073,-0.03372007
-0.046705723,0.19355458,-0.06649396
0.0073143034,0.0010575936,0.066545665
-0.0037086785,-0.0011333958,-0.024775151
-0.0017406107,-0.007829172,-0.0036622472
0.015904943,-0.0062153945,0.009137634
0.0001378688,0.00042949192,0.0027666017
-0.0015120329,-8.037267e-05,-0.012534739
-0.0007414818,0.001364805,0.005350422
0.001126321,0.00013364421,0.058315292
-0.00044533703,-0.000116850366,-0.02220394
0.0030941418,-0.0014867265,-0.0007462129
-0.16334432,0.9520571,12.930654
-0.0006875717,8.423865e-05,-0.28338104
-0.00047121383,0.00042454049,0.0038455576
-0.06703333,-0.9762717,-0.14993156
-0.00078820344,0.0004073107,-0.051863402
-0.0036058903,0.0038713776,-0.012969309
0.0016698404,-0.00043747784,-0.19592366
-0.0324419,0.08625907,-13.935498
0.0011932771,-0.0006674734,0.043012507
-0.00023835292,8.4390806e-05,-0.002384197
0.009612005,-0.75332505,-7.198599
-0.00013070507,0.00014737924,0.08622753
0.00067962287,0.0008217279,1.231595
-3.57721e-06,-0.00015717046,-0.017351234
-0.017462874,-0.015230059,-0.13236767
0.024838256,0.036801293,-0.17147905
0.0011448064,-0.0036077327,-0.024702724
0.0011130986,-0.0011029174,-0.022095297
0.000460675,-1.6909733e-05,-0.011991527
0.34144792,-1.206236,0.1523487
-0.0036461432,0.008018887,-0.02944679
0.0017337999,-0.0019965372,-0.12642853
0.0027362495,0.0014309247,-0.023543868
-0.052584767,-0.035499666,0.02756188
-0.003994041,0.0017198194,-0.16966832
-0.19556873,0.0018523465,0.9558146
4.8815273e-06,0.00059937505,0.19417316
0.00017994223,0.00011263671,0.007504236
0.0009257789,-0.00015306973,0.025141113
-0.000975091,8.066557e-05,-0.01724259
0.0004130993,-0.000129338,-0.05841818
0.00079550035,-0.00035588758,0.0016449913
0.0014722426,-9.228551e-05,0.022918262
-0.0005287174,-0.0014963724,0.014082931
-0.021695873,0.91390467,-0.93194187
0.08751718,-0.13840742,-0.02843279
0.05485179,-0.1682097,-0.27342212
0.0022962545,-0.0006922381,0.00778332
0.010408817,-0.0029458357,0.32398057
-0.0020726952,0.0024348702,-0.021479657
0.010717761,-0.015369906,0.04127028
-0.0010203752,9.569252e-05,-0.001808472
-0.00037992653,-5.0154456e-05,-0.03241636
-0.001570974,-0.00012375024,-0.018292803
8.5458625e-05,0.000100484,-0.027962005
-0.0011353828,-0.0017007902,13.10695
0.26948568,-0.26690298,-0.55089563
-0.0036159535,-0.012000886,-0.028287932
-0.00036411267,-0.0007949235,0.036852032
0.09614362,0.037669107,-0.10401191
-0.0034563805,-0.0245403,-34.183136
-0.00035836268,-0.0025636991,-0.0029904805
-0.17253055,-0.33921477,-57.430683
0.0007800041,0.0005158531,-0.0036260374
0.00018130336,-0.0008189903,-0.008551173
0.0021742233,-0.0026430106,-1.1764604
0.009146912,-0.013227228,-5.2806563
-0.004836472,0.0115991905,-0.02586158
0.0003418778,-0.00023106014,-0.0010796078
-0.00020515779,6.4400374e-06,-0.026694506
-0.00082198717,-0.0006998171,0.18835512
0.0035501667,-0.0006018331,0.023452066
0.001255563,-3.7590507e-05,0.0014887974
0.095411815,-0.11363582,0.00860098
-0.0107953055,0.02186525,0.10245741
-0.0043045618,-0.004822862,-0.029229503
-0.0022135796,-0.0015532518,-0.38916284
-0.00074723223,7.2848634e-05,0.0019895062
0.00075006066,-0.0027273959,-0.030171074
-9.886874e-05,2.6865164e-06,0.016223077
-0.00016436027,0.000318704,-0.010832671
0.0027589486,0.00065296405,0.29944795
-0.00018965034,-1.566013e-05,-0.035494566
0.0043947273,0.021573955,-0.10227363
-0.0037158665,0.0036871564,1.284464
0.00095511414,3.0169555e-05,0.018406067
3.7393067e-05,0.00026226527,-0.048350625
-4.693866e-06,0.00021286093,-0.088838145
-9.443145e-05,-0.0006156694,-0.016011305
0.0011254912,-0.0007907215,-0.009166814
-0.0023803404,0.003002155,0.0097582005
-0.017277423,0.004308031,0.023442559
0.0028488575,0.002424371,0.045896202
0.0005318397,-0.00077639637,-0.024811367
0.061701775,-0.045653783,-15.399459
0.005690278,0.00084864406,0.011806533
-0.0007041041,-8.3911116e-05,-0.00692153
0.02674284,0.01838596,-0.028577648
0.0015636245,-0.00034491252,-0.027563648
-0.00029582717,0.00010756485,-0.004965961
-0.0013553351,0.011318216,-0.097457126
0.0042170254,-0.004399362,-0.0023750253
-4.1611493e-05,-9.4809046e-05,-0.010361884
0.00071037933,-0.0024671843,-0.013838451
0.0034399428,-0.0048143715,-0.067399316
0.0027144137,0.052575402,-0.08909164
0.017775409,0.009599452,0.10090869
0.0011510905,0.0010457055,-0.04215799
0.003031312,0.0006248276,-0.0026868172
0.00013090484,0.00030413235,-0.020719158
0.000582905,-0.0012986002,-0.036762066
0.00062845927,0.00050265354,0.23020628
0.0006438098,8.618075e-05,-0.009528957
0.000528567,7.058948e-05,-0.025970222
0.0013114773,0.020104354,29.521935
-0.0006264737,-0.0007314462,0.0052275658
0.3079883,-0.046500027,65.92961
-0.0009980923,0.00045405808,-0.032669857
3.9843842e-05,0.000830597,-23.33418
-0.0030919504,0.0007321146,-0.032162856
0.0020193034,0.0039668106,-0.023036867
-0.0033535925,0.005856961,-0.004929751
-0.00065953843,-6.6593e-05,9.025261e-05
0.0050422275,0.002149859,-0.009094387
-0.000644444,-6.529322e-05,-0.029048432
0.0050895545,0.00047871305,0.0013808683
0.0051505133,-0.01127407,-0.04653991
0.00063327467,0.0037689279,0.02964671
0.032265976,0.0028448207,-0.96967715
-0.0005301549,-0.0011896421,0.010982096
-0.0011950429,-0.0008788059,0.008604322
0.04169124,0.08165491,0.10660607
-0.0051232725,0.0058730613,0.64715946
-0.02169731,0.004098596,0.01721089
-1.9863491,3.028795,10.0775385
0.074018836,-0.20007466,-0.02220394
-7.474795e-06,-0.0005386573,-0.011919098
0.0019013169,0.0038225558,-0.13012238
-0.011313559,-0.014215575,278.46277
-0.091877125,-0.027085535,444.1425
0.0049133883,0.0027463995,-0.26512906
1.922762e-05,-5.4001343e-05,-0.05559347
-129.90382,-321.82892,17.292118
0.0041001053,0.034249846,-0.07112938
0.0014066962,0.0023793639,0.026317492
-0.00027713832,0.0011099481,-0.032307714
0.0061464873,-0.0064690537,0.0039382167
-0.0009980923,-0.001303299,0.035427935
0.060748816,0.030174302,-0.048278194
0.008950828,-0.004921564,-1.0781387
0.00024665985,-3.7182064e-05,-0.005798891
0.0005065794,0.00022634704,0.040515408
0.3207349,-0.372409,-0.49838498
-0.007787137,-0.010578536,0.021430448
-0.0017837384,-0.0025317334,-0.010977529
-0.006108744,0.032193344,0.032272086
-0.041004937,-0.010567394,5.1933804
-0.010000315,0.008349396,-0.0025585294
0.00020736363,6.1734754e-05,0.008399725
-0.0002814508,-8.491287e-05,-0.07438866
-0.053515613,-0.002899373,-0.015866447
-0.009732204,-0.0019456072,-0.008913316
-0.00083780056,0.00015498517,0.046768896
-0.0004934962,0.002291496,-0.027563648
-0.00094346376,0.0004121021,3.277538
0.0011145496,4.9703463e-05,0.0058996975
-0.0008830847,-2.4480512e-05,-0.024594082
167.72408,302.903,25.711012
0.0069489204,0.004080187,0.0016565472
-0.0011511962,8.833589e-05,-0.001770366
-0.004651741,-0.0002551498,-0.009673815
-0.002798681,0.0016916425,-0.21591392
0.0004835017,0.00021891718,-0.02698422
0.00028157607,0.00020466925,-0.04440327
0.002578545,0.34849557,0.003009338
-0.0020935405,-0.00043982733,15.156352
0.00014170259,-0.00012839574,-0.007609602
-0.0024378444,0.0011364669,0.111033745
-0.013850914,0.012815246,-0.0017369986
0.004525148,0.017115422,0.0014345981
-0.0015601921,-0.012403527,-0.023797369
0.00021833088,-0.00014815206,0.0012162328
0.018763853,-0.057470754,0.47827458
-0.010824057,-0.0055180774,-0.010868885
0.010811839,-0.0021696705,0.1105063
-0.0019878768,-0.0007711897,0.13556248
