2.174273,3.276435,-0.67806995,8.111095,-0.9485868,-0.01974082,2.4976327,0.93050873
2.1694348,3.2692332,-0.6769725,8.128444,-0.94970465,-0.025042295,2.490067,0.92737925
2.1723201,3.253509,-0.67738795,8.335278,-0.9459386,-0.023278236,2.4927502,0.924875
2.1773589,3.3063219,-0.6795517,8.228088,-0.9298403,-0.01428318,2.5972917,0.91527665
2.142853,3.3759604,-0.67544836,8.224165,-0.8965219,-0.018773556,2.5857353,0.93592787
2.135495,3.3656478,-0.6823721,8.2009325,-0.87876666,-0.014710903,2.6093328,0.93359673
2.1610343,3.3633342,-0.6926986,8.3168,-0.88225496,-0.015071869,2.5464673,0.93875825
2.1396742,3.401216,-0.6919228,8.290989,-0.86932456,-0.012716293,2.5456417,0.927372
2.1402168,3.4245114,-0.6852133,8.269062,-0.86762786,-0.011209965,2.502539,0.9279059
2.2304811,3.3967578,-0.6835095,8.292774,-0.8513527,-0.013130188,2.5907855,0.9151784
2.2206383,3.3631516,-0.68923455,8.397095,-0.8585067,-0.010157824,2.5660768,0.9214146
2.238378,3.4270463,-0.69857764,8.463667,-0.8466371,-0.0098257065,2.5476532,0.92430794
2.2290406,3.5207734,-0.6893964,8.300629,-0.84614575,-0.006495476,2.5232244,0.9294871
2.2026205,3.5095787,-0.6920872,8.026852,-0.8415315,-0.0057930946,2.5018137,0.9089267
2.2020497,3.496974,-0.69810385,7.9814878,-0.84279263,-0.0067453384,2.4787145,0.912199
2.2330606,3.514812,-0.7231391,7.94226,-0.769966,-0.014669657,2.4897556,0.9077126
2.250317,3.5245879,-0.73142946,8.067657,-0.7508855,-0.010955334,2.4992247,0.903607
2.2244856,3.528639,-0.7074358,8.152079,-0.75191474,-0.002368927,2.5100951,0.8936831
2.159358,3.4897518,-0.6885332,8.267447,-0.8184676,-0.022766113,2.5170887,0.91090727
2.206273,3.4867964,-0.6841208,8.269251,-0.7853395,-0.028495312,2.5250611,0.9290644
2.1858296,3.4826527,-0.67867845,8.316987,-0.7616066,-0.034965515,2.4989388,0.9226661
2.1565108,3.4751348,-0.67114615,8.391649,-0.80470467,-0.02037239,2.4977353,0.93827033
2.2825842,3.5139308,-0.68921614,7.9620976,-0.8356823,-0.0051703453,2.5020578,0.9659313
2.3158166,3.4994657,-0.6742111,7.9787273,-0.8238534,-0.0020971298,2.4871101,0.99265337
2.3146603,3.4961443,-0.6732554,7.9716597,-0.8178593,-0.001888752,2.489139,0.9955201
2.3130527,3.4519076,-0.6737752,8.009959,-0.8288101,-0.0035982132,2.4749012,0.9930029
2.312573,3.4719543,-0.6671077,8.134638,-0.8366543,-0.0043611526,2.4584975,0.99145675
2.3134215,3.487949,-0.6654676,8.131321,-0.8315104,-0.0041503906,2.4548247,0.9912536
2.3216789,3.5111904,-0.66459614,8.071611,-0.8192351,-0.0044384003,2.46161,0.9883481
2.3254337,3.5017028,-0.6668721,8.087502,-0.8131633,-0.0039789677,2.4645824,0.9891187
2.3196375,3.554407,-0.66559297,8.013982,-0.8179642,-0.00072932243,2.4752219,0.99358535
2.3148232,3.5657988,-0.6658095,8.068549,-0.81803215,-0.00024318695,2.4751744,0.9903928
2.328956,3.5669656,-0.66827977,8.047146,-0.8256508,-0.00043535233,2.488557,0.9624839
2.3083482,3.4333286,-0.6698089,8.045664,-0.8485311,-0.011358023,2.5677006,0.96085906
2.309124,3.4449196,-0.66873837,7.984166,-0.8413471,-0.005883217,2.5394979,0.9579071
2.3097854,3.4337907,-0.66728455,8.016239,-0.8488796,-0.006903887,2.5277357,0.95468664
2.3154144,3.360034,-0.6646246,7.9485908,-0.85569704,-0.011408806,2.5214617,0.9603338
2.3241649,3.359322,-0.6675882,7.994954,-0.8451022,-0.01409626,2.5058274,0.97485065
2.3346024,3.339457,-0.6654959,7.980088,-0.84278893,-0.014401913,2.4841106,0.97996426
2.3348804,3.2997465,-0.66854894,7.9756365,-0.83542955,-0.011415482,2.4563265,0.9678279
2.3349447,3.3167553,-0.6679227,7.9681687,-0.8425517,-0.016282558,2.5077848,0.97896004
2.3593597,3.3156152,-0.6684669,8.047813,-0.8417636,-0.014672995,2.4956863,0.9876721
2.3519359,3.299457,-0.66367435,8.068892,-0.84539616,-0.019181252,2.474449,0.98877585
2.345122,3.282906,-0.66157484,8.0692425,-0.8501959,-0.020848274,2.4775815,0.9798218
2.3299737,3.2921247,-0.6616856,8.065629,-0.85338354,-0.018639088,2.4581652,0.9782983
2.3442864,3.280878,-0.66426057,8.032871,-0.854455,-0.020950317,2.4816206,0.97522044
2.3456182,3.3792984,-0.6632048,8.009982,-0.82796276,-0.019074678,2.5029697,0.9832754
2.345508,3.3831444,-0.6547893,8.004768,-0.82655036,-0.018085718,2.4719336,0.97346914
2.3461514,3.2938635,-0.65108705,8.025238,-0.82516456,-0.017632723,2.469928,0.9536412
2.343746,3.305924,-0.6501998,7.935183,-0.8177142,-0.018741608,2.4247391,0.940333
2.3369899,3.3228564,-0.6505142,7.9068646,-0.81438637,-0.016615152,2.4267316,0.9711821
2.3341627,3.3270648,-0.65400344,7.9198985,-0.824396,-0.016814232,2.4389434,0.97782576
2.3366208,3.3675492,-0.6560719,7.9146366,-0.8258891,-0.01304245,2.4547045,0.97282684
2.3368163,3.3456423,-0.6628339,7.982028,-0.82711613,-0.018338919,2.4594567,0.98513377
2.3349721,3.2871976,-0.65588105,7.9340363,-0.8185513,-0.01944375,2.4425316,0.94861436
2.335609,3.297333,-0.65954155,8.007601,-0.8183799,-0.017410278,2.472379,0.96267164
2.3279555,3.4045038,-0.6594338,8.012065,-0.8236109,-0.019504547,2.4484293,0.9653071
2.3216584,3.4004169,-0.6612039,8.027267,-0.8137717,-0.018924713,2.4568279,0.9853207
2.3404608,3.3748517,-0.64876604,8.094624,-0.844221,-0.015313864,2.4462423,0.985466
2.341998,3.4033182,-0.64339674,8.058111,-0.8465475,-0.0148561,2.4457707,0.9552108
2.3467097,3.45586,-0.65222216,8.0653,-0.832976,-0.010269403,2.4916377,0.9646497
2.347426,3.4958556,-0.6466349,8.122416,-0.8401339,-0.010552883,2.4839804,0.97700596
2.357534,3.441866,-0.64852583,8.051367,-0.8363352,-0.010029316,2.4958665,0.96757007
2.3624108,3.3592904,-0.6553648,8.10391,-0.8245499,-0.008740187,2.4374146,0.96627295
2.354572,3.3846056,-0.653047,8.116638,-0.8158016,-0.01149869,2.4373875,0.98136497
2.3484669,3.3661628,-0.65373,8.018598,-0.8165417,-0.012663603,2.45221,0.9898102
2.3575716,3.3674188,-0.6524576,7.9941115,-0.81809187,-0.011400223,2.449765,0.9680191
2.3522654,3.4021275,-0.6508728,8.001697,-0.8171997,-0.0130319595,2.4850316,0.9604895
2.3543081,3.41814,-0.65198815,8.062381,-0.81539965,-0.013162613,2.442891,0.97805965
2.3519857,3.45471,-0.6517954,7.9767942,-0.81280804,-0.012804985,2.4618921,0.96094537
2.3522558,3.4498396,-0.6472128,7.9399624,-0.81264234,-0.012305498,2.4618976,0.975618
2.3518138,3.449843,-0.64701414,7.961095,-0.81046486,-0.012568951,2.459819,0.98395574
1.1762812,3.4830317,-0.97016376,3.3065753,-0.46854544,-2.3450902,-0.94257873,0.16541839
1.1724827,3.5089283,-0.9617876,3.2825584,-0.48386753,-2.3289895,-0.9473329,0.16024983
1.1775057,3.5167398,-0.9709202,3.2497396,-0.4858228,-2.3122106,-0.9473071,0.17177111
1.1860197,3.495707,-0.9689624,3.2499776,-0.47952485,-2.314663,-0.9219521,0.17023289
1.1800534,3.5033054,-0.9475919,3.282133,-0.47146678,-2.321001,-0.91447616,0.16232151
1.1845841,3.5807624,-0.93757576,3.245204,-0.5136645,-2.2940493,-0.9138543,0.15684092
1.1772399,3.5509586,-0.9624508,3.2424285,-0.4966588,-2.2722986,-0.90000844,0.14448404
1.1835159,3.5243754,-0.95827717,3.2165997,-0.5057857,-2.2751918,-0.90662074,0.14330482
1.1852511,3.477604,-0.9635501,3.2214327,-0.5010096,-2.2788284,-0.8672475,0.14496946
1.173728,3.4314086,-0.997685,3.2200902,-0.48814774,-2.2815158,-0.9189161,0.13823766
1.1742187,3.369845,-0.98616797,3.2250214,-0.4859835,-2.2819772,-0.89403474,0.13859153
1.1724966,3.4350548,-0.95995456,3.2093332,-0.4914149,-2.2819448,-0.90711427,0.13675523
1.1744946,3.3881488,-0.99928564,3.2236903,-0.4823799,-2.2779942,-0.8700863,0.1316843
1.1762242,3.4429631,-0.9995081,3.1769838,-0.4974016,-2.261,-0.9234894,0.10918617
1.174692,3.4211063,-0.9975465,3.202479,-0.5052,-2.223802,-0.8548212,0.11799109
1.1747222,3.4892027,-0.99903953,3.1984048,-0.4808643,-2.2571135,-0.85168195,0.1387304
1.1932049,3.4936922,-0.9987285,3.189569,-0.49668574,-2.2652302,-0.8565664,0.13741255
1.2050194,3.4819489,-0.9426764,3.1873994,-0.5031681,-2.2631044,-0.84998286,0.13478255
1.2040591,3.4771504,-0.9762879,3.188817,-0.5093453,-2.277543,-0.869532,0.1205703
1.2037023,3.4463186,-0.98083735,3.2066338,-0.50913084,-2.273447,-0.96540564,0.14135182
1.1918459,3.4574494,-0.9861159,3.2082174,-0.5050466,-2.2759657,-0.93213797,0.13390958
1.1935093,3.439237,-0.99720734,3.199089,-0.49467027,-2.2814226,-0.8747029,0.14093482
1.1936396,3.4161892,-0.99527866,3.2019672,-0.492056,-2.287069,-0.90194565,0.14329839
1.1774207,3.4485679,-0.96364164,3.208291,-0.44376767,-2.318091,-0.8950992,0.14806652
1.1742792,3.4526477,-0.9687776,3.198243,-0.44395018,-2.3188214,-0.9270438,0.16111249
1.170577,3.4568815,-0.98087436,3.22234,-0.44145608,-2.3354895,-0.9279302,0.15978867
1.1720998,3.3924494,-0.9740243,3.236899,-0.42006767,-2.3421438,-0.9266462,0.15797114
1.165561,3.4108393,-0.9710794,3.2386281,-0.41731012,-2.3296435,-0.8819895,0.15999484
1.1697235,3.3719678,-0.9786623,3.221423,-0.3815776,-2.3435652,-0.9051024,0.15667361
1.1600628,3.409079,-0.9711091,3.246203,-0.39048982,-2.3374357,-0.906679,0.15721762
1.1591852,3.396048,-0.9854642,3.2359827,-0.39205515,-2.333287,-0.93178535,0.16375989
1.1642337,3.406841,-0.97408366,3.220404,-0.3603499,-2.3180268,-0.92244685,0.17403364
1.1568649,3.4068136,-0.9661541,3.213436,-0.36030078,-2.3151655,-0.9203578,0.1702196
1.1652406,3.4640021,-0.99600846,3.2223504,-0.3917017,-2.317067,-0.84372604,0.17359585
1.1701916,3.417647,-0.9890486,3.1976538,-0.37691057,-2.3154619,-0.8552096,0.17731255
1.1723151,3.4192884,-0.9987435,3.2002518,-0.3811767,-2.331604,-0.90264,0.16335839
1.1705732,3.3662553,-0.98428226,3.1957223,-0.4112115,-2.3367016,-0.95671356,0.15640616
1.174885,3.36519,-0.9876461,3.212473,-0.42739344,-2.3187747,-0.94216406,0.16404825
1.1800569,3.3863647,-0.9863551,3.2150495,-0.38295138,-2.3386526,-0.9509,0.17756861
1.1746796,3.421801,-0.99528724,3.2136233,-0.43836153,-2.3078108,-0.9426605,0.16827929
1.1787022,3.4502757,-0.9947299,3.220767,-0.42332232,-2.3468711,-0.9437733,0.1719771
1.1823497,3.4371707,-0.9933677,3.2496405,-0.45262957,-2.3563757,-0.9752168,0.16562635
1.1767436,3.4570255,-0.9926593,3.276075,-0.45319188,-2.3565905,-0.9618748,0.16829485
1.186377,3.4778502,-0.9655437,3.30608,-0.47908723,-2.3509974,-0.9529733,0.14745355
1.18386,3.4840994,-0.9788974,3.3341334,-0.49274755,-2.3622541,-0.93305194,0.14560544
1.1893723,3.4544785,-0.9621229,3.3159966,-0.4496479,-2.371396,-0.9517394,0.14497405
1.172285,3.424325,-0.9521111,3.34112,-0.4690969,-2.368945,-0.9521947,0.14835674
1.1822432,3.5055292,-0.94813955,3.3061666,-0.48298645,-2.3724744,-0.99240917,0.13632977
1.1904185,3.5377557,-0.9556089,3.2883477,-0.48434746,-2.3645291,-0.97465056,0.15567815
1.1912183,3.5651739,-0.9583244,3.28881,-0.48409176,-2.365737,-0.9785656,0.14879572
1.1896679,3.4827209,-0.9643771,3.2926295,-0.48227537,-2.3711548,-0.96497554,0.12724566
1.2033703,3.5631523,-0.93931985,3.3186638,-0.4870447,-2.3804388,-0.95131576,0.14049482
1.2058469,3.647882,-0.93402165,3.3291798,-0.48463154,-2.3840618,-0.9455498,0.13782215
1.2058036,3.6506555,-0.92748094,3.3151646,-0.4744649,-2.381824,-0.9577376,0.17871457
1.203692,3.6312528,-0.92394,3.3496544,-0.47620022,-2.393163,-0.95718217,0.16677725
1.2030126,3.6705236,-0.9189769,3.390192,-0.48604882,-2.3959255,-0.95751244,0.12476826
1.1997075,3.6551352,-0.9211128,3.384548,-0.48621655,-2.3916943,-0.96231824,0.13639712
1.2063453,3.736449,-0.92052096,3.3518982,-0.4915079,-2.3826094,-0.9612476,0.14385843
1.2076735,3.719294,-0.9174145,3.325651,-0.4915657,-2.3637495,-0.95929354,0.15111023
1.2061367,3.6964202,-0.9215039,3.311616,-0.46377182,-2.3713574,-0.9407467,0.16278768
1.2107525,3.6196947,-0.9404253,3.3136375,-0.49018192,-2.373281,-0.9260316,0.1608876
1.21337,3.6940732,-0.9409455,3.307853,-0.50681436,-2.3711536,-0.913867,0.1456219
1.228613,3.7420177,-0.9433663,3.3150764,-0.49205005,-2.371141,-0.90812397,0.1454345
1.2334102,3.743494,-0.93263227,3.2717385,-0.49415278,-2.3673823,-0.8923621,0.14565897
1.237642,3.7469563,-0.94006586,3.2699962,-0.49342215,-2.3589535,-0.89331764,0.14713037
1.2316196,3.7959259,-0.9194331,3.2894459,-0.50695467,-2.3644257,-0.92030835,0.14009035
1.2335622,3.777398,-0.912945,3.301856,-0.5229484,-2.3553112,-0.93266386,0.11773825
1.2343383,3.768109,-0.9122819,3.3121634,-0.53219354,-2.3561811,-0.9284116,0.1595298
1.2246624,3.7867084,-0.89015865,3.3047695,-0.52421963,-2.3536642,-0.90304285,0.10959983
1.2050383,3.736386,-0.8928967,3.2997549,-0.52394867,-2.3495922,-0.9960764,0.09177303
1.2018416,3.7260656,-0.89337814,3.298258,-0.5050067,-2.3616972,-0.9901577,0.09968269
1.2073624,3.6983294,-0.8930384,3.3117476,-0.5078839,-2.3578053,-0.99903846,0.10618806
1.1952173,3.7375426,-0.88828254,3.3150337,-0.5216342,-2.3465254,-0.9933473,0.109386265
1.2030115,3.7766159,-0.89361805,3.3052778,-0.5247643,-2.346683,-0.986248,0.10721207
1.2156504,3.7814848,-0.87252927,3.2980962,-0.5261378,-2.3506737,-0.9019223,0.11013019
1.2090979,3.7502317,-0.8850963,3.306184,-0.51959825,-2.342115,-0.894575,0.11387688
1.2126453,3.7848604,-0.8729964,3.3149722,-0.5210724,-2.3571181,-0.9037209,0.11431754
1.2112572,3.7409682,-0.88874614,3.2529383,-0.48160863,-2.3607876,-0.8991782,0.11013645
1.2183756,3.733906,-0.8843057,3.2511473,-0.48086262,-2.368345,-0.8667515,0.09039384
1.2286378,3.742075,-0.8932948,3.2474606,-0.45701718,-2.3708303,-0.8458657,0.09772122
1.2100185,3.7132256,-0.8927554,3.294915,-0.45670128,-2.3836875,-0.9160689,0.10061389
1.2077832,3.7363076,-0.87064105,3.3247805,-0.4692242,-2.371426,-0.85319185,0.093865454
1.2205185,3.758952,-0.8655927,3.3321903,-0.49220204,-2.3751235,-0.8778804,0.08209467
1.2143507,3.7359614,-0.88820493,3.3445668,-0.49455976,-2.3739114,-0.88932633,0.11165351
1.2087309,3.7706437,-0.8747003,3.3951654,-0.5150775,-2.3746908,-0.8944046,0.10819137
1.2129427,3.7415423,-0.9180546,3.4021611,-0.5251484,-2.3729837,-0.89872617,0.13692808
1.2165571,3.7595396,-0.9094708,3.3924072,-0.53037417,-2.3559277,-0.8617026,0.14809167
1.2178438,3.7499862,-0.9061021,3.372311,-0.53275836,-2.3507779,-0.8670218,0.15167278
1.2108388,3.7475314,-0.91249853,3.3857076,-0.5232483,-2.3494916,-0.9121641,0.13921452
1.20908,3.759598,-0.9259262,3.3636866,-0.5442405,-2.3500333,-0.8985692,0.14755166
1.2074122,3.6666927,-0.92204183,3.3738058,-0.5385057,-2.346796,-0.90308446,0.1329323
1.2111061,3.7253919,-0.9181717,3.3600302,-0.5439855,-2.3448741,-0.9054688,0.12386
1.2168593,3.625714,-0.9309113,3.360088,-0.56799436,-2.3466768,-0.8655002,0.11549872
1.2153106,3.5818748,-0.9354004,3.3818817,-0.5716598,-2.3493943,-0.8710082,0.11944032
1.2223681,3.5891743,-0.928536,3.3973105,-0.58481944,-2.3460836,-0.8833152,0.10843933
1.2247672,3.5860672,-0.93677527,3.3846054,-0.57437146,-2.369792,-0.8905175,0.109527946
1.2285572,3.5655384,-0.93735564,3.382621,-0.57931566,-2.3712616,-0.90023607,0.10240501
1.2252713,3.5559592,-0.93905723,3.377662,-0.5573375,-2.3703656,-0.8763928,0.100041986
1.2227654,3.5946274,-0.93756384,3.389806,-0.5707923,-2.3695312,-0.86343825,0.11456114
1.2283752,3.660262,-0.92751354,3.397586,-0.5650945,-2.3653617,-0.8317781,0.10729796
1.229363,3.6416378,-0.9136244,3.4002695,-0.59260476,-2.3655894,-0.9005714,0.106013894
1.2387888,3.6186018,-0.93694776,3.369962,-0.57302284,-2.3651485,-0.8872492,0.122594476
1.232615,3.7158563,-0.9314992,3.3431633,-0.5466516,-2.373115,-0.8815096,0.12636584
1.2382277,3.7268386,-0.9303215,3.3477273,-0.54581535,-2.3751183,-0.8615033,0.13925683
1.2343016,3.7632475,-0.89805377,3.3752174,-0.54385483,-2.3660104,-0.8247803,0.13812232
1.2448782,3.7755952,-0.89633465,3.350748,-0.5128846,-2.3801012,-0.8243334,0.13948572
1.2424867,3.707855,-0.89437425,3.3466406,-0.5061202,-2.3825455,-0.8068222,0.0958789
1.2426883,3.7046576,-0.89033866,3.3545969,-0.5077225,-2.384218,-0.8238967,0.09613335
1.2554758,3.7289019,-0.88655305,3.3663259,-0.5408412,-2.379877,-0.8242746,0.07632941
1.2536001,3.725021,-0.9001031,3.3559258,-0.52822244,-2.3794706,-0.82319176,0.071127534
1.2549473,3.655126,-0.9267896,3.3559508,-0.54929686,-2.3845615,-0.8470307,0.0837028
1.2413279,3.587809,-0.9340511,3.3528075,-0.53254247,-2.3749218,-0.85873866,0.10309988
1.2420835,3.5679152,-0.950341,3.3448179,-0.5369576,-2.3959277,-0.8921454,0.10581654
1.2403016,3.6704433,-0.93981385,3.3462744,-0.53253067,-2.3917723,-0.8952895,0.1091336
1.2365009,3.6632152,-0.93756026,3.3419573,-0.54870045,-2.3898997,-0.91830343,0.1176064
1.2368507,3.6240425,-0.9440234,3.3577406,-0.55409086,-2.3859031,-0.91505736,0.11474025
1.2230781,3.6087651,-0.93936414,3.3366632,-0.5803988,-2.372599,-0.9593168,0.10143173
1.219816,3.5121298,-0.933709,3.3342159,-0.5611391,-2.363606,-0.9416061,0.10209769
1.2178521,3.5212727,-0.93413144,3.3455462,-0.56841254,-2.373786,-0.9540853,0.099027455
1.2117989,3.4853683,-0.9363429,3.3611631,-0.57185674,-2.355143,-0.94841367,0.10024345
1.1990691,3.545239,-0.93359965,3.3643644,-0.5781195,-2.357633,-0.9577045,0.11030829
1.2033821,3.4777403,-0.93115324,3.3536453,-0.5521128,-2.3670082,-0.9422239,0.104275286
1.2081085,3.4973822,-0.9336394,3.3387225,-0.55889356,-2.3602948,-0.96466786,0.101014435
1.2048049,3.5289981,-0.9277148,3.3758154,-0.56396055,-2.3589423,-0.94988394,0.10763878
1.2128086,3.5428934,-0.9387768,3.3791857,-0.58766115,-2.366322,-0.9345712,0.10955179
1.6080363,5.7667713,1.6513839,4.3187675,1.364579,-0.9012637,2.6278784,-0.49625468
1.6147316,5.938122,1.6567171,4.2171926,1.3644078,-0.8940046,2.7079744,-0.49737275
1.6112998,5.832794,1.606772,4.2960224,1.3692744,-0.8919687,2.7183876,-0.48607162
1.6077498,6.0858383,1.595058,4.171336,1.3780103,-0.9061098,2.7890518,-0.4827224
1.6099337,5.9998693,1.5988283,4.206689,1.380682,-0.9052942,2.757334,-0.48806676
1.6143484,5.97224,1.5344191,4.199876,1.394805,-0.91294885,2.7757668,-0.49232885
1.6028863,6.023693,1.5437949,4.1036654,1.3977785,-0.90885377,2.789881,-0.47845343
1.6131252,6.015781,1.55621,4.1165833,1.3859591,-0.91091704,2.783462,-0.48803353
1.6300958,6.007879,1.5781813,4.1086144,1.4003668,-0.8828523,2.7891445,-0.47586936
1.6316372,5.9838643,1.5654745,4.1099796,1.3732703,-0.87760854,2.7740066,-0.48019913
1.6143693,6.0877886,1.6003664,4.356265,1.3549833,-0.9121127,2.7890847,-0.47741514
1.5946971,6.127737,1.5965977,4.352044,1.3482735,-0.9388051,2.8352678,-0.49383053
1.5977348,5.9475584,1.584732,4.3334694,1.3569295,-0.9385967,2.846413,-0.49504033
1.5874205,6.0048747,1.5454812,4.3592024,1.3572314,-0.9428582,2.8291168,-0.49271393
1.6185565,5.943697,1.5424361,4.3431687,1.3768425,-0.95510554,2.8524563,-0.49377236
1.5523288,5.932803,1.522407,4.4665146,1.3602276,-0.9839399,2.85683,-0.4937585
1.6079227,5.9797544,1.5112507,4.406396,1.3584981,-0.9989178,2.864129,-0.48946127
1.5962889,5.8042064,1.4935284,4.4883976,1.3537686,-1.0362854,2.8577797,-0.48695168
1.5564562,5.8249383,1.4789071,4.4858847,1.3469818,-0.9929848,2.8642898,-0.48443165
1.5761847,5.8666887,1.4976449,4.492909,1.3447628,-0.99600506,2.8411822,-0.48844272
1.5614382,5.687521,1.4915991,4.5174437,1.326932,-0.9786029,2.8470945,-0.48265442
1.6035966,5.6743994,1.4847844,4.4769783,1.406496,-0.9614756,2.8249013,-0.48624617
1.6110427,5.7083054,1.4976408,4.425312,1.3662672,-0.94978523,2.842838,-0.4877131
1.6207721,5.6656313,1.4981482,4.375438,1.3661952,-0.9515569,2.8551085,-0.47383335
1.6204116,5.67902,1.5075953,4.389509,1.3743496,-0.9750695,2.8587003,-0.4708422
1.6048865,5.6478167,1.5069313,4.390705,1.3432896,-0.9578481,2.8608878,-0.48403227
1.6134818,5.682853,1.5154936,4.4707823,1.5262833,-0.9265201,2.870815,-0.49256387
1.5458993,5.6889734,1.5209849,4.4855375,1.5319102,-0.9200437,2.8811362,-0.4930372
1.5882113,5.7167697,1.5186946,4.5044384,1.531296,-0.9256413,2.878557,-0.49971724
1.6001166,5.7615433,1.5199108,4.5936065,1.5293064,-0.93687606,2.8800259,-0.49887848
1.6075292,5.8671517,1.5462556,4.393813,1.319299,-0.93769026,2.8805554,-0.49791956
1.5966706,5.8690605,1.5212603,4.348104,1.3339982,-0.91897535,2.8718162,-0.48663807
1.6359824,5.9220123,1.5163755,4.3325725,1.333632,-0.9250412,2.8790631,-0.4998633
1.6113359,5.8057847,1.5162795,4.324477,1.3658032,-0.9621668,2.88082,-0.49613294
1.6173922,5.8488417,1.4761703,4.3915324,1.3667789,-0.99068975,2.8708773,-0.49617082
1.6654185,5.4245777,1.4880118,4.425435,1.3933833,-0.9621234,2.869088,-0.4915122
1.6742188,5.438534,1.4926727,4.399429,1.3893743,-0.95296574,2.8437705,-0.48038304
1.6676778,5.438033,1.4712827,4.347851,1.3973539,-0.94549894,2.8701236,-0.48846954
1.6757116,5.4128857,1.4877841,4.3262186,1.3941281,-0.93609047,2.8756733,-0.48787028
1.6688478,5.4613986,1.4190726,4.329006,1.4046893,-0.9672642,2.8676264,-0.4841158
1.6679636,5.4581046,1.4193254,4.3275843,1.3771002,-0.9390161,2.892257,-0.48232722
1.655967,5.4590864,1.4169731,4.3403525,1.3883297,-0.9785249,2.8813014,-0.48515198
1.6463343,5.5120344,1.4159956,4.3413687,1.3910365,-0.97288275,2.876553,-0.48243445
1.6531166,5.498871,1.3959355,4.3243794,1.4049063,-0.979743,2.8759513,-0.4904257
1.6652033,5.499652,1.4072199,4.3380523,1.3606,-0.9809077,2.8767967,-0.48400792
1.7100033,5.5130415,1.4092305,4.3219867,1.3513014,-0.9728925,2.875079,-0.48845398
1.694083,5.515066,1.4092989,4.328822,1.3515875,-0.9587145,2.877767,-0.4876354
1.7146382,5.5306945,1.4081852,4.3089895,1.3463285,-0.9970813,2.8719466,-0.48935327
1.6637778,5.5419674,1.5166464,4.332672,1.3394651,-0.979275,2.886283,-0.489856
1.6712475,5.4738693,1.5227177,4.341307,1.3746932,-0.9520521,2.8720677,-0.49863622
1.6628981,5.5344877,1.5273206,4.3556566,1.3758192,-0.94707084,2.860514,-0.4910432
1.656923,5.5457144,1.5258245,4.3787227,1.3841012,-0.94509363,2.882881,-0.49727866
1.6630203,5.4868174,1.5082207,4.3912425,1.3725529,-1.0207124,2.8913472,-0.498122
1.6645238,5.4912133,1.5055752,4.379968,1.37535,-1.0177324,2.8942053,-0.4983426
1.6680459,5.4651947,1.5036068,4.37486,1.3594928,-0.98118496,2.8917005,-0.49837035
1.6499705,5.471533,1.49369,4.3672085,1.3570573,-0.9898956,2.8846526,-0.4942942
1.6826215,5.4950666,1.5172167,4.3526506,1.4107783,-0.97940874,2.8818715,-0.49622813
1.6409215,5.6085024,1.4980011,4.346461,1.370511,-0.97674465,2.8811195,-0.49870908
1.6411138,5.757266,1.502887,4.343839,1.355202,-1.0655715,2.8787906,-0.49846482
1.6473048,5.6811013,1.4898984,4.338954,1.3858516,-1.0493565,2.8816879,-0.49791193
1.6420947,5.7138686,1.4829583,4.334734,1.377146,-1.0471878,2.8942068,-0.4953012
1.6456739,5.7158527,1.4024177,4.3295813,1.3888614,-1.052062,2.894718,-0.4732302
1.6475437,5.7328835,1.4059753,4.315789,1.3676825,-1.0537927,2.8885813,-0.46553576
1.6466178,5.7419844,1.4076562,4.3920045,1.3645623,-1.0530664,2.8807385,-0.47098306
1.6424742,5.901758,1.5039797,4.3828726,1.3890703,-1.0448188,2.8489408,-0.49693453
1.6380305,5.909149,1.5140736,4.381832,1.3916576,-1.0091941,2.854701,-0.48819795
1.6417217,5.921734,1.5234907,4.397689,1.3858504,-1.0126648,2.8550854,-0.49157014
1.6413313,5.9491,1.5230284,4.420047,1.422281,-1.0045793,2.8524916,-0.48957914
1.662609,5.859851,1.5248296,4.371532,1.4177442,-1.0069392,2.8811479,-0.47961986
1.6669905,5.867545,1.5313089,4.416966,1.3754978,-0.9783311,2.808735,-0.48668343
1.6834255,5.869754,1.5901811,4.4660788,1.3351138,-0.989346,2.767937,-0.48405334
1.6604514,5.821777,1.5929656,4.4816046,1.3482251,-0.9114194,2.7810707,-0.4921771
1.6642283,5.8189864,1.586786,4.56058,1.3333113,-0.92526627,2.7865062,-0.49456158
1.6808615,5.735573,1.5850282,4.55072,1.4198489,-0.87614155,2.687485,-0.49472618
1.6909952,5.783024,1.630419,4.5283556,1.4172175,-0.8742187,2.7023857,-0.4772343
1.6651852,5.8193893,1.6317654,4.476883,1.3914721,-0.8943157,2.699447,-0.4824132
1.6492907,5.660408,1.6536481,4.7213006,1.3786075,-0.9002478,2.701751,-0.48775727
1.6855577,5.682859,1.5902748,4.65511,1.3850286,-0.8575597,2.742737,-0.48569906
1.6832931,5.6071615,1.5891848,4.6660905,1.3810506,-0.85709333,2.710964,-0.48864165
1.6952317,5.834341,1.5794296,4.6453524,1.368861,-0.88836884,2.7749496,-0.48703256
1.6879508,5.390505,1.5849068,4.6406155,1.3538394,-0.88499165,2.7755115,-0.46368435
1.6821227,5.343364,1.5669832,4.658771,1.3390558,-0.8568375,2.7500908,-0.46981525
1.702456,5.289757,1.5138197,4.5763483,1.3965018,-0.9489052,2.7530377,-0.49986207
1.6955186,5.3329186,1.5173573,4.595598,1.3730581,-0.93406796,2.753369,-0.49996427
