0.0007657204,0.00051991455,0.049841285
0.00052413344,-0.0028145174,0.017474845
0.0020801756,0.0013689948,-0.0005414337
-0.0007946729,-0.0005182724,-0.1345043
0.00014520204,0.00011198741,0.0031495802
-0.0029194388,-0.0020390688,0.018987361
0.001162312,0.0066717044,-0.06975324
0.008982293,0.036020223,0.022159941
0.00027914904,0.0001407201,-0.029772718
-0.00150772,-0.0024113944,0.015498612
-7.74581e-06,9.3498966e-05,-0.0025166273
0.0013924385,0.0002460721,-0.023036867
-0.00041946024,0.000104657665,-0.030931573
-0.0009348383,0.00010190206,0.017327968
0.00044222688,0.00039108298,-0.0032638907
0.002679231,0.0011288397,-0.014381664
0.0024205004,0.0033741933,-0.04031106
0.008529069,0.027034787,-0.039985135
0.00053938664,0.00011082116,0.0003367029
-0.083401784,-0.079573184,1.3146427
0.0020807176,0.002943304,0.0044599846
-0.00046618236,-0.0005227071,0.000112678856
0.000331942,-0.00019119395,0.017372493
-0.12464927,-0.0055824546,0.3402955
0.00091349473,0.00048426003,-0.007609602
0.00085912924,0.00023420525,0.0025133044
-0.00029510818,0.00025974787,0.0068992525
0.00010969257,-0.00019867066,0.083175726
0.016498873,0.0006349606,-0.03578428
0.0002467744,0.00022678895,-0.030424573
-0.0016069142,0.005009841,2.788739
0.0008295565,-0.000802786,-0.01365738
0.0016235868,0.0034298939,0.016457997
-0.0031178268,6.170687e-05,0.14514253
0.002005978,0.00045757377,0.07004177
-0.00018213969,-0.0009384918,-0.033575214
0.007354519,-0.04205767,-0.069572166
26.498192,-15.138705,1.4538878
-0.0056853723,0.0006013691,-0.003879536
-0.0013970253,-0.001973412,0.03936275
8.812267e-05,0.00027349926,0.024799779
-0.0012230761,0.0003641526,-0.15945591
0.001188254,0.00059670093,0.0813033
0.008865235,0.00852754,-0.5057365
0.00037053088,-3.9800885e-05,-0.015431879
0.10380288,1.0530591,-75.923805
0.001077929,-0.000332593,0.11138264
0.018370919,0.0035517626,-0.003791295
0.030783443,-0.027448064,-0.1962496
0.01287001,0.010264403,0.0017703846
0.0028010723,-0.010498144,-0.62140477
0.0002472843,-7.195753e-05,-0.0035557859
0.0022889148,0.00011960231,-0.007030174
-0.0013848059,-0.0005967559,-0.04157856
0.0002467432,0.00012521603,-0.021841798
0.0074753794,-0.00022964313,0.33345747
0.032663424,0.0037539331,-0.59826386
-0.0009377138,-0.0012404758,-0.47086215
-0.0017442047,0.00016699708,-0.015468093
-0.0008643959,0.0006374114,41.134636
-0.16462162,0.038193285,-0.1518147
1.0326039e-05,0.0030480693,0.024461009
-0.002925908,-0.0034482614,-0.013548737
-0.043871503,0.042208746,0.0386592
-0.0001891749,-5.6612713e-05,0.009908728
-0.00078892196,0.0005036608,0.061435938
-0.00026491843,0.0007384679,0.022112459
0.014321465,-0.011786492,-0.29181898
0.0017630165,0.0027622771,-0.025427008
-0.0004884647,2.1479384e-05,-0.019524086
0.0043746387,-0.0030738437,-0.014055738
-0.00033607986,0.0005703555,0.011378579
-0.0056738714,0.039718978,0.11968159
0.002254644,0.00066771713,-0.11321033
0.05746273,0.0009243876,-0.00818903
-0.00088236574,-0.020184929,-0.022131512
0.0024884338,0.00035796393,-0.08043644
0.00017620018,8.5129286e-05,-0.019560302
-4.056733,-4.0382314,-98.75993
0.0012071189,-0.00014354062,-0.0012917034
-0.00035189325,-0.0004244349,-0.028939791
0.00087242573,0.0002978154,0.0024423376
0.006803935,-0.0034966199,0.060300373
0.00026978506,-0.00018939376,-0.010615386
0.00012566289,6.509083e-05,-0.003171239
0.00042932108,-0.00044370757,-0.005545389
-0.0015501291,-0.00074938324,-0.0054367483
0.0046074954,-0.0008331055,-0.03788471
0.00042982865,-0.0007584776,0.013857935
9.254459e-05,0.00013736874,-0.006885316
-0.00073213736,-0.0021958752,-0.0210813
-0.0031034509,0.015652778,5.2419944
0.0025311145,0.000986856,-0.28841484
-0.0015637861,-0.00075590506,-0.00184872
0.0001362781,-5.885953e-05,0.0016659833
0.024654482,0.059490077,-0.7001346
0.012076428,0.004228741,-0.008696031
0.00045197038,0.0001094428,0.006308984
0.0012583802,-0.0022785207,-0.04063699
-0.0006882907,-0.00035418756,0.015599269
0.93648857,-1.4193374,992.95776
-6.750878e-05,0.00023373816,-0.05773011
0.029798103,-0.02617332,-0.056969613
0.0002942928,3.1038828e-05,0.037855767
35.01887,-173.22318,1025.0029
-0.002044662,-0.0011447633,-0.04791605
-0.0073860474,0.00097347936,-0.0077182427
0.00032937154,8.9072215e-05,0.0032287762
0.013870526,0.012848035,-0.23141363
0.0012024408,-0.003080105,0.0035743304
-0.0017319848,-0.002169582,-0.16492426
-0.00040652184,-1.0492629e-05,-0.007609602
0.0007317448,-0.001035084,-0.016337235
-2.6186928e-05,-0.00010046712,-0.015287023
0.012069901,-0.011153495,-0.06624046
-0.0016852631,-0.0037625637,-0.0038433187
0.00026627444,0.0002767672,-0.028324148
7.3410105e-05,0.00025579697,-0.016663162
0.066442035,-0.13924234,-53.36777
0.00045421068,-0.00026390556,0.0027086288
0.0012054709,0.0038085668,-0.020864015
0.0010880879,-0.0018264208,-0.013621166
0.00016314536,-0.000100275094,-0.01706152
-0.0111899255,-0.0043190876,0.015629563
0.00066140667,0.0002439227,-0.003227681
-0.00037848856,0.0002034686,-0.006161034
2.5294721e-05,-0.00020827033,-0.0872085
-0.00335503,0.0033034063,2.821274
3.9990526e-05,5.163066e-05,0.01351044
0.001041003,-0.00030269253,-0.081341796
-0.0038337493,-0.0019070549,0.020715363
0.0024069087,0.0012180585,-0.008225244
6.3571367,1.7005745,-194.93939
2.1436252e-05,0.00016924099,0.0033442192
0.00069560297,-0.00024312513,0.0064373426
-0.0005517192,0.00019764394,-0.020501873
-0.030539239,-0.0014966856,-0.03466164
-0.002307023,-0.00016681681,-0.0023554265
-0.0013488657,-0.002026217,0.029536575
0.009311728,-0.018458696,-0.08145043
0.001763619,3.05922e-05,0.026017494
-0.0008981796,0.00016461592,0.0050313845
-0.0052627195,0.0025547422,-0.01133967
-0.0018268661,-0.016238423,-0.0013354197
0.0006534192,0.0002995283,0.055004045
0.0016793939,0.0011959416,0.03598158
0.0031746323,-0.00027633552,-0.060627252
0.001017333,0.002354477,-0.0038433187
0.0017812676,0.0011179636,0.07111522
0.0006349669,0.0025971516,-0.09180771
0.0005222601,-0.00030048436,-0.10466377
0.3939019,1.4998074,4.9756584
0.00028516958,0.0002838573,-0.020538086
-0.0010275631,0.00045314073,0.0124784
0.004635439,0.0031341552,0.0022897013
-0.0072717587,-0.0016714862,0.029796928
0.00025594747,4.0546118e-05,0.0131598525
0.0072529768,0.005758116,1.1601408
-0.007983369,-0.109311186,-308.3692
-0.0003303294,-0.0004370897,-0.01391088
-0.00023401063,-4.48965e-05,-0.013621166
0.011458384,-0.0008209541,-0.027382577
-7.397449e-05,0.0007346568,-0.0054367483
0.045207106,-0.028446171,0.09577475
-0.0026851106,-0.00030296482,0.07788126
0.00045781722,-0.00046390598,0.011632156
-0.003702928,-0.0010891447,0.33117113
0.007390235,0.0065452056,-0.038464136
0.010911308,-0.00086435664,-0.019198159
-0.004055139,-0.0010047682,-0.03238014
0.001291302,0.00015246897,-0.03875385
0.00054440973,-0.0004539882,0.010127541
-72.31178,-23.40717,-1407.6616
0.008570004,0.00395754,-0.02705665
0.00013406202,-0.00032076472,-0.00085495785
0.020258442,0.0019619875,-0.025137294
0.0009007226,-0.0002540669,-0.011231028
0.0010123667,-0.0008475208,0.0068056807
0.27679902,-1.0551108,8.075966
-5.9352884,-0.07265564,20.184778
-0.0045051062,0.006075155,0.0029845983
-0.0035196347,0.00057929463,-0.04335306
-0.004128456,0.0006957847,0.12529668
0.0012649023,-3.0359952e-05,0.13631552
0.0013214438,-1.603755e-05,-0.01492488
0.0001667533,0.000160028,-0.01706152
0.0025459514,0.0012690739,-0.00033169985
0.0003559254,9.4331685e-05,-0.013838451
0.0005224217,0.0035237018,0.03194736
-0.0001008953,-0.00025975477,0.021609224
-0.000384958,0.003749431,0.44226196
0.001541052,0.00019519596,-0.07656152
-0.00027138786,-1.710403e-05,-0.0018883981
0.00017359015,0.00017549668,-0.0064145327
0.0012409752,3.636483e-05,0.1122705
-0.00015888456,-0.00030506728,-0.036399923
0.0062361187,0.00022950795,-0.03270607
0.00040925993,-0.00049625884,-0.05294983
0.006231452,0.012504621,0.07463762
-0.006582432,0.004523779,-0.24347296
0.00054318924,-0.0016938957,-0.061641246
0.0010127532,-0.0004670428,-0.0068491027
0.06923437,-0.010823923,-9.386736
0.0021836567,-0.00032117788,-0.11679553
-0.00229696,-0.0008554228,-0.0052194633
0.00036081066,8.5523934e-05,-0.010868885
0.0029271063,-6.937189e-05,-0.7655737
0.014032286,0.088990524,-0.16912511
-0.00013048109,4.1525927e-05,-0.030315932
-0.002357339,-0.00027273945,-0.02013973
0.0012780032,0.00010037486,-0.024702724
-0.00805381,0.026396226,0.19897538
0.0030990127,0.0037136367,-0.01409195
-60.251907,-44.655148,-803.75464
-0.0005689701,0.00027500268,-0.115419395
0.000117300544,0.002120962,-0.060916964
-0.009561849,-0.014879367,-0.032488786
-0.00023832312,0.0007395167,0.054893404
-0.0029711921,0.011495113,2.7655914
0.012581913,-0.0062191742,-0.20399943
-0.012285373,0.022769853,0.027659789
-0.010686048,-0.0019417607,0.004279703
3.4295022e-05,-0.00029499433,-0.01851009
0.0008692136,0.00013682176,-0.07460594
-10.440335,-8.482316,-106.241035
-0.0040522637,-0.0025113253,14.956834
0.00031409692,-0.0001601958,0.02541329
0.0007363106,4.2672968e-05,-0.0068491027
0.004847096,0.009040683,-0.046141554
0.000614943,-9.266875e-05,-0.03194557
-0.0018865266,-0.001363071,0.10242451
0.004995012,-0.00015592511,-0.005364321
0.007289126,0.0059621367,-0.045634557
0.0007958063,0.0004656826,-0.022312583
0.00030424353,-0.00010521349,-0.016518304
0.0029868917,0.0047275317,-0.25082445
-0.0012065438,-1.806399e-05,-0.014055738
0.014287053,0.0041577946,-0.052986044
0.00053405715,-0.00011220394,0.0076522008
-0.008492278,0.00018456584,0.17084306
0.00016418984,0.00026694723,-0.0080079585
0.001889505,0.003376687,-0.0059437454
-0.0030560102,0.004155956,-0.09618963
-0.00025844993,0.00051151734,0.0010427907
-0.0004532435,0.0001942814,-0.017532304
0.00025496772,0.0004001749,-0.023507655
-0.009217544,0.016664306,0.20085648
0.00016374793,-0.00025061722,0.05526939
0.00021776231,-0.00066128117,-0.020465657
-0.00024119858,9.980227e-05,-0.036472354
-0.0010735663,-0.001065446,-0.028650075
0.0028901207,-0.00010571431,-0.37826237
0.00089588156,-0.0003353078,-0.0069939606
-0.0034204405,0.0011194008,-0.36891907
0.0007161088,-0.0014885153,-0.019089516
-0.0014595608,0.00018837751,0.05242774
0.0010478254,-0.0010605224,0.022105776
0.00064068986,7.6479395e-05,0.0016859993
0.002240593,0.0011992368,-0.040238634
-0.06800945,0.01736896,0.8153322
5.1279552e-05,-0.00016078854,-0.04378763
-0.95079225,5.7068157,-2685.8271
0.0009928257,0.0015079096,0.07258486
0.023299878,0.0014335279,-0.0035715252
0.016826196,-0.00018696889,0.0012689158
0.00061183376,0.003291326,0.009264778
-0.00070338557,-0.0009410016,-0.036472354
-0.0059973304,-0.0007290887,-0.4676391
-0.0007666396,5.3954835e-05,-0.004096817
-0.000119381584,-0.00033381826,0.022872984
0.0007825382,-0.00062711583,-0.15282871
-0.0001501413,-0.0014753301,-0.008116603
0.00021101767,-0.0005507788,-0.04183206
0.00041390304,-0.00090101303,-0.012969309
-3.1641684e-06,-0.000215312,-0.015685378
-0.00037561357,-0.00059941015,-0.013367666
0.0074775727,-0.011372993,-0.011412099
-0.015548715,0.019229265,-0.095501564
0.0001785378,-0.0007477567,-0.005581606
0.013403878,-0.018257486,0.06888082
-0.00053949933,0.00027002612,-0.015287023
0.006997911,-0.014921327,-0.97087216
-1.0043232,8.305163,374.72012
0.00047886698,-0.00012878142,-0.025354581
-0.0035850452,0.010152324,-0.21631226
0.0016700388,-0.00097046,0.041842975
-0.0021819524,-0.0004908296,-0.040781848
-0.002703081,0.0018110558,0.046206884
0.00023459923,0.000113607675,0.0045920387
0.007416382,-0.009346705,-0.6260764
0.00020756153,0.0012348533,-0.027020436
0.003570124,-0.016302593,0.025139578
-0.004894695,0.040688362,0.013461843
-0.0006609764,0.0026254873,0.057189524
-0.010108854,0.0008526175,-0.07174502
-0.0015185019,0.00049087737,-0.08702743
-0.016929526,0.029924938,-6.14806
0.0013248501,-0.00086781103,-0.02919329
-0.0021107914,0.007672103,0.68373615
0.010067541,-0.009309328,-0.015468093
-0.0019404362,0.0004746371,0.19458652
-0.00013068365,-0.0006215869,0.026908211
-0.003546949,-0.00027691678,-0.15692091
-4.637614e-05,0.00019027595,-0.010217026
0.0005838536,0.001015957,-0.06649396
0.0021800199,-0.00088639196,-0.015069736
0.010381049,0.010313427,0.037978508
-0.001831179,0.0012444024,0.5496639
123.19993,-11.884124,675.5972
0.00028884644,-0.00032680202,-0.005364321
0.0034445734,0.003313384,-28.71435
-0.0003439868,0.0058211144,-0.0005750023
-0.09366262,-0.32639322,-0.379385
-3.0593947e-05,-0.000702681,-0.5374963
0.0015062168,0.0006833799,0.059822306
0.00018341979,-0.00042908906,0.047871836
9.44902,-4.7532063,-1.051304
0.00048068538,-0.00072523614,-0.03668964
-0.001371867,0.0017572205,-0.009818669
0.0019299886,9.440241e-05,-0.033502784
0.0020146812,-0.011220726,-0.7694124
-4.638871e-05,-0.001949139,-0.01152074
0.00064027123,0.0005828544,0.039735623
0.00068767555,0.0002105172,-0.01032567
0.01574702,0.013427964,0.24384707
0.38622972,-0.2464777,-1.6420668
-6.6848407,-5.3268557,-46.62953
0.00043733,6.875838e-06,-0.021950442
-0.0029029066,-0.003852745,-0.48324743
0.002375455,0.0034130411,0.19588873
-0.008116346,-0.0035930206,-0.42689806
0.0004333225,-3.8391678e-05,-0.035675637
-0.007352983,0.0030170516,0.059605017
-0.0026937362,-0.00030989398,-0.042737417
-0.00088092824,-4.6280387e-05,-0.03926085
-7.722992e-06,-0.001063827,-0.04715555
0.0019425782,-0.0012944915,-0.04559834
-0.004162959,-0.017670127,0.24425
0.00016545784,0.00014790695,-0.052551474
-0.00010971492,-0.00017537922,0.018557299
-0.0070812777,-0.004405595,-0.28348967
0.002566406,0.0009563127,-0.042520132
-0.004130613,0.0029786625,-0.004929751
2.7721282e-05,-0.0004657741,0.473163
-0.002808025,0.00094582274,-0.08854843
0.0019244025,-0.0088816,-0.6008351
0.00039508054,-0.00032234844,-0.004386533
0.011475017,-0.007997088,-0.047843624
-0.00011054054,0.00032196427,-0.040528346
0.0057802354,0.0016889857,-0.022819582
-0.00062934915,-0.00038866932,0.020937815
0.00019341987,-0.00012697536,-0.038427923
-3.6994927e-05,0.0005023376,0.05269803
-0.0005660951,-0.00014290039,0.14644715
-0.00014136685,0.0003475601,1.4727322
0.00049897004,0.00019778183,0.03756605
-0.00066385185,-0.00021074153,-0.012715809
11.8139925,47.185482,0.97265464
-0.00630857,-0.005437671,-6.018413
-0.0007946729,0.0004945067,-0.023362797
0.0005429159,-0.0003168994,-0.009347886
8.287234e-05,2.6102003e-05,0.058726862
0.0011543403,0.0047005806,3.34655
-0.0053029717,0.00029561325,0.054137968
0.034720395,0.015442594,3.1725302
-0.0046323338,0.0027863802,-0.013983309
0.00028160214,3.891939e-06,-0.0327785
0.027189089,-0.052300274,-0.05798361
9.991396,-7.478448,-336.96432
-0.009251328,0.005078917,-0.2883424
0.008129941,-0.0041818526,0.04829877
0.029365355,-0.0188589,0.011751231
0.00096132,0.00045826676,0.0108848065
-0.00053446786,-0.00039353583,0.08161312
6.381802,20.235641,989.03644
-4.1620806e-05,0.0019982122,-0.039188422
0.00041023782,2.3342844e-05,-0.015902663
0.0010519545,0.0006347025,-0.024883796
-30.203463,-22.693531,-5644.8325
-0.00039070845,0.020047916,0.0064568706
0.0017292178,0.0063794293,0.017415512
0.0008348217,-5.7315337e-05,-0.025789151
-0.0036943024,0.0053913826,0.0732176
-0.0013567726,-0.0009692904,-0.020393228
0.00027346518,0.00037106828,-0.021479657
0.013384987,0.0058719697,0.0047799237
0.0003499915,-9.020092e-06,0.009753499
0.000633331,0.0008355232,-0.011303455
-0.009553223,0.016489143,-0.012788238
0.49741498,-0.3958188,0.015087631
-2.7272742,-2.7083986,1386.1926
0.0031684064,0.0034546098,-0.014743807
-0.01284891,0.0020678896,0.008888204
-0.00055890717,-0.000223118,-0.01851009
-0.00020957133,0.00018927548,-0.0057626776
0.0019099922,0.0009815017,-0.022421226
-0.00022610324,8.114573e-05,-0.22130984
-0.0011454457,2.100825e-05,0.00590745
-0.00015253061,-0.00023493334,-0.004748676
-0.0003986149,0.00035765988,6.095099
-0.0024723466,-0.0019332505,0.21651816
0.00023063552,-0.00046462065,-0.008696031
-0.0041708658,0.00074541615,0.047160685
-0.011421379,0.00012435607,-0.009311672
-6.8571486,-23.06121,971.5213
0.0005716346,-0.00025282364,-0.054832973
-0.016670758,-0.0025788043,0.18882057
-0.0011432897,0.0029231585,0.012501571
0.0017569182,0.00039133168,-0.0014010705
-0.00037417607,-0.0019796407,-0.0210813
0.0006901147,0.02449697,0.63253164
0.0196158,0.0006884505,0.0054678023
0.00012914278,-3.4110853e-06,-0.003879536
0.0002455432,-6.3225743e-06,0.00091229007
1.0095537e-06,0.0008156866,-0.011231028
-0.0004007714,-9.5984724e-05,-0.0026704147
0.0008178358,-0.00011288177,-0.0068491027
0.0013420708,-0.0006157415,0.012921333
0.0002829684,0.00025469306,-0.02886736
-0.0006343806,-0.00070910575,-0.0075733885
-0.00049709016,-0.00014612661,-0.061170466
0.0053265584,0.004008085,-0.0039881766
0.0025293021,0.0013614575,2.6615582
0.00042377878,-0.00013228733,-0.029772718
0.000844195,0.0016018957,0.07631909
0.0002753986,0.00018885313,-0.029555432
-0.00036123767,0.0012593186,-0.015938876
-0.0043455334,0.00085983204,-0.046467483
0.00012188777,0.000716252,-0.0034834929
0.0004253718,0.00022447034,-0.007826887
0.002677007,0.010525794,0.02659402
0.0005620383,-2.3808214e-05,0.0018592551
0.00013120193,0.007227994,-0.03824685
0.001683665,-6.531883e-05,-0.02553565
-0.00074507575,-0.00029056822,-0.009492744
-0.0006200047,-0.012215937,0.08532103
0.0005476,-3.628549e-05,-0.014816236
0.000112682115,3.3885182e-05,-0.040238634
0.0002008793,0.00022956828,-0.010180812
-0.0042520897,-0.000590952,-0.029555432
-9.287791,-32.777363,-60.916485
0.0055484124,0.0022722199,0.08753518
0.00025199307,1.177052e-05,-0.006378319
0.0008069319,-0.00019223173,-0.362147
-0.0028252762,-0.0014127159,-0.024956223
0.0011414583,0.0003155618,0.02583772
-0.009395806,0.0007850368,-0.03285093
0.0017938488,5.87721e-05,-1.0252297
0.00053329114,-0.0020337193,0.00048312172
0.007903358,-0.0049014497,-0.15811598
0.0007352601,0.0074676736,-0.007030174
0.00092436513,0.00060557324,-0.01988623
0.00023970101,0.0031287721,-3.4393797
-0.019110357,0.012220225,0.111865975
-0.0040961104,-0.0025006738,-0.022059085
-0.0035778573,0.00014031463,-0.004169248
0.0009864275,0.00017059484,0.018614557
0.026916271,0.0037722825,-0.0068491027
-0.008696416,-0.0017978953,0.030576415
0.0006204415,-0.0010878408,-0.00060637295
-0.008268732,0.0003500214,0.05016265
-0.0003461428,-0.00014074903,-0.09003321
0.0038377107,-0.0016277496,0.06759098
15.0717125,-12.901821,0.48507035
-0.0062136888,-0.0016230874,0.003119871
-0.003457818,-0.0021867435,0.07282444
0.006043798,-0.01654731,-0.12994131
0.0095316395,0.00043912465,-0.04900248
-0.004869537,-0.0008390959,-0.048604123
-7.2155733,0.78650236,-476.59497
0.001125373,-0.0013085793,0.003939789
-0.0004791203,0.0008103813,-0.015866447
-0.0004223357,0.00044514457,0.04025627
0.0014372044,-0.0026953751,0.026111744
-0.0001355051,0.00044390876,-0.007537175
-0.0075247753,-0.038145546,-0.070006736
0.0008696192,0.00025809216,0.016344842
0.00019287923,-0.0042794705,0.22545996
0.02928142,-0.014312639,-0.17314488
0.0010106387,-0.00044462143,-0.00035135075
0.00037722988,-0.0005748279,-0.019161943
0.0036507868,0.00083122146,-0.046576124
0.0013237563,-0.00060864736,0.029648378
0.007311884,0.0054132263,-0.17408645
-0.00074723223,0.0020911156,0.016052742
-0.00073501235,0.00092305266,-0.031692073
8.167047e-05,-0.00018567935,-0.14808464
-0.06787863,0.06569262,-0.023761153
0.0008669747,-0.0005053051,-0.0009444468
0.00074531743,-0.00045845797,0.07475184
-0.00085145794,-0.0011728886,0.061094396
-9.6203294e-05,-0.0003349596,-0.66428244
-0.0023594953,0.0010677808,0.0045922436
-0.0006235987,0.0007943736,-0.007935531
-0.00023616664,0.00034428254,1.836703
0.000342404,0.00013927429,-0.49733478
0.0022394327,-0.013586523,-0.21084392
0.0198851,0.01595578,0.011597592
0.00030826032,0.00017256377,0.015954204
-0.0014494974,0.0007813212,-0.11400704
-0.010062132,0.006991895,-0.09180771
0.0010146894,9.4598916e-05,-0.2117855
-0.0006753523,0.00045815605,-0.03415464
-0.0033880947,0.0022421253,-0.0016714558
