-0.0406305,-0.0077234893,0.09824004
0.046193074,-0.039223544,0.6783754
0.021236096,0.0099714575,0.39389023
0.071145914,0.056199886,0.15255433
-0.09543672,-0.003156501,0.5554112
-0.08205676,0.048869483,0.57340366
0.13243294,0.07148617,-0.11190796
-0.015150683,-0.004912891,-0.22620502
-0.026441984,-0.04137855,0.24092305
-0.26106086,-0.0636776,0.024712043
-0.024135048,0.021532713,-0.70923406
-0.007573405,0.0017427097,0.3547262
0.1843233,-0.11452314,0.4683165
-0.059996266,0.027064346,-0.25660738
0.050649434,0.009782623,-0.35585195
0.06828641,0.0002833933,-0.24639562
-0.039525323,0.060798626,-0.04393115
0.025034467,-0.0656557,-0.19496408
0.013749608,0.032520533,-0.54260665
-0.047791276,-0.015989613,-0.4728654
-0.05816187,-0.07061644,0.44184804
0.01143501,0.019940613,0.2485487
-0.02860842,-0.009376085,0.2652266
-0.24958028,0.12038544,-0.07098723
-0.00068458903,0.020400211,-0.042835504
0.2375309,0.3659874,-0.21693592
-0.011157455,0.10932318,-0.2172296
0.019912641,0.082412034,0.41611955
0.038549736,0.06522986,0.048094217
-0.028911598,0.055992108,0.48839757
-0.03754023,-0.06694016,-0.3533826
0.05983449,-0.036267646,0.25884834
0.00084250164,0.018298233,0.4083091
-0.061811548,0.014015952,0.12554288
-0.0066449475,0.05218217,-0.098990336
-0.07702791,-0.03548166,0.4256225
-0.010120278,0.018504206,-0.17257352
-0.020399567,-0.032514416,-0.22287686
-0.20320512,-0.03806676,-0.104199104
-0.07721219,0.12858373,-0.03128797
0.2068015,-0.021928282,0.98625106
0.021444514,0.028161224,-0.23919421
-0.021050671,-0.0081671635,0.17065176
0.059189793,0.10535782,0.32359055
0.0018824255,0.04751637,0.38718176
-0.03289833,0.024766253,0.063505486
-0.15425976,-0.08289578,0.143532
-0.017912894,-0.2956658,-0.4360941
-0.05890275,-0.1010027,0.9171055
0.07150553,-0.1043153,-0.34893155
0.044881668,-0.022311177,0.4457318
0.09496765,0.0018553882,-0.5726337
0.21275991,-0.120796636,-1.0507671
-0.07660652,0.0906338,-0.404503
0.12942025,0.16023128,-0.055408362
0.0035749672,0.04082929,0.032879494
-0.056107912,-0.034602176,0.25381705
-0.045696475,-0.006783843,-0.2643949
0.04588169,-0.01280738,0.086568266
-0.030644652,-0.09543406,0.092313
0.22523052,0.12896435,-0.5168835
0.06591555,-0.035845716,0.23833041
-0.059709854,0.051694795,0.13782619
0.038841356,0.010030129,-0.9205307
-0.0685873,0.05383724,0.62561095
-0.029068746,0.07637836,-0.19476603
-0.063117415,0.076911226,-0.8372408
0.051784355,-0.0005881174,-0.17429546
0.052435752,-0.048357666,0.020914197
-0.03464293,-0.06491721,0.070801385
-0.095203266,-0.055602457,-0.027371885
0.05687024,0.23917204,0.6622979
-0.01845537,-0.0088480245,-0.34273073
0.032008827,-0.1547896,0.21934524
0.03638299,-0.044520438,0.38562572
0.04505816,0.08920129,0.42521468
0.018330064,-0.018216847,-0.063903116
0.015592501,0.021007989,0.204616
-0.019875135,-0.0014560318,0.03736753
-0.03960436,-0.07866075,-0.45960277
-0.0070307585,0.05140149,0.87649804
0.006815709,-0.019052744,-0.73687387
-0.10099542,-0.054580327,-0.09459894
0.01013086,-0.22474945,-0.122893184
7.894485e-05,0.061542615,-0.44443658
-0.028643418,0.08647877,0.044991694
-0.040037565,0.0045390027,0.41059387
0.05839473,0.031165406,-0.21757953
0.0010853602,0.004510964,0.49621862
0.0222368,-0.02923983,-0.16061026
0.035537533,-0.049263705,0.37883803
-0.053908054,0.06896326,-0.20344774
-0.009288144,0.004362097,0.3553559
0.005767808,-0.0465807,-0.18259715
0.11336807,0.037564363,0.10071737
-0.051454138,-0.14673378,-0.35524607
0.010753732,0.0089737335,-0.018468194
0.027031215,0.06185832,0.35563582
-0.12269502,-0.20200147,0.5806974
0.012703754,0.01473158,0.35003325
0.11091888,0.039888427,-0.24459107
-0.08178183,-0.043016933,0.5242138
-0.019118793,-0.005469109,-0.21785115
2.9688463,0.41128516,-0.1801841
0.0080968095,0.057475958,0.123327166
0.045269296,-0.03340705,0.18693988
-0.08756806,0.043416396,-0.41891155
-0.044269077,0.026501132,0.2033521
0.09433293,0.04989346,-0.3290824
0.059247125,0.0010990198,0.27112868
0.060866073,0.035138022,-0.92571974
0.0071219336,-0.03243723,0.83258015
-0.03545672,-0.13271949,-0.040603872
-0.0049277167,-0.0283091,-0.06129438
-0.024226606,0.09032512,-0.016504182
0.019460712,0.017201751,-0.67140144
-0.024087984,-0.034266077,0.7398653
0.033237677,-0.07956547,-0.12257336
-0.028056297,0.020883821,0.39700225
0.04034457,-0.0140688075,-0.12268201
-0.057198953,-0.00266895,-0.19061673
-0.0058170496,0.12412049,-0.22592635
0.072376676,-0.117985584,0.7514784
-0.052319895,-0.015359071,-0.39036813
-0.0032575466,0.0042759203,0.14871879
-0.05039518,0.10955585,-0.23484397
0.031606,-0.03153272,-0.30871806
0.02855999,0.027778966,0.68980247
0.07350322,0.014618218,-0.05272847
-0.05382101,-0.025614167,-0.02047406
-0.020366354,-0.0071682152,0.193519
0.07128492,0.053246915,0.41841662
0.060805768,0.0048493124,0.012501391
0.07058733,-0.031543158,0.17590836
0.074452765,-0.0059380736,-0.49064445
0.03579986,0.037847906,-0.13528307
-0.06315216,-0.015594953,0.030371435
0.55940557,0.34923682,-0.30480608
0.010773438,-0.0064359517,-0.12433011
-0.05871793,0.025333235,0.17783466
0.09350631,0.074233234,0.38560823
-0.4671445,-0.7435373,0.19954161
-0.08099195,0.025631372,-0.20684876
0.012992561,-0.07163518,0.17384157
-0.043198694,0.053117204,0.58629787
-0.037910502,-0.056315947,-0.3133666
0.04656502,-0.10899209,-0.07088715
0.0124514485,0.01898565,-0.40783766
-0.0038162402,0.056404106,-0.17745946
0.018408088,-0.048565786,-0.27457377
-0.028822904,-0.030484125,0.15067454
0.09562922,-0.09929591,-0.23043591
0.036367588,-0.07839927,-0.46006352
-0.00641235,0.031368084,0.5240487
-0.030343506,-0.04259275,-0.5948984
-0.03897939,-0.023072304,-0.9654672
0.06503969,-0.09118664,0.056545947
-0.048547152,-0.029434778,-0.11569012
0.002755237,0.028188897,1.0880976
0.1497704,-0.09045925,0.09366426
0.22224686,0.06365497,0.16842552
-0.042053584,0.020046048,0.33821923
-0.011375805,0.07286393,0.18346916
-0.002612801,-0.033153955,0.04344316
0.05563866,0.021017956,0.28330982
-0.007476337,0.039334606,-0.3384305
-0.007083649,0.00026593544,-0.23809585
-0.02166462,-0.039363198,-0.33476055
0.0113095855,-0.02156595,0.20242734
-0.009352702,-0.033488624,-0.1714005
-0.10109919,-0.025114276,0.25821102
0.13603063,-0.07184317,-0.19182819
0.019974375,0.0137434155,-0.4458402
0.03385553,-0.01977269,0.052763533
-0.12578613,-0.024417339,-0.17276835
-0.14174844,-0.040309716,-0.099632725
0.0014352034,0.047255374,-0.21738932
0.07584114,-0.0029304768,0.0014269316
-0.048443582,-0.03016259,0.031427007
-0.069906555,0.07576097,0.086627506
0.114419624,0.08459312,0.57964003
-0.06555342,0.10424598,0.52388835
0.003858229,-0.014078773,0.11450101
-0.014515707,0.009135446,0.25091594
0.04160068,0.03605696,0.010679762
-0.022793736,0.06269775,-0.4616779
-0.32968336,1.6312784,-0.10246539
1.2705352,-0.5672251,-0.40728748
-0.07927456,0.040020406,0.3792367
0.20870444,-0.21798232,-0.10499638
-0.0027413212,0.18188278,0.19668415
-0.03078368,0.01081319,-0.3405439
0.04690096,0.14315066,0.5561725
-0.017359108,0.031417467,1.2021447
-0.057538997,0.008309448,0.27479008
-0.0710304,-0.039733827,0.19359761
0.034951203,0.06256897,0.11634781
-0.07373165,0.033366,0.3240357
-0.057730697,0.02663063,-0.08772913
-0.01821172,0.025794614,0.029218711
0.023910651,-0.009040669,0.008764355
-0.08160857,-0.11746341,-0.5031586
-0.052830923,0.14479212,-0.45769385
-0.030044755,-0.05959905,0.033445667
-0.01162912,0.019519169,-0.58244956
0.042289786,0.060181346,-0.4305075
0.15055268,0.0067292163,0.3843582
-0.00014846779,0.020685902,-0.05171489
0.20419452,-0.08884773,-0.22095999
0.051672325,0.021494921,0.31064868
0.01105748,-0.06463607,0.00428742
2.0295363e-05,-0.0028578541,-0.11910016
0.011723184,0.010650908,0.52996135
-0.8941805,0.12414296,0.105127975
0.020655693,-0.025787583,0.49473053
0.0349424,-0.036533955,0.504833
0.06474303,-0.012711225,0.4872845
-0.06568162,0.057107646,0.15720062
-0.035483386,0.007874078,0.70713586
0.017983675,-0.01699137,-0.41020262
-0.06683627,-0.04084933,0.20255892
0.01510158,-0.023700919,0.3162636
0.16953167,0.035162304,0.0071893777
0.009689078,-0.0033858633,-0.030312866
-0.06482976,0.005608349,0.16653192
-0.021872329,0.037458885,0.5019357
-0.018094456,-0.01966974,0.18689556
-0.15295142,-0.23009616,0.33083528
-0.0033902293,0.080976196,0.28274867
0.09055672,-0.04593668,0.052340038
-0.056057807,0.03209427,-0.5848419
-0.10228821,-0.0034810368,-0.41069597
0.055221796,-0.03907241,0.75399697
-0.052802935,-0.04346666,-0.34546995
0.0042790566,-0.0734469,-0.42307106
0.065234505,0.07033671,-0.22898489
0.12441442,0.068849154,-0.11126455
-0.034221213,-0.13911556,-0.3997211
0.058433663,0.000859499,-0.5342778
-0.000646145,-0.0030058469,0.68397605
-0.00403741,0.100872986,0.5785246
0.12803394,-0.040493287,-0.026564011
0.24185069,-0.016457614,0.54937726
0.009110866,0.064671986,-0.10534323
-0.036840826,-0.06041622,-0.28536156
0.00023436926,-0.05413451,0.08886873
-0.055694323,-0.021912863,0.298594
-0.04612241,-0.016820129,0.22413957
-0.052292466,0.033360347,-0.07509232
-0.003961866,0.010950915,-0.057739493
-0.63236713,0.37706313,-0.24928793
-0.026134247,0.06178033,-0.6244751
-0.08980198,0.08084595,0.37223732
-0.08935885,0.08966812,-0.20780714
0.04667088,0.04603055,-0.097047195
-0.06362107,0.012848463,-0.47175354
0.017100418,0.046971384,0.1432754
-0.006288103,-0.0003216351,-0.41638637
0.07780253,0.017000029,0.2812363
0.06559012,-0.041642476,-0.12254261
-0.0117350165,-0.064290136,-0.18636477
0.035327964,-0.039119028,-0.35935333
0.054937657,-0.10439206,0.24289095
-0.006745857,0.007947524,-0.54694456
0.04908632,0.010658603,-0.13282251
-0.049182784,0.016221661,0.42149267
0.005713365,-0.027672933,0.12061275
0.07041428,-0.063619025,0.17370778
0.011215154,-0.05518986,-0.36214083
-0.026264586,-0.05740427,-0.2633757
-0.041542046,-0.04678364,-0.21260683
-0.17300633,0.0021392205,0.028164955
-0.03485332,-0.10950451,-0.51035935
-0.034710683,-0.00737954,-0.5704279
0.043662354,0.10098484,0.07556549
0.027481873,-0.1123366,0.16784485
0.069412,-0.040628597,0.38633603
0.1525568,-0.04351097,0.3212235
0.08148656,-0.046243384,-0.31324077
0.049552813,0.02675884,-0.36572638
0.008170245,-0.02803894,0.2833773
0.07749601,0.007715988,-0.14010613
0.095452085,-0.06836348,-0.010002306
-0.036825858,-0.042516753,0.4817602
0.0029985723,0.01081891,0.17117928
0.029471366,0.03089835,-0.2920301
0.0500615,-0.083942786,0.21105042
-0.06375228,0.08825643,-0.09211976
0.03138609,-0.018789504,0.039421607
-0.01998602,0.08473065,-0.0091698645
0.055557888,0.06419441,0.6759599
-0.29890335,0.10073828,-0.3828682
0.10031076,0.06042514,0.0013973578
0.053762622,0.014199785,-0.010497826
-0.051118843,0.057637874,0.09721356
0.07744191,-0.09631837,0.48366225
-0.048041973,0.055520445,-0.12969472
0.038585253,-0.027540386,-0.539618
-0.046954103,0.017132761,-0.070699625
0.061513707,-0.15720281,-0.24180193
0.016988147,0.036505356,-0.112475425
-0.041723687,-0.10050037,-0.1310676
0.0663718,-0.04085224,0.26224524
0.1448566,-0.02609509,-0.20680664
-0.009743073,0.014357855,-0.7190642
0.03596969,-0.027021704,-0.11425111
0.02993009,0.03629644,-0.36022022
-0.04537713,0.0034917502,-0.21418406
0.008917931,0.0041834936,0.026990313
-0.056904916,0.025466662,-0.07054803
-0.113893114,0.05742055,0.07857041
0.35119095,-0.17201726,-0.12598753
-0.067399055,0.05143314,-0.1070006
-0.0037544835,-0.010562163,0.063713655
0.15350133,0.024629017,-0.28047898
0.04187292,-0.09116755,-0.1479965
-0.7412971,0.39833382,0.14141174
0.05191589,0.37498567,0.16491792
-0.030907765,-0.051398557,-0.27117532
-0.04141896,-0.10733421,-0.2738762
-0.052121952,0.07977133,0.16352133
-0.030380575,-0.017644882,-0.3229048
-0.018037954,0.054200184,0.2649408
0.0002836422,-0.028041994,0.20074885
-0.09686042,-0.023483595,0.6763298
0.11519373,-0.038713247,0.08620598
-0.021595018,-0.01848491,0.38959742
0.1605744,-0.18345463,0.3032225
-0.008783295,0.042510208,-0.20359816
-0.00076031254,0.08512393,-0.6132748
-0.010514395,-0.056229617,-0.33802152
0.025207156,0.00090807903,0.5098856
-0.06550561,0.01190286,0.35237294
0.09085615,0.114851445,-0.16956621
0.024174195,-0.0010907106,-0.43610138
-0.066506945,-0.06633031,0.16170447
0.06940525,0.019066831,0.24330357
-0.026161158,0.009457712,0.14330213
-0.0019741743,-0.00860024,0.03687612
-0.051342856,-0.026827881,0.58643335
0.00125939,-0.067219675,-0.6016868
0.07725777,-0.122694045,0.116256475
-0.00301658,0.13193089,-0.6882198
-0.021132872,-0.015323373,-0.46969604
-0.034138378,0.121932425,-0.10047313
-0.06466511,-0.022215024,0.24790841
0.106414884,-0.047078695,0.16663624
0.07702169,-0.13695651,0.26935682
0.02760784,0.0011620799,-0.6561342
-0.020951826,-0.011238066,0.4229513
-0.004973523,-0.06267256,0.038718544
-0.0910703,0.05297636,-0.17825054
0.0003083347,-0.0029225938,0.6439235
0.088411644,-0.08841217,-0.22311263
0.003956683,0.16084422,-0.41995934
0.066147245,0.059584085,0.46200198
-0.055262446,0.032612957,0.11024335
0.12250785,0.2147391,0.0024474636
0.053738855,-0.00022966921,0.774038
-0.0032890064,-0.0072234906,0.59655577
-0.053270362,-0.033619348,-0.2048083
0.016597098,0.010483526,-0.23886093
0.3031196,0.051206782,-0.19682257
-0.061094824,-0.014728798,0.40446207
-0.013925165,-0.03322215,0.06081812
0.0265474,-0.00018075225,0.80153066
0.005269641,-0.06233342,-0.25138807
0.043236107,0.02304154,0.2782983
-0.013432733,-0.022459151,0.28104973
0.04821438,-0.033679765,0.042946085
-0.09155163,-0.006922214,-1.090569
-0.033419397,0.08883046,-0.28337058
0.072764434,0.024284992,0.4125993
0.019866196,-0.018203001,-0.016544076
0.021867465,-0.14831626,0.31004447
-0.32997015,-0.17875774,-0.04947884
-0.047598924,-0.038316436,0.35279608
-0.0028423464,0.030692697,0.10617232
-0.06968855,0.06861154,-0.003456581
0.00969572,-0.012593327,0.12564851
-0.028761141,-0.0030735414,-0.35125023
0.06687832,0.21262296,0.35127833
-0.05944523,0.0011238137,-0.4077781
0.12644497,-0.22542596,0.1346779
0.025698187,0.08326408,0.0678551
0.024331242,-0.016222637,-0.34970546
-0.12414743,-0.05714239,0.2928547
0.020018484,-0.023354184,0.23313339
0.0473882,-0.04592215,0.2533298
-0.114094324,-0.050811645,-0.019398948
-0.09570559,0.035493344,0.114925
0.032676414,-0.017734561,-0.16928156
-0.17373937,0.023419356,0.32109988
0.010638332,0.16338296,0.71926296
-0.15674242,-0.012082725,-0.42981714
-0.019587262,-0.01895431,-0.44163167
-0.030348336,0.10709069,-0.3744101
-0.012521647,0.09857235,0.14106493
-0.08019925,-0.036975306,-0.62596035
0.00055638346,0.013006138,-0.2405539
0.072697446,0.007685436,0.036017645
0.029065857,-0.060687557,0.4005411
-0.21343437,-0.10886866,-0.5209219
-0.09793847,0.07759501,0.099454194
-0.21834695,-0.006560195,0.005556362
0.017500352,0.03429692,0.52399963
0.077765614,-0.036454126,0.08080611
-0.079240546,0.032473516,0.5930073
-0.07961399,-0.042560715,-0.26659513
0.036520533,-0.0049648876,0.18152656
-0.034331426,-0.03215013,-0.08411175
-0.018358415,-0.028999802,0.3199443
0.060184706,-0.11360887,0.09977704
-0.015595927,-0.050433837,0.39683625
0.007561218,0.04748281,-0.1388161
0.031142937,-0.036821567,0.23251468
0.03105861,0.039638717,-0.11759307
0.08473369,0.002389346,0.10662482
0.061422773,0.020764528,0.2861725
-0.050049175,-0.01534725,0.028718852
0.022187639,-0.0031708519,0.15414701
0.09959302,0.09645348,-0.10223528
-0.031688567,0.037664443,-0.008235993
-0.11224718,-0.0821522,0.022620419
-0.06424981,-0.015129788,0.62229705
0.05976381,-0.013828756,0.19691105
-0.029565478,-0.025434755,0.3676351
0.013952875,-0.03865786,-0.67714554
-0.00017667397,0.0003294564,0.13083802
-0.058486644,0.01975925,0.16022734
-0.26559615,-0.23178771,-0.4400375
-0.028378861,-0.093916565,-0.24047479
-0.026770052,0.035018135,0.2018383
0.091410995,-0.0033827052,0.18918508
0.05688934,0.083800055,0.12802094
-0.009028266,-0.018334096,-0.18950586
-0.007708249,0.011429062,0.09451379
-0.03010379,-0.02463694,-0.20582624
0.044100475,0.04506103,0.029864516
-0.08185561,-0.017692372,0.0107259
-0.048521433,-0.10297279,0.7279141
-0.0011167984,0.005135382,-0.19546786
-0.07761594,-0.027058149,-0.45186922
0.10376898,0.019708117,-0.019613506
0.025416289,0.030570474,-0.30556682
0.037300088,-0.00065397937,-0.25144786
0.020673333,-0.05893705,-0.0058004274
-0.0148427095,-0.108362764,-0.07191508
-0.38111582,-0.065628245,0.88297504
0.02681664,-0.0056230724,0.24342479
0.047583017,-0.019514978,-0.32355624
-0.00029692857,0.0022944948,-0.38500237
0.01921765,-0.006470752,0.48031464
0.2597537,-0.057024002,0.56811446
-0.025489159,-0.032848626,-0.2991349
-0.08874535,-0.07454877,-0.729321
0.081283815,0.06160678,0.303225
-0.008310451,0.053157073,-0.06816281
-0.028151784,0.026287919,-0.01187135
-0.035166666,0.04733343,-0.27547985
0.11688918,-0.3478086,0.07305125
-0.06644195,0.047359474,0.013366173
0.020774333,0.031916127,-0.49496853
-0.013539041,-0.04229581,-0.72383535
-0.027020827,-0.008340164,0.57231176
-0.039515384,0.003543769,-0.12388356
-0.10191353,0.01965099,0.14736481
0.029578943,0.09058042,-1.0715498
0.021374807,0.020440508,-0.09140744
-0.024821756,-0.02644255,-0.11943261
0.0016047512,0.030329134,-0.02754112
-0.05406826,0.099166505,0.3717628
0.037989937,-0.025538184,0.1067002
-0.02003265,0.0052108127,-0.7147213
-0.012518169,0.04411842,-0.056623474
-0.008895534,0.012801389,-0.81775683
0.023140535,0.018537575,-0.28051522
-0.086629316,0.008724164,-0.014046191
-0.05785234,-0.08783912,-0.47783646
0.022612471,0.04026432,0.17312318
-0.06311429,-0.007551419,-0.0354159
-0.3096458,-0.049449194,-0.18698521
0.15866007,-0.006474063,-0.1612
-0.026999712,-0.19133359,0.68299973
0.07488516,-0.031727094,-0.37760246
0.02589254,0.07150787,0.15970053
-0.0028574788,0.045161817,-0.38962108
-0.009212764,0.023084963,-0.39462602
0.04702494,0.014833041,-0.15939853
-0.011647814,0.040987592,0.0842391
0.019336538,0.029887615,-0.31433505
0.054948963,0.008298984,0.14263318
0.0077084745,0.1373948,-0.16960631
0.28302357,-0.41133365,0.38106495
0.031262886,-0.012067856,0.37539676
-0.058745988,-0.03956801,0.25758383
-0.025445238,0.09996527,0.09688528
0.08978705,-0.029701741,0.32743853
-0.015233429,0.04810309,0.1164859
-0.0599558,0.08026593,-0.34946036
0.011353362,0.0083464,-0.19393536
0.083066754,-0.1056381,-0.037175566
0.03069336,0.018423257,0.13337216
0.080480516,0.054180995,-0.08997767
0.01567785,0.0074596745,0.3043028
0.3557903,-0.20383123,0.36437738
0.17930281,-0.014605481,0.064416975
0.466792,0.11584051,0.010715248
0.11505845,0.030532382,-0.12947759
0.050957106,-0.0004791446,-0.123890065
-0.0011158709,0.042441335,-0.060961824
0.06957317,0.011699775,-0.35549945
-0.11129515,0.11084498,-0.7393135
-0.009588307,-0.012291315,0.14472403
0.009305186,0.008631787,0.3047334
-0.037377086,0.0006497914,0.34664926
-0.03085791,0.08207571,-0.19837822
-0.079878636,0.0053863623,-0.21130951
0.052070383,0.04300476,0.8552795
0.02561593,0.056206644,0.34719086
0.021435648,0.042935494,-0.3725542
0.016086902,-0.008142228,0.23609295
-0.16784216,-0.21454875,-0.7319559
-0.54494494,-0.02363076,-0.25301415
0.14307739,-0.036192354,-0.59757364
0.1434389,0.10987301,0.12958066
0.14544027,0.14153129,0.30036485
-0.010774917,-0.03981648,0.023470743
-0.060441967,-0.17177004,0.07819954
0.12948765,-0.019781161,0.22758853
-0.08667147,-0.13191925,-0.26951987
-0.05225525,-0.08930356,0.10272766
0.042439193,0.16389729,-0.4247118
0.02203455,0.0043355683,0.49213788
-0.06569853,-0.008891818,-0.23319519
0.20708391,0.12759766,0.33814383
0.032249868,-0.02924685,-0.29257345
-0.004493817,-0.012953076,-0.12755783
-0.05391982,0.097853474,0.051298913
0.0369459,0.12321263,-0.20771305
-0.3685456,-0.23518461,0.20241402
-0.07349679,-0.021256926,0.533195
0.09115716,-0.010419302,-0.042876303
-0.091440134,0.05465999,0.48244047
-0.023879783,0.011329845,0.2710463
-0.018190496,0.018291513,0.065083854
0.010937827,0.016546058,0.15423611
-0.09186095,0.12922047,-0.20534655
-0.057057932,0.0800705,-0.17271239
0.0049790563,-0.027810343,0.28918767
0.022965614,-0.0113585275,-0.05278188
0.050971586,0.010629693,0.19783214
0.088913634,-0.055386808,-0.15415668
