-0.0072776903,-0.020560302,0.24030983
0.16272612,0.009087622,-0.028344076
0.050676264,0.03550767,-0.0584537
0.022186652,0.18734469,-0.060735527
-0.35339597,-0.09876338,0.43858993
-0.048826218,-0.013356942,0.07441496
0.122630194,0.06047492,-0.2529522
0.084849745,-0.13867927,0.002996509
0.1461085,-0.20944646,-0.03519015
0.010541284,0.014960912,-0.10679668
0.048634544,-0.0069187777,0.04277567
-0.0033504227,-0.04239147,0.040697303
0.23832135,0.1654536,0.58203936
-0.01943374,-0.032233257,0.046824276
-0.014848479,-0.053667363,0.16549109
0.08085447,0.025545314,0.024702193
-0.0005225627,-0.061775703,0.073496126
-0.046378367,-0.12505363,-0.25162968
-0.048446346,-0.32532877,0.043664873
-0.025357137,0.047152568,0.08215821
-0.026657777,0.0010665366,0.33562398
-0.00042814875,-0.008876119,0.06886216
-0.05511332,-0.11698355,-0.25538456
-0.008808445,0.053004052,-0.081086606
-0.15239245,0.20106968,0.08482921
-0.046635106,-0.108990125,0.0006761193
-0.013356477,-0.0012097764,0.07929662
0.055203397,0.121551864,0.065215394
0.005811936,-0.043658156,-0.15098336
-0.025224308,0.2535808,0.3228408
0.008627184,0.046255082,-0.13140827
-0.07514717,-0.019171959,-0.11019273
0.31338578,0.1281396,0.26307178
-0.011318745,0.033024374,-0.2176222
0.032811977,-0.03367557,-0.16916224
-0.025714237,0.010888589,-0.31346565
-0.39426252,-0.10673587,0.2758545
-0.009252126,0.019279886,0.04341532
0.07012577,0.05601974,0.051220544
-0.056819867,-0.11740547,-0.24219897
0.014062726,-0.022413645,0.2401103
-0.04619833,0.0025054934,-0.004623956
-0.062369913,0.1981215,0.60524553
-0.019896127,0.042250168,0.21055515
0.05627545,0.0036720955,-0.16673698
-0.00991581,-0.0046833865,-0.008513097
-0.015226472,0.016936358,-0.032265417
0.036456984,0.054080855,0.082954854
0.033622615,0.008993414,-0.31872985
-0.021607522,-0.02971049,0.0817215
-0.03125408,-0.100395985,0.36048907
0.040693946,-0.023714457,0.11742966
0.013774993,0.04755056,0.02949835
-0.050299484,-0.013432415,-0.106052935
-0.013894747,-0.023075411,-0.15993907
0.01833784,0.055508137,-0.006515252
0.018583842,0.10890884,0.16655259
-0.031205446,-0.017315093,-0.048044767
-0.024372198,-0.009291234,-0.05842126
-0.027324453,0.01070796,0.055792548
0.037565377,-0.07687359,0.23052181
-0.05488488,0.018808605,0.067238435
-0.050360292,0.06699085,0.045511212
-0.07205964,0.059646033,0.044046585
-0.048453096,-0.14362426,-0.017619504
-0.07967142,-0.041660346,-0.47852382
0.004184684,-0.024056036,0.023919404
0.00654809,-0.013995992,0.20181291
0.014671342,0.10960737,0.2099629
-0.03785036,-0.038383342,-0.042030085
-0.0074175927,0.06292753,-0.030789241
-0.0023074443,-0.01427346,0.16210419
0.007471503,-0.04006544,-0.10231276
0.04180663,-0.031038115,0.07500544
0.0506623,0.115032144,-0.24883789
-0.10927762,-0.041934956,0.24641584
-0.025923109,0.051657148,0.23605293
0.00027630426,0.008221594,0.07248857
-0.09845992,0.067697614,-0.34730667
-0.022376454,-0.020724466,0.107818365
0.040743694,-0.03427804,0.06640158
-0.113950565,0.04698347,-0.07422883
0.0406005,-0.039100807,0.193036
0.13846517,-0.1291436,0.091905795
-0.011406935,-0.08973033,0.009556555
-0.013046719,0.03294361,0.0573474
0.10732226,-0.0067171273,-0.29447258
0.07355768,0.0061603924,0.04845285
-0.11183054,-0.26615617,0.023548847
0.031372514,-0.05501832,-0.061199438
-0.09338811,0.015289053,-0.1162356
0.08658217,0.18261701,-0.13844913
0.1263074,-0.06255103,-0.18189952
0.011032783,0.016590988,0.01931698
-0.006899936,0.043344416,-0.00943557
0.008599191,0.0901397,-0.07200915
0.030903753,-0.00017601515,0.16501378
-0.0066446685,0.010738682,0.14961535
-0.059147425,0.03456882,-0.05984121
-0.026573937,0.013381222,0.097831644
-0.04081126,-0.08348632,-0.06300671
0.004632042,0.034849826,0.11688706
-0.0046013664,0.0521288,-0.008411543
-0.008877887,0.009674363,-0.040918022
-0.07871416,-0.012863536,0.03817068
0.029169215,-0.057370767,0.022923766
-0.012085732,0.03937141,0.061996035
-0.092854604,-0.030156236,-0.048791267
-0.066251,0.015156238,-0.08448525
0.045252535,-0.12570155,0.010342187
0.009635118,-0.05521164,-0.2532956
0.06493136,0.027811607,0.077208936
-0.053111196,-0.014301609,-0.14787298
0.007535823,0.005020923,0.15728794
0.017387714,0.105551966,-0.07156386
0.0018405803,0.0408713,0.11121087
0.015733723,-0.030889759,0.008845765
0.007458761,0.021581516,0.001499335
0.02553955,0.0006572824,-0.3532241
-0.018624479,0.025980283,0.11631043
-0.05024538,-0.017694144,-0.036416583
0.017491793,0.02096641,-0.09433589
0.069325484,0.021161906,0.17492524
-0.10535307,0.06607812,0.05614112
-0.09614,0.0015993096,-0.08727121
-0.070670106,0.10464135,0.11676543
0.103710525,0.025325589,-0.11805052
-0.00892473,0.026264297,0.081322856
0.03542979,-0.026739528,-0.12967768
0.011173896,-0.032101166,-0.06406733
-0.11886101,-0.07706479,-0.25369
0.044043787,0.0054582404,-0.12582375
0.081366114,-0.023736062,0.21911514
0.007838195,0.029905742,0.2092666
0.032442853,-0.016323036,0.11563198
0.121695414,0.027759446,0.2802692
-0.043442562,-0.012117283,0.031011581
-0.008652412,-0.010550156,-0.0024090917
0.026885344,-0.03745155,-0.09406663
-0.051003218,0.010841145,-0.01972944
0.033375118,-0.0029696235,0.3026441
-0.050205924,0.010341551,0.10479073
-0.039321642,-0.20658836,0.4808118
-0.08040874,-0.011194987,0.052598927
-0.077724956,-0.08349358,-0.01021574
0.10768879,-0.03404143,0.0026532505
0.07905778,-0.033728946,-0.05880781
-0.037349723,0.032984704,0.07069096
0.11847079,0.012490034,0.09823039
0.0008809265,-0.010578959,0.1683483
-0.05208984,0.08006086,0.22102655
-0.0666792,-0.04452916,-0.04668641
-0.035097096,-0.024304813,0.15603709
-0.06613821,0.063072644,0.009602181
0.02605198,-0.006955618,-0.1951608
0.053004757,-0.06862898,0.17534746
0.027915724,-0.06382413,0.09131149
-0.045953512,-0.04821952,0.11931421
0.042290833,0.10000228,-0.3834895
-0.004272138,-0.07721914,-0.05043338
-0.04218109,-0.07336202,0.21166192
-0.00556878,0.20764147,0.20744546
-0.019549998,-0.016182894,-0.06532988
0.06445868,0.037842292,0.21236907
0.017458072,0.010995569,0.1781246
-0.29762784,-0.07195135,-0.30483508
0.0348744,0.0123835225,0.23707344
-0.41341648,0.044459257,0.058523793
0.10838778,-0.045648154,0.059774164
-0.025919847,0.0039409376,0.048181433
0.018816015,0.019385902,-0.11965137
-0.2431365,0.036974233,-0.06448114
0.09098066,-0.010544028,-0.014617525
0.1002683,-0.11478265,0.38587087
0.008395298,0.086293176,0.1480758
-0.06534793,0.050605077,0.035327014
-0.015997762,-0.027431527,0.08507893
-0.023566283,-0.023267897,-0.091339804
0.09634928,-0.0073510837,-0.016700314
-0.1432974,0.06569183,0.10745691
-0.033234198,-0.05682824,-0.11753393
0.038565647,-0.009859523,0.028798137
-0.021761794,0.023825001,-0.09590127
0.033130288,-0.012074649,0.056941446
-0.04739531,-0.082895346,0.09975737
0.029977942,-0.0073302514,0.09959859
0.27329087,-0.22107537,-0.036498006
-0.075193964,-0.031098777,0.10947381
0.02963213,-0.023324836,0.15212712
-0.011095838,-0.005024114,0.012070168
-0.05424979,-0.07568944,0.046779048
-0.03385447,-0.00085087103,0.10409128
0.0051605976,0.0482566,0.15763357
-0.0071948045,-0.01679191,-0.2653327
-0.035416897,-0.0019866154,0.1530473
0.01597328,0.0371341,-0.094713636
-0.0048926985,-0.064664476,0.2230124
0.1615219,0.027641175,-0.0081742145
-0.03822055,0.01603939,-0.05236552
-0.09278077,0.23290935,-0.05876884
-0.064315975,-0.03074915,-0.049874645
0.22836219,-0.14669597,-0.011610026
-0.14794175,-0.0040809563,0.14408004
0.0938726,0.027962182,0.072700724
-0.036656108,-0.042854115,-0.12214055
0.038314454,0.036934253,-0.012421788
0.08148917,-0.12513787,-0.1457283
0.34319437,-0.13962269,-0.040356286
-0.07658124,-0.08399865,0.3524051
-0.010728264,0.054817814,-0.25743133
0.010245638,0.026478656,0.0814224
-0.020724326,0.046794,-0.03655146
-0.027232274,0.014999655,0.0038178335
0.01715753,0.030002438,0.027694095
0.07631542,0.10831389,-0.05835207
-0.052966747,0.017117435,-0.016159425
-0.252585,0.054032337,0.14279044
0.033131793,-0.088945076,0.25572845
-0.07923327,-0.13191546,0.082604446
0.2829407,0.25699648,-0.14145651
0.031532194,0.16767098,0.087629996
-0.03240969,-0.081499234,0.08913096
0.039153125,0.05052883,0.06827142
0.20179243,0.08497787,-0.0567722
0.029962027,-0.27784058,0.15305485
-0.06775349,0.061908353,0.19103879
0.15083082,-0.09225217,0.115169115
-0.077299096,0.11522527,0.15507738
0.028461449,-0.00589713,0.43734
0.13677137,0.03084766,0.017195497
-0.28128338,-0.03454245,0.12348417
0.062324107,-0.3104131,-0.08378418
-0.024750387,0.14863576,0.10859691
0.0104797045,0.05380159,0.12560996
0.010020471,0.021785377,-0.20488779
-0.020390376,0.030305687,0.028825616
-0.20675208,0.021087753,-0.021284683
0.06095916,-0.062331285,-0.25795233
-0.009190114,-0.0054167095,0.18303576
0.07585728,0.048512697,0.011881409
0.12067465,0.09834633,0.03147215
0.082750745,0.03921779,0.122344375
-0.029342767,0.007885331,0.0063487682
-0.023693534,0.018123489,-0.06679153
0.040849257,0.015407769,-0.1062711
-0.26153237,0.10288044,-0.00897543
0.13728237,0.120324805,0.2996295
-0.08191577,0.08587173,-0.04065972
-0.1020033,-0.23089224,0.014502058
-0.041039955,0.002768377,0.03947107
-0.07807995,0.0187163,0.10779259
1.0720254,1.3512077,-0.39705336
0.050849706,-0.19309746,0.10165584
0.05752187,0.17242292,0.14247826
0.010168751,-0.043008313,-0.03939849
-0.018197194,0.056534953,0.21091273
-0.059392367,-0.05171294,0.07175845
-0.021493714,-0.015908953,0.102199525
-0.009240072,0.018545074,0.067463
-0.061885934,0.07361021,0.47345045
-0.06378159,-0.07692555,0.56251794
-0.003613064,-0.031663235,0.024615897
-0.009485748,-0.060487505,-0.1199987
-0.15461242,0.022866301,-0.096608795
0.011110414,-0.038882524,-0.06442732
0.10680194,-0.028426908,-0.034227166
0.009055327,0.011385067,0.033861026
-0.044026356,0.0045667076,-0.30431962
-0.07481596,-0.024904933,0.072551414
0.002545584,0.038851626,-0.056964498
-0.020501252,-0.09095964,-0.017691363
0.018635238,0.054006472,-0.10496844
0.014080151,0.007042941,-0.050145168
-0.09517143,0.062076557,0.10934854
-0.10329739,0.052370366,0.20617151
0.019856688,0.020731755,-0.07533313
-0.081898965,-0.09279567,0.08704982
0.16212712,-0.03219224,0.26418793
-0.038726747,-0.04080837,-0.08125375
0.0058380617,-0.0291669,-0.040118955
0.015761588,0.015023784,0.03406417
0.020895915,-0.014322406,0.039489746
0.044411063,-0.05461113,0.10148411
0.076356746,-0.03104933,-0.044975594
-0.03833568,0.054322746,-0.42350477
-0.0057974407,0.0040572346,-0.0085014505
-0.08353632,0.008452613,-0.16123584
0.08262268,0.057929393,0.013954547
0.04078193,-0.038407456,0.023733675
0.013664174,-0.0075477767,0.216573
-0.09123982,0.004620918,-0.14270613
0.6353869,-0.21425876,-0.16356884
-0.032235295,0.041236497,0.31907287
-0.0042842417,0.11934998,0.12967852
-0.0052803247,0.0065703588,-0.20749389
0.0050590727,-0.0029339236,0.052071128
-0.074486814,-0.06617782,-0.25474393
0.0019802225,0.020171864,0.09857087
-0.12810454,0.0054497025,0.0025216227
-0.020160446,0.029724406,0.23161134
0.033639178,0.010576451,0.23526579
0.4177351,0.083408356,-0.021216132
-0.39706826,-0.16513802,0.3886659
-0.022757232,-0.053306002,0.24963334
0.17910206,-0.083585076,-0.02872647
0.16161051,-0.07993667,-0.021900773
-0.038857143,0.086859904,-0.099656366
-0.092698716,0.11705944,0.15115452
0.02567112,0.010443316,-0.265587
0.13904673,0.023656022,0.070115186
0.013904057,-0.015811019,-0.06117213
-0.03699794,0.090919994,-0.05143618
-0.0986361,0.101937495,0.014332623
0.0012943492,0.012578917,0.06369776
0.12959681,-0.049786076,0.40575367
-0.050007876,-0.012417854,-0.40402564
0.0009625846,-0.025062896,0.026587164
0.029591447,0.039243057,0.024491549
0.04648494,0.1429826,0.2679393
-0.12417505,-0.07574583,0.054449987
-0.008211096,0.030556966,0.04426494
0.057874754,-0.0024590066,-0.10830462
-0.04266129,-0.01310483,-0.008839607
-0.11656219,-0.1868433,0.19787677
0.042195596,-0.009861163,-0.005124081
0.031096442,-0.074369326,0.01894385
0.10390113,-0.30806047,0.23081002
-0.19961077,-0.00017212678,-0.20185259
-0.06842007,0.06594781,-0.22742386
0.03261169,0.006084736,0.040560946
-0.10237202,0.00046841684,-0.11742827
0.02909861,0.0059490725,0.07830614
-0.015577248,0.0011834836,-0.10130417
0.06692629,0.11260724,-0.06571016
-0.038001888,-0.12582102,-0.12718955
-0.08078345,-0.05003951,0.022343146
-0.06782601,0.011106688,0.18964837
-0.020702519,0.05169034,0.055570535
0.04089977,-0.0150524005,-0.05295857
-0.09019187,0.06573125,0.032902595
0.0077371374,-0.006438821,0.03807318
0.028360426,0.05922853,-0.07702707
0.100918785,-0.03112234,-0.350036
-0.029470751,-0.01232522,0.2277627
-0.012675975,0.0002598529,-0.047603052
-0.0061138566,0.025852876,-0.0270975
0.06581751,-0.19216546,0.26648504
-0.033056363,0.020491486,-0.21777639
0.045005035,0.09381816,0.09242474
0.013907411,0.0041767918,0.1122456
-0.040040083,0.037585683,-0.04046396
-0.012092236,0.07137652,-0.1542077
-0.16653913,0.19635068,-0.10329388
-0.005712253,-0.041086197,-0.037462145
-0.04753156,-0.24397632,0.21880679
0.056320664,0.021394284,0.103437655
0.037355665,-0.010500993,-0.0054002195
-0.11901788,0.1182703,-0.25492164
-0.009394231,0.026189217,-0.17405671
-0.0353748,0.029557869,0.3449908
-0.00010653699,-0.009009509,0.06785635
-0.039035883,0.020556118,-0.09925549
-0.008849246,0.0642463,-0.015192253
0.038821988,-0.005844142,-0.064208865
-0.024379438,0.15231764,0.2546733
-0.048461832,-0.08751972,-0.02752033
-0.11123075,0.16038701,0.021578528
-0.017844945,0.014454446,0.04767707
0.020733662,0.03835208,0.014424474
-0.0065778084,-0.021527845,0.06779903
-0.006460626,-0.06700948,-0.13595417
-0.033356246,-0.04362098,-0.30301663
-0.024963582,0.0008784159,-0.086502396
-0.16215628,0.06654927,-0.3174112
-0.88491565,0.73807317,0.17313693
-0.0006718318,-0.0029787812,-0.23584394
-0.10435315,-0.11099332,0.24713121
-0.027551785,-0.0408996,0.102702476
0.026212277,0.018762393,0.106514245
-0.027071739,0.024191866,0.003422678
-0.17623201,-0.03234896,-0.18160409
-0.025969377,-0.056153085,-0.22367388
0.020229593,-0.015736498,-0.22351712
-0.0068363454,0.009330904,0.039611287
0.037368596,-0.07624645,-0.070226386
-0.20980814,-0.17630178,0.023332864
0.004567339,0.017961849,0.0014866472
0.008605657,-0.01019781,0.017360063
0.02710356,-0.14523783,0.2872267
-0.016572729,-0.033464987,-0.0005648883
-0.18675438,-0.26427302,-0.018491685
0.07007116,0.055032227,0.037629485
-0.05659049,-0.017522851,-0.052212995
-0.0042538038,-0.106108986,-0.21824974
-0.050644394,-0.0017048712,-0.006398905
0.065390825,-0.06775029,0.03928721
0.027557286,-0.024643742,-0.024027428
0.076784804,0.014441995,-0.24730106
-0.021961005,-0.058672,0.012674063
-0.008802874,-0.07370857,-0.11982555
-0.006433718,-0.014052793,-0.16485454
-0.0026510037,0.005832682,0.081678644
-0.0039976523,-0.05351709,-0.09882285
-0.055665456,-0.07729469,0.043053787
0.06710135,-0.06445264,0.03392079
-0.017517647,0.018842636,0.080187865
0.062350173,0.036338195,0.105056934
0.0758013,0.089528516,0.24610783
-0.06056979,-0.009287345,-0.027784571
0.04245048,-0.08158637,0.007890918
0.20642424,0.008451326,0.46893898
-0.033938665,0.33178762,0.19472289
-0.045929424,0.020251764,-0.10087064
0.1457831,-0.0373237,-0.012627992
0.0058107255,0.031728294,-0.11759742
0.03746626,0.00039002043,-0.18308058
0.019020902,0.008844297,0.048554048
-0.039302155,0.05864949,-0.07609393
-0.003977031,-0.11426406,-0.2916693
0.2724615,-0.11162914,-0.1677228
0.06753231,-0.043545414,0.30826798
-0.05977631,0.17091374,-0.010704924
-0.03145622,-0.041725755,0.13033184
0.010590723,-0.02291347,0.049561597
-0.05095375,0.04492706,0.09902226
0.053984735,0.029505033,0.16873169
-0.03699946,0.002041704,-0.26960284
-0.8226944,0.19685459,0.19902547
-0.10100268,-0.04948129,-0.120754205
0.09054222,0.029762998,-0.014817937
-0.0034978534,-0.005331498,0.12876649
0.015263322,-0.036649354,0.073916495
-0.01731748,0.1295492,-0.19505236
-0.0136549305,0.042533573,0.11934295
0.017931357,0.037838116,0.010256403
0.0871557,0.06327632,-0.07642069
0.17705937,-0.14529826,0.10356849
-0.013040221,-0.017048541,-0.12888265
-0.12670773,0.10509349,-0.21268776
-0.045537446,-0.010062343,-0.11068873
-0.046627957,-0.014050212,-0.08974536
-0.06714935,-0.012952483,-0.16984811
-0.044710346,-0.007836696,-0.13814117
-0.0884231,0.02773254,0.027824719
-0.030082546,-0.0823682,0.09816848
0.056953963,0.020006217,0.03940785
-0.07251041,0.116286285,0.033101838
-0.032158826,-0.055529077,-0.052386127
-0.0035516347,0.014240729,-0.014700875
-0.077952944,-0.16147354,0.2121289
0.11202062,-0.034348313,0.004316354
-0.024736717,0.00397395,-0.14442855
0.088873304,-0.02268346,0.07526856
-0.0064568515,0.029215565,0.18775335
-0.022240866,-0.124143116,0.037226655
-0.40867063,0.1662698,0.3630744
-0.00056189724,-0.1019298,-0.097454816
1.3034797,0.4717248,-0.1773469
0.3818327,-0.24571715,0.35462093
-0.05867857,-0.0025469349,-0.020444596
-0.17904209,-0.07563687,-0.012148129
-0.14940444,-0.1339427,-0.32269546
0.02808104,0.048764106,-0.107077435
0.043930754,-0.004232045,-0.124913014
0.007056839,0.09216337,0.20485787
0.31693336,0.0041574226,-0.04687836
0.032729786,0.1526934,0.039213073
-0.20323622,0.0004015397,-0.09147444
0.09833476,-0.013293664,0.049967647
0.049678013,-0.011410453,-0.05980052
-0.036139373,0.006313574,-0.013582204
0.10234849,-0.055130545,-0.13851148
0.1272567,0.0015258708,-0.028967323
-0.079858504,0.04930565,0.23715776
-0.042611945,0.017018104,-0.13935913
0.0069336006,0.013922226,-0.07106976
-0.0039185626,0.052798647,-0.12197465
0.03503919,-0.038008474,0.10031202
0.008277972,0.019986365,-0.006194454
0.019988626,-0.041299887,-0.128702
-0.13254526,-0.014390996,-0.00092023297
0.038724672,0.044483542,0.02402655
0.14742951,0.13017745,0.074741535
0.02544142,-0.016567737,-0.08189901
0.0126913255,-0.00834604,-0.003683409
0.044015158,0.004238774,0.14921974
0.010064563,-0.0166215,-0.09858377
0.06805887,-0.023306327,-0.1476838
0.14265472,-0.06498784,0.09146797
0.10765491,0.16306846,-0.23051053
-0.072106086,-0.03720292,0.11843676
-0.027914843,-0.015215758,-0.05721858
-0.019845096,0.005401837,0.053241026
-0.047267623,-0.0040879627,0.034374632
0.0037344382,-0.05147486,0.056066923
0.07061235,0.045750104,-0.26872578
-0.12004568,-0.0135363,0.18196265
-0.44969484,0.19001514,-0.7504557
-0.07688376,-0.00027269122,-0.273162
-0.024999198,-0.23344357,-0.08660318
-0.101843186,-0.1527675,0.21290794
-0.053971816,-0.0027939007,0.14824145
-0.022187548,0.0067723026,0.042352904
-0.06110141,-0.061049655,0.26376152
0.92407304,-0.15018193,0.6453455
-0.0072249407,-0.031595577,-0.13800101
-0.01105724,0.15613276,-0.07617432
0.0891956,0.036497794,-0.06858907
-0.13594244,-0.33168888,-0.16771764
1.5725003,-0.15555158,0.6121408
-0.046596363,-0.029795831,-0.09456723
0.009910895,0.05041173,-0.16232589
0.01378356,-0.039864823,0.11082074
-0.13764735,-0.037572023,0.0006125253
0.0052133584,-0.038193855,0.26396114
-0.3705351,0.12858295,-0.040897187
-0.060936105,0.059644327,-0.20217611
0.058179107,0.118443355,-0.31216708
-0.042470302,0.012759886,-0.013218767
-0.006112334,-0.0010426408,-0.16137533
-0.051703807,0.08582812,-0.0021576341
0.054304097,-0.012551831,-0.115459055
0.049792156,-0.019054007,0.2136099
0.0059095495,-0.14340504,0.08366409
-0.017767278,0.061305527,0.11762268
0.001287431,0.032138024,-0.013831813
-0.026897287,0.06097271,-0.5017872
-0.061568495,-0.013622012,-0.015678616
-0.0424824,-0.018339308,0.047945693
-0.031995285,-0.038137883,-0.091631316
-0.011046932,-0.023303611,-0.11236081
0.06602371,0.03855788,0.1460689
-0.013125859,-0.047323532,0.06060904
-0.09820324,-0.052717894,0.09829001
0.02573942,0.019207466,0.25541773
0.0012507276,0.00024067296,0.16204655
0.012303506,0.010525741,0.14411421
0.067948386,0.0064139967,-0.13034564
0.099527806,-0.12903984,0.3417335
0.10338211,-0.05121277,-0.08171715
-0.04578868,-0.12629472,0.030402672
-0.01594374,-0.031786036,0.09496028
