-0.16299817,-0.003474804,-3.0542245
0.02371442,-0.15253642,4.7352166
0.3097249,-0.20185421,4.1296434
0.29714477,-0.28882122,-20.074722
-0.113948286,0.02787607,7.620387
0.21801512,0.6784363,-2.769229
-0.039701946,-0.057996564,-1.6886197
-0.10731386,0.5958347,-6.205397
-0.3583464,0.5773472,-26.076385
0.03661925,-0.046289146,0.8439731
0.5169536,0.06567572,4.26717
-1.2636902,0.6707742,5.696164
0.021533271,0.120419815,-0.6551119
0.104781404,0.117652096,-1.9386079
-1.1897367,3.0906339,-5.5290346
-0.120260544,-0.21353686,-4.500288
0.06417146,-0.008927207,10.693853
0.2636581,-0.37469563,1.400815
-0.16307038,-0.11266292,22.88905
0.21375024,0.42719725,3.2957585
-0.07197211,0.15760154,3.4101267
-0.72059596,0.041512154,-4.490356
0.018803116,-0.025528574,3.885369
-0.336024,0.0042993715,10.523802
1.3821266,-0.14832805,-0.43072638
0.82075,0.5578812,1.7613373
-0.01870919,0.18397476,-3.3617961
0.0053353608,-0.09594895,7.5050435
1.4912682,0.014807095,0.69206375
0.16133575,0.09127163,-8.848427
0.16138697,-0.0141287325,2.433864
0.2542717,-0.037067816,8.332195
0.28841433,0.22991998,-4.833218
-0.10650169,-0.13795856,0.5298616
0.12899901,0.2531853,-2.6069753
0.18145992,-0.021846963,-1.0939355
-0.009436114,0.22130375,-0.42769614
0.13792367,0.10089586,-0.20955823
-0.076778345,-0.1480348,12.820423
-0.2152139,-0.057189733,2.2593443
0.17196292,0.051114485,-24.050095
-0.17684479,0.004972332,-6.062533
0.6736895,0.20892186,-10.849618
-0.23691584,-0.055841904,0.31526026
0.1300195,-0.047713168,-1.384353
-0.5474261,-0.27779162,7.661758
0.15370065,-0.08526542,7.3370633
0.020232873,-0.11996447,-20.140432
0.078575596,0.023542294,0.93383026
0.51491034,-0.4294735,3.8374577
-0.51140547,-0.093620814,-6.534019
0.4058111,0.1126302,-2.5099893
-0.19498858,-0.14691047,-3.9988718
0.28581595,0.16963594,6.880253
-0.124908745,0.16479293,-3.7434933
-0.5533428,0.87658614,1.2617786
-0.0029258952,0.12084441,-4.4114084
-0.0017860557,0.08007567,-6.449843
-0.07166028,-0.283903,5.284402
-0.215731,0.11082886,10.4945345
-0.33580056,-0.04459613,1.1826351
0.056966685,-0.07511167,2.014948
-0.22382003,0.39096683,10.303301
-0.1290095,-0.10791646,-15.919822
0.02162935,-0.07410622,-3.2276776
-0.08283787,0.2509106,1.7823678
0.28210703,-0.102609314,-8.435619
0.10060452,-0.2682611,-7.220061
0.1523984,-0.026431423,1.790673
-0.18376821,-0.007989144,6.206806
-0.04504323,-0.09572688,4.6039515
0.1960378,0.3778343,-12.633171
0.36889395,0.07055727,5.751281
-0.25628057,-0.91649693,3.589514
0.00552294,0.03873059,19.873964
0.04494403,-0.47386658,-6.7249284
-0.081286676,0.347131,8.23139
0.100623325,-0.02769484,-4.9937277
-0.03524826,0.022867598,8.352609
-0.037709568,-0.2982231,7.997169
-0.070788026,-0.48383507,0.27722883
-0.022375163,-0.099104755,-0.5534828
0.04067862,-0.093568236,-24.860668
-0.20488884,0.07764024,1.5388732
0.5197222,0.32865718,-2.9743729
0.22830905,0.005858788,1.80233
-0.094870195,0.052608494,-17.886677
2.696325,-1.5982217,-4.908257
-0.36212388,0.048843212,-3.383178
-0.011629416,0.35917175,-0.8101353
0.45029387,-0.5376912,-9.899377
-0.12957291,-0.1266107,-8.481931
0.13410409,0.012303703,2.0437686
0.07925533,-0.16897173,-2.9331713
-0.39663255,0.3501914,4.366453
0.24423693,0.060523383,-0.89508826
-0.027133394,0.12572612,6.2687974
0.009380401,0.33378372,-0.18245961
0.035320293,0.14292215,-1.1441399
0.025055084,0.0062557026,1.3061603
-0.038637646,0.2769554,1.4416065
-0.111148275,-0.51352894,2.810722
0.10701808,-0.061565183,-1.7130617
0.039154705,-0.07291239,0.5334747
-0.38974908,0.0019922678,-8.349227
0.13648058,0.07727495,7.031264
-1.4461364,0.10448237,-4.5751743
-0.09974716,-0.11618483,0.27017313
0.02354629,-0.040583573,5.690032
0.02609162,-0.0011300559,-11.019715
0.08339672,0.10234007,-6.7750034
0.042949494,0.10683056,2.1466255
-0.011529544,-0.19392398,-11.729858
0.41072068,0.8476794,4.807229
-0.10249871,-0.01087669,0.717416
0.13837054,0.52144736,3.7169542
0.12741359,0.05539472,-9.720322
-0.010837806,0.072526865,23.447674
0.08611741,-0.10072378,-4.646982
0.3112314,-0.1117861,3.0762534
0.28438216,-0.14540169,-3.0042517
-0.067773394,-0.024820313,0.7132314
0.19329551,-0.52324027,-1.3277317
0.40333158,-0.52225053,11.080234
-0.09279066,-0.13864261,11.820093
-0.19038013,-0.015028412,-2.2337906
0.28168723,0.22390407,10.835304
0.291085,0.08875126,12.256809
-0.16105518,-0.10621321,-5.6180115
-0.17188273,1.2826815,-1.7142557
0.2889761,0.4307114,-0.89957285
-0.24718292,-0.08368892,14.5183325
-0.08136302,0.23796073,-7.943231
-0.20606609,-0.003946285,-6.4459434
0.18038726,0.29075804,-2.3445327
-0.36258414,-0.5065237,-4.846387
-0.024389453,-0.12364069,-6.28116
0.16317403,-0.14581212,-1.4037877
0.2116972,-0.026450781,-16.37491
0.23452838,-0.050874516,1.5596608
-0.44831422,0.30680734,-7.715275
0.74938667,0.3778275,0.24975623
-0.14036232,-0.10706178,-2.2383235
-0.6529495,0.52924746,3.182119
0.14355493,0.23531933,3.6867008
-0.14976442,0.15025699,-9.595407
-0.11012638,0.030559035,-16.777685
0.21652259,-0.07144074,-1.2416239
0.1559143,0.022013912,-3.6909797
-0.011035067,-0.018530896,-0.1669494
-0.04253842,0.030783799,-9.2990675
-0.04169693,-0.11951896,-0.14845411
-0.1844286,0.016159134,-5.4108953
-0.2607217,-0.033413053,-0.31569678
-1.1694404,2.4969335,0.3900395
0.15643658,-0.19435856,-6.973922
-0.093871884,0.09896749,-2.2306798
0.54228675,-0.15048042,8.803722
-0.2574599,0.068126194,-3.3121443
0.08490324,-0.08706916,-2.2830453
-0.015223966,0.068522625,6.939461
-1.6066968,-0.564295,-0.4837522
-0.14665289,-0.067394786,13.290265
0.12909509,0.14624067,10.433064
-0.015176371,-0.119470246,-13.774525
0.23274289,0.11497159,5.4967194
0.48671034,-0.044487134,-4.063952
0.21259399,-0.047797695,-2.7063801
0.12290278,-0.18033013,-0.8099745
0.58482975,-1.1081762,-8.829566
-0.06916908,-0.14047043,0.1237375
-0.5453109,0.28006193,3.2853832
0.04799083,-0.056047976,0.147149
0.24191763,0.12837104,4.5278115
-0.38903424,-0.15214097,14.636323
-0.09926849,0.030684248,-5.460937
0.011016166,-0.02096621,-2.5625992
0.04275394,-0.12431564,0.31827784
-0.23132046,0.08322653,4.799392
-0.10138441,0.21502957,-4.549256
0.58293146,-0.37600347,-0.6230713
0.19561052,0.11663431,3.071454
-0.091524914,-0.21841407,-12.020676
-0.29234716,0.05264406,-27.92698
-0.009765548,0.06096508,-3.6338775
0.11574528,0.4641327,6.493024
-0.004742677,0.026700301,-2.966784
0.00020133407,0.033054423,0.17208019
0.13985366,0.39992386,-20.295965
-0.11706644,-0.010443004,-15.015673
0.13554884,-0.24284685,-4.0614514
0.4908479,0.27031863,-17.170113
-0.7425296,-0.18044299,-1.9762185
0.07074593,-0.033606276,-5.010211
0.013325914,0.19770467,-6.673327
0.20421222,0.74944574,0.59782755
-0.1424616,0.14306603,-3.8751311
-0.0748743,0.03082337,10.187667
-0.052044723,-0.0077894814,4.530347
-0.2245679,-0.30644855,-0.2057967
-0.019349374,0.27745333,-6.0663233
0.18214065,0.17027102,-13.689225
0.0031876909,-0.46434823,2.340506
-0.06438053,-0.1053105,9.6243515
-0.00040656753,0.019442342,-3.7196074
0.01582744,-0.12615652,7.0213957
0.049068913,-0.09308946,-14.983071
0.2675866,0.045093916,4.6102514
0.05881841,-0.13818707,2.7711122
-0.471472,-0.016985623,-2.3078916
-0.09209781,0.052331556,-2.6293674
0.8568731,0.22080304,-15.644635
-0.4913013,0.4359239,-5.348915
0.6116159,1.2331392,-7.556861
-0.05354455,-0.13303116,-6.5441766
0.30450603,0.4447045,-2.7560756
-0.0019858123,-0.06998591,-5.866698
0.40543795,0.14438131,2.0371807
-0.07160634,-0.16700996,-7.1364784
-0.01172462,0.16184258,5.167184
-0.7230801,-0.20406373,6.9220386
0.0021497589,-0.04610148,-9.718343
0.45561305,-0.9748969,1.9660877
-0.24151506,0.16494028,0.40438446
0.11699596,-0.096908994,6.194178
-0.23570418,-0.17203115,14.628304
0.0072269863,-0.074986055,7.582315
-0.79540825,-1.4401351,-1.4204756
-0.055816066,-0.5447666,0.066726476
0.013458465,0.06846779,-9.609636
0.050747003,-0.008547486,12.702049
-0.19110127,0.041394744,1.2804404
0.032651402,-0.014742479,-2.1600575
0.1346695,-0.09318281,1.7452238
-0.2905963,-0.3348388,3.068439
0.57786363,1.0764298,1.3124058
0.10613577,-0.07007651,-1.2952111
-0.6464219,0.42890745,-7.74366
0.03855013,0.030834407,-12.15142
0.6691355,-0.042500883,-1.0021251
-0.29469052,-0.033366762,9.691719
0.23314467,-0.2892632,6.790685
0.5324123,-0.39711186,-21.479998
0.038461942,0.12128565,6.2930512
-0.40429005,0.38102418,-6.6334763
-0.36124712,0.038421463,-0.15030716
-0.045861244,-0.014205259,-5.056165
0.020148965,-0.36551154,-1.6636144
0.29176345,0.13733196,4.0441747
0.14779676,0.106503054,8.780506
0.196382,0.10061895,-2.6505609
0.111772664,0.1949396,2.1081214
0.009868593,-0.2855497,4.6505456
0.64973366,-2.8371937,1.4699365
-0.16107659,-0.041210137,4.4280357
0.41507784,-0.13668814,-3.1700678
0.2826161,-0.19441591,-12.761783
0.009784618,-0.058780927,2.8311412
-0.15583144,-0.35693038,15.047135
0.0921723,-0.31771886,-4.215582
0.2286312,0.3073178,-5.899803
0.06639163,-0.108462535,1.4679908
0.12775932,-0.13425715,2.4574625
-0.066308334,0.024147935,13.387487
0.061103046,-0.15456721,-9.253041
-0.14628278,-0.18969615,-0.14547394
0.14779116,0.28706193,-8.880336
-0.026177036,0.051962256,-22.338036
0.26386505,-0.13358758,3.705217
-0.17487481,-0.3355236,-6.1470423
-0.1312516,0.0856201,5.240778
0.068285674,0.02141076,-0.8903798
-1.0285565,-0.769916,2.4784377
0.007885386,-0.6324235,4.8503356
0.2570122,-0.04777454,2.812983
-0.083941035,0.110218845,-0.4497686
-0.6137637,0.00774866,-8.809633
0.08332987,0.030959543,-6.435482
-0.096692346,0.1549823,-0.9316734
0.10609232,0.013397858,1.8562617
0.17034383,0.0056869253,3.800115
0.22712395,0.12354163,9.663879
0.14960954,-0.10310695,7.607201
0.120501295,0.18759583,3.2874408
0.017592426,-0.46071437,-1.4830788
-0.012504748,0.13865589,-4.4527125
0.0123564955,-0.06354439,2.1059034
0.113846146,0.4146049,2.645149
-0.17684817,0.05999366,0.7872537
0.32004812,-0.114638865,-2.8894916
-0.030507885,0.11179606,0.54630834
0.14075445,0.19779047,3.175753
-0.27654183,0.270224,-4.1000614
-0.0065232054,-0.050275005,-7.872288
0.22583324,-0.06919027,5.659581
-0.1424423,-0.48482752,-0.9357313
-0.33064187,0.23551159,-8.088172
-0.26802793,0.27639592,4.7596292
-0.30407074,-0.011508194,-0.30229974
1.0184594,0.3438301,-3.373805
-0.042277988,0.019767076,-0.96238333
-0.41670898,0.32772008,-4.1357937
-0.057280734,-0.262496,-6.423914
-0.20031652,0.030721722,-6.203074
-0.13868958,-0.07117101,-1.0948663
0.30295712,-1.1103857,21.087938
0.30572417,0.1017077,-0.7737786
0.10332024,0.12111528,3.2310033
-0.22519782,0.75310165,4.262585
0.25810042,0.57269764,-8.006046
0.020561049,-0.059070084,12.304458
-0.010411401,-0.014759836,-5.800329
-0.29122946,-0.025696,5.6650195
-0.37641498,0.49720207,2.0616033
0.25296903,-0.034398727,8.459809
0.1428697,-0.07677498,-5.9295716
0.051394287,0.019885423,-7.1463237
-0.35966665,0.17756736,-26.097963
0.18441878,0.33657753,15.295961
-0.011987228,-0.03919839,-3.5642216
0.48428297,1.9279673,8.660773
-0.19931605,-0.05471691,-7.7490864
0.2689212,-0.23670737,4.8071246
-0.334006,-0.30858195,-7.8817186
0.22637092,0.107888035,-6.877662
-0.06399748,-0.2004272,-26.305357
0.113998726,0.15579708,-0.62868065
0.08829341,-0.05519439,-2.5100448
-0.077245474,0.07997907,15.663065
0.05539013,-0.07793501,15.985506
-0.07537372,-0.029489847,-2.1729233
-0.097116314,0.085704744,6.81884
0.052343074,-0.00027700752,8.826135
0.16761641,-0.39674518,-0.47719947
0.26006177,-0.115536466,2.677088
0.24186051,0.32399753,9.082604
-0.078528166,0.13651668,3.1760812
-0.3641689,0.14353974,7.3933125
0.01335568,-0.0759424,2.8525374
0.100305244,-0.028049681,-0.030259663
-0.41059312,-0.09178696,1.6835107
0.16475545,0.13195665,-5.0726485
-0.19614698,0.049068082,3.8174963
0.009327268,-0.10872067,1.748378
1.0529884,1.3866218,1.0920058
-0.30548462,-0.16041395,1.023563
0.055660266,-0.21400946,-11.703008
-0.18390617,-0.5149606,-0.732085
0.05582529,0.3376569,-3.7765284
-0.22311577,0.013387908,6.5711403
0.31562123,-0.12069691,-3.9550674
-0.242695,-0.58340585,-1.7551298
-0.12675479,-0.036596067,-9.996085
-0.13260053,0.009856883,2.7365723
-0.037624218,0.08088922,-8.670568
0.16775516,0.16107705,-1.9545513
-0.3130175,-0.10102569,1.9836555
-0.061512135,0.17209148,-2.643659
0.19990359,0.087963246,1.3414842
-0.16324812,0.15847822,3.472282
-0.46291783,0.33998403,20.281776
0.35441333,0.039561022,-7.107107
0.10845144,-0.21089293,0.05339895
0.20225936,0.24947912,4.798117
0.21644424,-0.10182592,-6.5732203
0.019339079,0.028159399,0.3754168
0.20152101,-0.19200633,-1.4592929
-0.05022836,-0.17004177,3.811477
0.27966893,-0.3154524,5.035597
0.021066539,-0.13499063,-3.4741209
-0.07107926,0.1773844,-10.464084
0.18222228,-0.1567398,6.4438434
-0.18045291,0.19368957,4.039704
-0.3734975,-0.11941319,-21.250082
-0.058345206,0.31061155,10.668939
-0.062227406,0.06857602,7.7996945
-0.27195814,0.37377694,4.882514
0.33854008,0.70153236,-2.9963517
0.30396828,-1.1852032,0.6849108
0.23397082,0.26426327,1.3721055
0.024108434,-0.06257425,-2.2690709
0.43823403,-0.057474624,-8.236531
0.13770662,-0.04670705,1.8044932
0.15814443,0.12764834,17.762724
0.006675514,0.05839939,2.1152797
0.068074584,-0.08975836,0.9210431
-0.32908666,0.13006508,5.2540193
-0.23966189,0.14981848,0.2761376
0.10547205,0.09702971,-4.7067995
-0.11077921,-0.060372815,-6.8963175
0.057303455,0.16622172,-2.4688423
0.1646758,-0.06729666,-12.235765
0.089048915,-0.06407326,-8.823835
0.15426296,0.17594905,20.83173
0.42970526,0.44319496,11.164913
0.025880657,-0.4042797,0.30344996
0.1467554,0.42180568,-3.7797446
0.0645402,-0.072589755,-6.0552464
0.25062963,0.3475253,-0.91711247
0.119059816,0.06805851,-1.0825411
-0.048798352,1.1393439,1.8537759
-0.30001682,0.645386,2.9301739
-0.025947904,-0.67047143,-0.7085693
-0.46050847,-0.07677215,8.657224
0.031558204,-0.20556463,23.460659
-0.18045571,-0.15496852,-3.3541067
-0.034986284,-0.087359145,3.4115522
0.037240382,-0.42346448,-5.1754017
-0.0743711,0.10284852,10.041935
-0.019848352,0.31886527,-1.4734651
0.038615145,-1.5053581,2.3419118
-0.24011932,-0.01838829,-2.7197807
-0.09613247,0.19055513,-13.599889
0.15887041,0.24726734,0.041047137
-0.14096054,0.118801534,-3.7477412
0.20164706,-0.004758664,3.439486
1.2485504,2.1956441,0.43805206
-0.10100545,-0.08053729,-7.9336786
0.026438585,-0.03614201,-7.06437
-0.013492418,0.058012296,-3.0700727
0.16022176,0.0038888499,1.1859835
0.009091932,0.9630043,-14.133923
0.3836799,-0.48462766,-7.249534
-0.16670987,-0.10432515,4.292935
-0.011385513,0.23738135,7.6660366
0.21276306,-0.057974458,-0.0076334234
-0.06306619,-0.101028055,-3.4326286
-0.24046318,0.32966146,-1.299891
-0.1780304,0.20142744,1.9961463
0.8588051,-0.51714647,0.7999086
0.11746952,0.025173338,19.532343
-0.11247893,0.100195885,-4.613621
0.09876415,-0.011369225,6.588914
-0.24834526,0.20125121,15.72627
-0.19821419,0.26289982,1.8360964
0.068774864,-0.012804037,10.0478115
1.1773163,0.5948374,-9.435718
0.10970651,0.21017659,15.147816
0.010373078,0.30443913,-3.4059887
-0.14493622,-0.104616,0.041641686
-0.8985527,-0.36837617,-4.097705
-0.17460929,0.47652262,0.48938248
0.06320004,0.13725284,19.567692
-0.0033693868,-0.024155673,2.9046772
0.01256427,0.19896355,0.062029913
-0.05978634,0.16379179,-1.931704
-0.021266235,-0.022027683,8.787588
-0.008424894,0.09971794,-2.2113168
-0.19736472,0.068352796,-0.14214566
0.11638715,-0.2556268,12.489373
-0.3751456,0.2854708,-0.287281
0.064134374,-0.1914424,5.5860763
-0.4414306,-0.7031698,-7.7293715
-0.025416648,-0.0058653336,9.251148
0.0429794,0.16077165,4.3730974
0.2528541,-0.10643639,-3.4919448
0.17120227,0.03175848,-3.2207456
-0.11044245,0.09475146,-3.9316947
-0.06510154,-0.14333513,13.149539
-0.4528841,0.41248038,-10.108826
0.11974643,-0.08600452,-1.1407095
-0.2517346,0.07500099,13.110557
-0.023033071,0.09515688,0.97704786
-0.21361187,0.15396903,1.9791236
0.30194494,-1.6122235,-13.0265665
0.084939115,-0.17562638,-5.494948
-0.092541136,0.027345443,-13.190944
0.44019896,-0.10419929,-0.2231118
0.15988395,0.15358247,0.9856802
-0.03184136,0.066317074,4.793497
0.061022434,-0.13698475,1.9785991
-0.08784974,-0.026424335,16.0684
-0.21169382,-0.0062154303,1.5110373
0.11516688,-0.18530902,-7.3916316
-0.13545798,-0.20258072,3.8106925
0.04559663,0.04586868,3.518941
-0.19865023,-0.088002466,-3.3921123
0.053191736,0.040976033,2.1781769
0.86121476,-0.008248927,1.0391756
0.15833372,0.010423678,2.1609025
0.06461482,0.12776817,-4.1105494
-0.1931791,-0.05951874,-7.5275345
0.16564867,-0.05951551,6.304393
-0.051976703,0.009357306,-3.5851517
0.36698446,0.036097143,12.368099
-0.08770039,0.012282843,-4.7283754
0.017296765,-0.12697986,5.5167904
0.0011549371,0.189011,2.0880895
0.100698575,0.13933429,2.1030402
-0.062706746,0.21653306,-1.0589272
-0.030290723,-0.0798099,2.0953627
-0.3249643,0.098809406,-7.424805
0.021575043,-0.34289733,0.7551092
0.13293073,-0.2600464,2.1657207
-0.36435625,0.23240694,0.6942157
-0.7297699,-0.015137502,-0.83652616
-0.0311571,-0.41970822,-21.356451
0.0106788445,-0.036915265,19.873732
0.4571101,0.4931986,-0.7874132
0.2620252,0.19185598,-11.052475
0.1076447,0.075389296,3.3703315
-0.47114983,-0.13685897,13.9699135
-0.22840837,0.21257351,5.473215
-0.055653825,0.046585806,-7.4521832
-0.14099132,-0.2646008,-7.934966
0.15744367,-0.7101439,-0.47866687
0.21548487,-0.14728148,-15.969993
-0.35210449,0.055733602,-5.086518
0.042330556,0.037008896,-4.0957294
-0.07288347,0.013213358,-4.524496
-0.15505072,0.6660982,-12.074895
-0.06652914,0.006868053,9.447292
0.18798746,-0.22044848,6.674665
-0.002492612,0.095254816,3.5007498
-0.1843508,0.27446598,7.717485
0.44568342,-0.21847998,-4.5884113
-0.2711143,-0.19643761,-4.5803113
-0.5642627,-1.924214,14.576586
-1.1020064,-0.63723105,-2.1655834
0.044403307,-0.056739703,-0.70912844
0.15395164,0.14469734,10.671384
-0.21572024,0.05915978,-3.5076668
-0.42443398,0.91485816,3.6058114
-0.09344199,0.17938684,-0.4639949
0.0085041765,0.06824551,15.906477
1.4599668,-1.5646831,-7.1559477
-0.023784796,0.14009011,0.30295634
0.07842673,0.24783097,8.233136
-0.8442432,0.678882,-4.881076
0.14228745,-0.09742829,2.6109934
0.22662081,-0.038775083,2.200176
-0.049916964,-0.16517213,7.7334275
0.20516723,0.61765057,-3.015213
0.035020594,-0.34228984,4.47442
-0.4547455,0.16854112,11.6634865
0.21503559,-0.027523683,-18.060217
0.03225749,-0.03379913,-2.9844859
0.22443414,0.17328002,8.937029
0.021351896,0.034742143,1.5511677
0.07252982,0.3449999,-0.8132683
-0.5110365,0.45676985,5.010605
-0.13297805,-0.028454497,1.8889287
-0.033239223,-0.13550791,-6.2481337
0.06916924,0.40631753,5.9823384
-0.21681319,0.03441794,5.176682
-0.00864942,-0.04392952,4.9227633
0.7797463,0.909816,7.081999
-0.18235537,-0.28793967,9.122473
0.042763535,0.07447933,3.0098746
0.14443551,-0.037857473,5.8311443
-0.11146324,0.15276355,-0.6451727
0.29858696,-0.2356998,-2.0378373
-0.06551652,0.14905772,-1.4330336
-0.083444074,0.008227855,-1.7818539
-0.17276312,-0.007258922,-12.062254
0.042570207,0.2948951,0.44436857
0.26439342,-0.13155027,-20.717522
-0.16128533,-0.039308257,-2.303243
0.106597416,0.26152283,1.6328626
0.17945194,-0.08392769,5.516544
0.1330598,-0.07884651,-4.7893567
-0.07615178,-0.17649612,-28.984001
-0.26119983,-0.18440256,-6.1192007
-0.53845,0.19519803,7.966327
-1.3140764,0.25693,3.2646744
0.15555078,0.16556475,-5.499564
0.09677899,-0.012881587,16.876959
-0.06044255,-0.043279648,7.167437
-0.0056083,0.1381615,0.064879514
-0.094960935,0.09629305,3.065169
0.13407472,-0.34594128,-20.867016
0.09088366,-0.37548238,12.611406
0.3584787,0.19552512,-5.074465
-0.54661477,0.48440742,-2.459856
0.0031915426,-0.19933453,-0.4499098
-0.11684094,0.21226768,1.2029226
-0.062096197,0.046322655,1.0931329
0.025859931,-0.74020576,-7.627273
0.21431424,0.09331925,2.6153705
0.37507716,0.45079407,-2.1868968
0.162244,-0.11716735,0.6294148
0.20965885,0.12981163,-0.51852936
-0.086889915,0.19729713,4.7148147
0.02698383,0.057245743,-0.57488036
0.17114928,0.15789823,-5.7224197
0.23684138,0.08363435,5.2102265
0.18795313,-0.27981988,2.0630329
0.19241717,-0.05373613,9.916275
0.09509795,-0.042882495,1.8043222
-0.019746874,0.05133039,-4.3508725
-0.2468187,-2.6070015,11.720417
-0.15714313,-0.10543659,8.758093
0.17906035,0.19404861,-8.184162
-0.09319219,-0.14932302,23.606491
-0.061218113,-0.1479941,0.2230641
-0.15028599,-0.30636188,-1.6004033
-0.05399293,-0.13007472,-3.179036
-0.15396091,0.00024772523,11.077715
-0.1012361,-0.17980976,3.6204941
-0.033601515,0.13109416,-6.4369607
-0.28847995,-0.060203332,0.59056634
0.11931185,0.06857367,-0.052094724
-0.0034267798,-0.0040096315,2.7439294
0.39634246,0.14148602,-1.7849058
-0.040369365,-0.38403818,-3.9313552
-0.35827786,-0.026825603,9.903796
-0.19707368,-0.28271842,12.93617
0.73114586,0.1123698,-1.7355576
0.37405106,0.43609303,-16.497204
0.19673783,0.013712226,8.480386
-0.1601111,0.031985074,-10.422207
-0.10284828,0.15426485,2.273809
-0.04270631,-0.0014682917,14.611159
