-1.0697815,-0.18069378,-5.419337
0.17015459,0.06868346,14.408528
-0.08447447,0.08628451,-12.819873
1.5449696,-0.43521428,-6.7321677
-0.0046804785,0.197834,36.940506
-0.34965137,-0.11362083,-11.313607
0.023889422,0.02239722,4.0919247
-0.13363376,0.031240398,-7.69542
-0.38484767,0.11791967,-0.74183506
-0.12959541,0.06989856,-10.107521
-0.14456034,-0.0791558,17.699032
-0.010342422,0.17650086,-28.337986
-0.24092051,-0.10851568,12.552488
0.083829775,-0.37635913,5.635326
-0.16300225,-0.0656672,1.1453087
-2.1029117,0.49617404,-6.169515
0.33777586,-0.07693005,7.804651
0.20323358,-0.35629335,4.0169683
0.14017925,0.37326303,0.2358204
0.20550236,0.03182769,-43.066685
-0.19468236,0.015430003,2.85148
0.11096148,0.0047214204,-6.794222
-0.38259938,0.29260412,0.6261652
-0.17526922,0.16056061,18.48897
0.15032177,0.056761183,-11.17218
-0.07688475,0.12247975,12.9403305
0.2213336,-0.28907928,8.627593
-0.07661665,0.10129074,-12.800219
0.032173526,0.0752924,-0.3470605
0.42055133,-0.12176913,22.332932
-0.032412037,-0.0661038,-20.020699
-0.19385359,0.03568719,-15.466498
-0.29656056,-0.3776746,7.871131
-0.29117018,0.3264135,-4.8051057
-0.06662799,0.21468487,13.950429
0.16228823,0.04902053,12.493512
-0.024354097,0.010314507,6.5970373
-0.009991861,-0.121107556,2.0055554
-0.25131163,0.08114747,8.203517
-0.095196456,0.19071437,10.709376
-0.08576057,0.35369578,5.0169187
0.04525821,-0.13987498,0.47433704
-0.13718252,0.06962929,-3.937939
0.21652037,0.16291973,-12.243866
0.074184395,0.16494505,8.862846
-0.103691794,0.07785349,-9.3895235
-0.960989,0.9157753,-4.7183356
0.18589047,0.012431488,1.9344251
0.049181383,0.71043974,-8.67631
-0.54000247,0.09704763,8.679742
0.059275325,-0.17733905,0.052732825
-0.06807544,-0.07388908,8.506997
0.112867646,-0.08541255,14.027781
-0.110309705,-0.045408428,22.659546
0.06702419,0.21676125,2.538246
-0.228578,-0.08810696,-32.28971
0.082688816,-0.6678534,-11.743108
-0.034970757,-0.02179221,-13.713852
0.52309847,0.79687023,-2.7472003
0.15673883,-0.062518634,-19.62372
-0.104151346,0.31035808,15.522569
0.38456294,-1.1880064,2.389316
-0.3262408,3.0302832,2.1308799
0.09737394,0.32699075,-10.880082
0.14665031,0.053675268,21.515429
0.13611397,0.23250438,17.73622
0.0039625466,-0.14246319,-13.002803
0.2368528,-0.17004946,9.274232
-0.11622391,-0.11032667,29.796509
-0.4237938,-0.14529543,-2.758477
-0.27957377,0.2695991,-7.709457
-0.052577503,-0.11851974,-26.292326
-0.08937491,-0.15110509,25.038897
-0.038833037,-0.16409425,-2.3057003
-0.21838029,0.35175714,-3.2548594
0.05416621,-0.0648513,-16.599926
-0.011943527,0.11910871,16.010382
0.22632097,-0.034461007,10.55671
0.06396317,-0.004401775,3.029141
-0.112046346,-0.25943264,-10.901055
0.04344702,0.05780859,12.569312
0.00024370564,-0.7357541,-1.9847187
-0.04021869,0.1327661,0.9391413
0.032882676,-0.0738515,-28.822351
-0.050719365,-0.2891202,-19.410933
0.08481345,-0.12665743,-13.848953
-0.08330086,-0.10113541,-14.986674
-0.35336262,-0.33739638,3.5993617
0.21561703,0.033541553,-2.3788922
-0.5915928,-0.1611347,12.676274
0.4384094,0.036151607,4.644391
-0.23867711,-0.093767285,2.7218916
0.09193926,0.037013162,3.7599938
0.14915803,0.09713099,-20.441177
0.22238351,0.021593718,-9.058579
-0.3377147,0.26179,-7.9787793
0.42352584,-0.036116645,-18.718954
0.079141326,0.14335123,2.7185175
-0.006942546,0.14591847,-11.830842
0.6604585,0.74245596,-3.3687077
0.84368604,-0.08976761,-20.851894
0.12342285,0.14624281,8.021217
0.020576175,-0.05519524,20.591698
-0.15221128,0.023458699,-10.634947
-0.021026945,-0.09832734,-12.169599
-0.35283142,-0.09636473,-8.478091
0.1244335,0.11911144,9.2023945
0.53967685,-0.2265184,-7.16636
0.058536116,-0.013925086,-47.19467
0.1612348,-0.15813933,16.83477
-0.062290013,-0.018516734,8.569306
-0.10583692,-0.32760182,-18.203114
-0.101715505,-0.00032196278,19.568249
-0.18568626,-0.016032772,3.1134846
-0.0022223643,-0.29182538,1.668898
0.076973595,0.09672374,-16.87229
-0.08462972,0.014554489,22.995626
-0.3372526,0.17250036,31.006111
-0.6694805,0.73811924,-1.0211287
0.019046957,-0.03009646,10.988445
-0.023094209,-0.17265984,3.757203
0.46213415,-0.002108748,-12.17997
-0.11205861,-0.07361088,36.987972
0.8135802,-0.9096356,-1.5802542
-0.13222118,-0.06083725,-10.514556
-0.30571857,-0.16032414,-4.9417253
-0.11584985,0.14219384,7.3000174
0.009841912,0.15523314,16.088299
-0.0034508898,0.020934844,-19.437431
-0.8679913,-1.05193,10.476637
-0.053037815,0.21954323,-3.6834407
0.12084549,0.053119376,28.636585
0.12891048,-0.09067064,36.044434
-0.67266655,-0.21169645,8.911445
-0.22363424,-0.10148416,9.419949
-0.0657037,0.2692811,14.010671
0.079492755,0.34464347,-7.302387
-0.32384977,-0.013642655,-10.202784
0.29410827,-0.05914288,12.080455
-0.27360258,0.14137967,-6.229007
-0.7072878,0.36702567,2.8404396
-0.09181906,-0.020411598,-0.4752183
-0.042477757,-0.44417098,-4.6389174
-0.33934745,-0.94808257,14.227248
-0.18130359,0.0072718146,14.717475
-0.41826382,0.6476005,-23.575127
-0.027826421,0.053265095,12.781207
-0.21645448,0.1910993,-18.796547
-0.2639421,-1.2032883,9.355426
0.11992636,0.21528445,13.685677
0.008973261,0.12128572,8.039358
0.20757388,-0.022948427,4.3898168
-0.19497018,-0.4119638,1.1158444
0.023286946,0.04472447,9.267093
0.20874694,0.22250885,3.2934892
0.26217228,0.42848003,-0.74729383
0.30726984,0.1432643,25.298223
0.11561817,0.31780466,6.358137
-0.12028006,-0.009357753,-9.746937
0.39206025,0.29559,-4.295751
-0.102265954,-0.057602577,13.289132
-0.1846007,-0.0040320223,-42.756767
-0.29096773,0.16630384,-10.382454
0.7888904,-0.19912283,3.507153
-0.22327392,0.07917333,16.001787
0.2477277,-0.0016474556,0.6797664
-0.41713995,-0.46598533,-5.438643
-0.040135644,0.48508847,6.6025405
-0.57560325,0.081391804,12.379724
0.040980652,-0.16569981,0.43100515
-0.27356336,-0.31088108,-11.772055
-0.120316364,-0.053151447,26.882792
-0.036595415,-0.15729676,7.123011
0.01355953,-0.03437119,-5.115099
0.13235754,-0.25224563,-18.934471
-0.02654807,0.027864106,-35.381084
0.34583324,-0.3379031,14.611343
0.036795042,-0.10402304,11.843932
0.022946749,-0.10773374,-5.0808487
0.082720175,0.034261905,-19.451885
-0.01761441,-0.038247973,-4.83713
0.5101767,0.38520157,0.6108789
0.046801273,-0.3421098,11.40265
0.08470339,-0.3587746,0.14806375
-0.45528537,-0.29530504,-26.040043
-0.00031878214,0.1698587,1.8906217
-0.118606456,0.08400101,-36.2932
0.011646438,-0.94122964,-3.3716898
-0.22174343,-0.034554176,13.387678
0.22820272,0.04302866,11.141475
-0.21652825,-0.05531658,8.017082
-0.3667351,-0.11231959,0.94875234
-0.21080351,-0.36705023,-0.096483864
0.39125338,-0.106160015,3.5470383
-0.054360848,-0.07175756,-26.329771
0.010256882,-0.06745598,11.5938835
0.0027869379,-0.059730653,-27.439632
-0.2587156,0.07368232,-9.705786
0.19520915,-0.38298553,-34.102272
-0.1127186,-0.010933361,-14.443848
-0.7801672,-0.34026557,-7.428529
-0.028972533,-0.4386137,-2.7310283
-0.097370744,0.0095136175,-11.2845335
0.4227359,0.058536302,-14.027267
-0.022286227,0.0002531613,-11.762784
-0.060428623,0.17338899,18.830711
0.069016345,-0.03013942,2.607395
0.12827957,0.053217217,-10.361771
-0.39349774,-0.23516479,13.437516
0.294724,0.43493396,5.8522468
0.031099126,0.05347474,-24.78405
-1.1445724,2.488841,14.592719
0.005806388,0.10238916,-0.16757344
-0.099436484,-0.12845476,-12.353918
-0.11042467,-0.12532377,17.174242
-0.5760779,0.7493109,7.8477197
0.18803032,0.025838552,5.0241513
-0.0126020685,-0.06841847,10.978065
-0.48878232,-0.15646945,3.0539126
0.2873382,-0.20404606,-1.4590209
-0.10367672,-0.10670081,-16.046383
0.3834062,0.3713345,9.309171
0.07784303,-0.12379698,-8.22058
-0.3277888,0.07606352,8.161509
0.13083789,0.03282641,-30.428337
0.32816795,-0.07997025,-23.514471
0.5242507,-0.9211313,7.944247
0.6928234,-0.30336916,-4.7541056
-0.4270482,0.17563823,5.6036344
0.10922424,0.018907305,-4.1210866
0.5848817,0.36297765,5.7771864
0.04505295,-0.061043013,17.466913
0.10687707,0.10164124,1.7841192
0.11890937,-0.07326113,-10.161325
-0.031971578,-0.29908657,18.078259
-0.34113115,0.16262762,-9.415519
-0.074094206,-0.09038697,-12.86025
-0.062407948,-0.09851049,-20.135921
0.018028634,-0.28716448,11.890115
0.006915251,-0.007775856,-1.1578172
0.5039139,0.118192784,-4.6944757
-0.20037349,-0.103112325,-3.5947697
0.078684516,0.08316911,5.755746
0.11357275,-0.1824157,-18.977686
-0.1261949,-0.089401,-31.09314
-0.09946267,-0.038461708,0.90713316
0.026278194,0.14415088,-11.751397
0.19834517,0.057188444,17.097818
0.20992942,0.04579077,-16.917212
0.118174404,-0.028584953,11.652365
3.32906,-1.1333749,-13.678248
-0.11737747,-0.12935384,-11.907618
-0.22355123,-0.023660421,28.495113
0.14086933,-0.24027185,-17.63077
0.43833825,-0.062343556,6.2046638
0.07351976,0.09355523,-9.346598
0.023911567,0.18178031,-6.3845177
0.36141628,-0.41256687,-17.111876
0.06532651,-0.0024290092,3.6914408
0.124621496,0.31616458,0.4813501
-0.015385197,0.047153335,-29.070183
-0.2769022,-0.4401332,6.3547306
-0.10648125,-0.04366523,-33.313774
0.0057368185,0.029546708,-10.523706
0.15212835,-0.49039435,15.749273
-0.085507,-0.10996746,12.496136
0.05862622,-0.1663341,-10.874778
1.838068,0.6864683,-33.072403
-0.006773163,0.18427946,-0.63207465
0.010998654,-0.00254741,-12.614538
-0.45000118,0.19724584,2.7471745
-0.47564226,-1.534007,-4.856592
-0.11636186,-0.5340383,10.707269
-0.06519709,-0.17316209,-21.406738
-0.5630777,-0.9184423,-23.632057
-0.06898417,0.08360136,-17.253372
-0.0028324623,-0.070468396,14.092139
-1.1701214,-0.3926559,1.7568357
0.066881716,0.06649088,8.812746
-0.102134764,0.04891382,20.947329
0.12499555,0.06305365,-24.453934
0.8612199,0.6926312,-4.1440725
0.011743004,0.329121,6.509661
-0.024771057,0.028928017,-18.805256
-0.08190508,-0.04314071,30.684837
-0.3774343,-0.027949166,-3.4158645
-0.6341817,-0.35235533,-4.812252
0.031771157,-0.46266213,16.364298
0.2851187,-0.21346523,3.8993995
0.2453021,0.07447332,18.150234
0.13356079,-0.1579154,2.0310347
-0.15084888,-0.08370812,-2.2770276
0.027031256,-0.16292171,10.617187
0.12364444,-0.21363156,-10.206907
-0.053052858,0.38991156,-15.400352
-0.25559005,-0.90271115,-13.955878
-0.1277018,0.012916809,13.643034
-0.05961073,-0.11512735,40.82927
0.294826,-0.4687414,-0.11038549
0.49129644,0.008615619,-10.014213
0.07794833,0.13058443,18.433441
-0.42489907,0.24907485,-22.362284
0.111270554,0.25643396,-5.902016
0.12762474,-0.03015874,-13.27632
0.25352046,0.18891974,2.65437
0.47912577,-0.4877976,1.20693
-0.4566621,-0.112031564,-14.186653
-0.6788249,0.0560093,46.744812
-0.006867006,-0.008136116,-19.31768
-0.018240368,-0.30353817,13.075345
-0.09251419,-0.049509652,-54.710926
0.36934304,-0.13930024,10.100231
0.10656321,-0.09269908,-9.446194
0.05752543,-0.047929287,2.4480195
-0.63068825,-0.627927,-14.231419
-0.18810265,-0.15706952,-19.595999
0.19154131,-0.12233699,14.507811
0.008077541,-0.009866936,13.957009
-0.07869124,0.034428477,8.993683
-0.17898966,-0.056011096,7.446535
-0.2838914,0.06066247,-11.3930435
-0.06424822,0.090610206,-10.77828
-0.11173437,0.25615367,-7.4250045
0.1692434,-0.0908077,-11.177221
0.002880856,0.07307791,-15.715366
-0.24672186,0.5764087,6.0740395
0.16954099,0.027825203,-30.33806
0.11159119,-0.1118663,6.1072235
-0.32785323,0.46742904,-14.901271
0.090113804,-0.27338052,-14.946434
0.067611575,-0.045480832,1.102206
0.105148,-0.13927318,7.966633
0.118689284,-0.009021191,13.505566
0.0008343881,0.023997353,-33.739174
-0.3471931,-0.15644132,-8.588641
0.15513209,-0.3809966,-13.182423
-0.027920386,-0.16399498,11.586953
-0.13116576,-0.071361214,0.6388054
-0.6120913,0.16538015,-2.0154436
-0.05258062,-0.059076115,2.8515804
-0.36210695,0.07009836,14.582839
0.19172005,0.33207363,-11.238752
-0.1868463,-0.1641372,-6.51571
0.45488587,-0.15267268,-2.4653213
0.19944283,0.025237894,23.387823
0.07579409,-0.07046112,36.31721
-0.2768203,0.19682156,3.775919
-0.07977311,0.053219426,19.069313
0.4805836,0.43173465,6.1908073
-0.06717202,-0.08668811,14.404347
0.77822727,0.02342799,11.321877
-0.14331,0.017486855,-10.781534
-0.28732124,-0.21981305,-2.5783737
-0.1403497,-0.12973094,8.821975
1.3261869,-0.07189156,-2.6293204
0.29660654,-0.32747674,-15.541827
-0.021219265,0.18272926,-9.42541
-0.07036858,0.21093471,-34.64257
-0.15281637,-0.15980466,1.5268083
-0.092034414,-0.038491324,0.035368945
-0.17824243,-0.14415447,-6.922376
-0.1617719,0.029004632,27.253641
-0.3482377,0.13651858,5.5024533
-0.5539835,-0.63516986,15.682004
0.07830056,-0.05117728,7.5317807
-0.24617961,0.07969172,7.042622
-0.10958022,-0.02254701,-7.7282515
0.26959997,0.6880944,2.2820094
0.17085554,-0.049054716,7.4054203
0.04188367,0.08009769,25.19092
-0.10082651,-0.059545595,30.49706
0.024426635,-1.2906054,1.7949094
-0.0801047,0.24888767,-6.3881145
-0.13958769,-0.053823147,-1.1537641
-0.10934352,-0.23427157,-0.9958618
-0.8928627,-0.4789019,1.1438463
-0.1479208,-0.10411865,10.548533
0.010975739,0.09325991,-10.229738
-0.037652686,0.109673865,-4.842588
-0.0996272,-0.21536107,-22.439398
0.058281012,0.012416782,13.535224
-0.16832907,0.017860249,2.130949
0.41500315,-0.5125357,-9.787103
-0.4797126,0.041095823,-13.070623
0.071809866,0.07004847,-14.402571
0.031752776,-0.23683761,12.166149
-0.29870078,0.038055,-2.3356044
-0.067777835,-0.004742937,23.541029
-0.75665396,-0.6128957,12.615334
-0.114714906,-0.14078154,2.0771134
-0.11830324,0.17877167,9.070378
0.3166221,-0.33587715,-5.0952497
0.23262276,0.21671318,-1.3739278
0.12696834,-0.065697424,-2.3234599
0.20462483,0.034639083,-9.690597
-0.3459019,-0.08278323,4.6755376
0.004728647,0.026461523,40.264095
-0.007591075,0.05149383,6.851287
0.06898181,0.20511788,-1.6113653
0.13018785,-0.02012706,-10.853719
-1.1938283,1.6340902,-5.2050486
0.20688473,-0.095559366,9.999347
-0.017933633,-0.035140745,52.482704
-0.18017265,-0.08797756,-13.36406
0.3496099,-0.19136187,7.4490275
0.41106895,0.4619763,13.937008
-0.13381632,0.1996807,-12.248667
-0.30510303,0.11320345,-25.211632
0.20637457,-0.25528055,10.728979
1.1270101,0.25149876,-6.0608425
-0.015972488,-0.018939214,-19.100101
-0.47935152,0.15557998,-12.037754
0.028547652,-0.040823217,13.505972
0.05603554,-0.34332073,-2.3444984
-0.15151267,0.0736931,-15.3356905
0.06842828,-0.068506435,21.537226
0.021106562,0.24805743,-13.699916
0.278078,0.094516404,15.278736
0.10576452,-0.16953933,-21.764528
-0.078627944,-0.11008417,4.203655
0.09291217,0.3612821,7.4153414
0.40342396,0.098229095,-4.3361235
-0.13832524,-0.120523095,-29.534346
-0.0552776,-0.04178607,15.202708
-0.20851903,-0.17706364,-9.17943
0.6381211,0.6344514,-6.1990876
0.050054118,-0.13382941,3.0569572
0.07153709,0.15027158,7.032286
-0.19412272,0.5163322,-27.187923
0.2708219,0.57662946,-7.7792063
-0.22291003,0.024212133,15.596318
-0.07651311,-0.023397233,1.0950732
0.09915077,0.12898603,18.815365
-0.47421765,0.5378201,11.936798
-0.22007878,-0.34507164,-15.790028
0.20068003,0.0016139445,-2.445453
-0.073110506,0.4033582,16.68537
-0.48482388,-0.11061471,-14.219334
-0.3180849,0.15120088,14.185021
-0.04370204,0.3427992,25.336948
0.08115364,0.026972905,12.054949
1.343938,-0.38696244,1.5091405
-0.19532326,-0.026070897,-12.322434
-0.0011848654,-0.60979426,1.6694237
-0.10857473,0.025455793,19.295797
-0.13775882,-0.3751382,14.0670395
-0.5560044,-0.09042564,-0.40923887
0.21662448,0.26465026,3.2127256
0.02294066,0.030778425,-12.28963
-0.1130078,-0.4143751,20.210476
0.047440503,0.042739775,3.4797618
-0.2031085,-0.43603346,5.6860423
0.1740353,0.11648437,0.71498495
0.013871051,-0.023047818,-45.702335
0.35032743,-0.31920204,2.0649729
0.018515375,0.07890328,-9.658822
0.2860133,0.1287864,-11.679158
-0.37961525,-0.29602763,-26.96832
-0.07072828,-0.1771379,-24.142914
-0.23751885,-0.09948874,11.330248
-0.32767653,-0.012421022,17.941013
0.0836019,0.0980374,26.366547
0.014827332,-0.015381703,33.299873
-0.0031009228,-0.011867125,-45.083843
-0.13997895,-0.034669597,-2.7289033
-0.4293095,-0.22179931,-5.3472953
-0.016841277,0.08691631,-23.512182
0.10755363,0.10384993,-6.3134747
0.046047784,-0.0021703427,-22.61339
0.17510134,-0.03224227,0.53212124
0.2065751,-0.15057926,-2.9508476
-0.10005802,0.100372545,-18.941952
0.041709956,0.007849785,-4.5981884
0.08054696,0.041276675,-3.0482526
0.48396218,-0.09409081,-10.689325
-0.28889048,0.22601421,1.5653559
0.2505623,0.043763246,26.675575
-0.24727876,-0.0016052844,-15.559228
-0.20696716,0.19590804,11.0690365
-1.7799119,-0.218438,25.124807
-0.23402296,-0.21129858,21.742632
0.1751267,0.21257174,-4.4365277
-0.286879,0.105521314,-4.697742
0.09388954,0.41734263,3.356069
-0.3124984,0.4843669,-14.455771
-0.00031272005,0.11863991,27.433306
-0.2647042,0.19964407,7.428445
0.26011637,0.25528538,19.92551
-0.019819906,0.02913714,-12.013747
-0.011555373,0.030409995,39.50832
0.31438154,0.59543526,-2.6931024
-0.12286518,-0.6613262,-0.59589785
0.18430364,0.26946235,19.908491
0.0063778027,0.2215478,-7.0974474
-0.15107507,0.0725082,-5.7817593
-0.06860224,0.15547602,-2.8277998
0.44138473,-0.08830543,-2.954639
-0.081548706,-0.22276634,-2.6957655
0.062635995,-0.04440364,-28.342016
-0.05762768,-0.10499007,-18.192049
0.25352255,0.27767268,3.5939405
-0.19321232,-0.24972017,8.858435
-0.23284426,-0.9333799,-17.209303
-0.11532894,0.030320704,-15.349733
0.1957619,-0.1374633,0.3814475
0.25469938,0.609879,2.5902069
0.2562011,-0.11070169,-2.7933517
-0.12685348,-0.10934059,-18.36622
0.2659263,-0.48460314,-4.185983
0.31892017,-0.10704293,1.9512063
-0.35687345,-0.11119128,9.831134
-0.52382076,0.36592934,5.409542
1.3402036,0.5551392,5.9284897
-0.14291038,-0.04964614,27.265993
0.22703685,0.036629986,-0.75302964
0.14000049,-0.28488415,3.1462867
0.11778821,-0.14726001,29.187466
-1.4364108,4.193779,16.846718
-0.015611358,-0.07902341,12.275508
0.032245524,0.22229584,-15.727723
-0.061425492,0.18896274,-0.13732257
0.027329568,0.068117455,0.5711849
0.2862579,-0.068109706,4.434034
-0.19445032,0.08812847,-27.165627
-0.018114356,-0.1085491,7.398949
0.11368681,0.32540143,0.38181055
-0.37854794,-0.084837444,18.04744
-0.20593427,0.013953255,10.050849
-0.10315639,0.077922195,-12.110759
-0.07999626,0.06409062,15.651148
-0.022509243,0.2047555,14.340964
-0.016005961,-0.054540593,48.807156
-0.037582114,0.080878876,15.495469
-0.24641816,0.13134457,10.158798
0.01629835,-0.24608326,-1.4005518
0.088328995,0.0377761,3.263524
-0.23036034,0.026054922,3.888011
-0.00055963563,0.07847079,-2.6575062
0.14964269,-0.03381143,11.126113
0.0059758737,-0.11157966,20.66014
0.09210179,0.035889667,-15.432268
0.17265339,-0.0729417,12.060259
-0.0469657,-0.15484096,-0.5450945
0.05051369,-0.18483363,24.81203
0.11245327,-0.23862225,1.3419367
0.10520915,0.19128542,-18.74048
0.1511702,0.0632689,17.813406
0.11203899,-0.014855393,-7.722602
0.27632833,0.352115,19.295292
0.27163005,0.019376757,15.484214
-0.009774321,0.048238847,41.39758
0.18501781,0.028951356,18.663738
0.16446073,-0.096613705,2.4342966
-0.5310821,0.81616706,-8.339477
-0.027816199,0.05916372,26.73211
0.10616874,0.12553777,1.6266658
-0.7748026,-0.29363498,-0.86338055
0.04093311,0.072430365,-31.06953
0.4906815,0.048725072,-1.3527168
-0.17315929,-0.047747105,-6.746119
-0.13479024,-0.10256307,-4.9058175
-0.8623783,-0.074030675,2.0094044
-0.053392697,-0.07833245,-33.86483
0.059837285,-0.28660846,2.9053357
0.01632139,0.03330385,-21.597822
-0.20158668,0.0040247412,4.6109285
1.139206,0.11484011,-5.007399
0.10568386,-0.26096058,-3.2771657
0.48598152,0.0440269,-33.435608
-0.08678728,-0.67874753,-5.622937
-0.026778717,0.18519881,-8.9015
-1.1541557,1.5074632,-14.395979
0.026646998,-0.0433355,2.5359156
0.16321975,0.0009912382,3.7486074
-0.11839479,0.1611842,6.7119412
-0.39039555,-0.39641348,13.626177
0.034519136,0.092536606,-21.818678
-0.03948389,0.10335374,-13.618378
0.0061706547,-0.07297322,-24.632883
0.039717298,-0.1519476,-16.10317
-0.1406536,-0.08822011,2.8255088
0.21758625,0.07711657,-26.066698
0.27117372,-0.4249321,7.7924623
-0.04044028,-0.019143417,31.891956
-0.29051945,-0.40829137,-4.9704103
0.06852046,-0.10371385,-2.7769806
0.0029136636,0.36228445,-24.771633
0.058567043,0.12612292,7.4876676
-0.0670837,0.022456931,14.298414
0.21013905,0.20704442,-15.047137
-0.02552142,-0.009527014,18.315512
0.015523134,-0.07416447,-18.523794
0.11369407,-0.24542622,10.530393
-0.16180621,-0.0014218722,43.017994
-0.14446741,-0.20531219,9.559882
0.09944048,-3.1921492e-05,-22.912893
-0.12732702,0.30177316,4.464634
0.028949048,0.038703777,5.1027155
-0.82224095,0.006688216,7.4007416
0.042854004,0.032314643,-0.8918389
0.08886672,-0.5840676,-9.266549
0.021999944,-0.044457007,-0.2761834
0.20612459,0.2914884,5.109803
-0.09854704,0.116962425,-5.4863234
-0.24427201,0.028537316,3.9743102
