-0.114836484,0.07237631,12.234426
0.20882998,0.010646778,17.093218
0.04599583,0.048491977,-9.556354
0.03932469,-0.16388126,14.221861
0.641825,-0.0093606245,-30.823679
-0.35309994,-0.12036188,3.3879256
0.14028352,-0.17427105,0.18684201
0.13901156,0.03581882,1.502629
-0.87225974,0.23521481,-7.4249024
-0.16324547,0.2515876,2.047604
0.1338355,0.18563269,-1.4228474
-0.042694375,-0.03861011,38.971504
0.2611853,-0.076684475,0.99216217
-0.051740557,1.2243658,23.989645
-0.16156489,-0.08773377,-13.500362
-0.30312815,0.1755513,14.659574
0.3218104,0.30254555,-0.26678604
-0.42273417,0.5731865,47.11544
-0.059781075,-0.27416405,0.7031763
0.070253596,-0.19979787,-10.954339
0.131498,0.13996482,-2.2780194
-0.48769322,0.056807682,-1.3656224
0.13959125,-0.057580534,34.388847
-0.13951416,-0.3761493,4.4184146
0.060016915,-0.05929308,-5.518269
0.026339915,-0.013332089,31.7818
0.028976938,-0.05824427,1.6495867
-0.19790345,0.0834441,17.31586
0.10928755,-0.21131301,11.415018
-0.08237553,0.018890461,-10.611807
-0.011556976,0.042502772,-15.965504
-0.6091453,-0.05396819,21.538284
0.13237633,0.042865198,11.065128
-0.18304953,0.12941892,-11.953432
0.035438165,-0.010609336,38.495853
0.003471247,-0.03796591,4.284779
0.21853738,-0.4455709,-2.811124
0.0370418,0.13010259,-2.7536752
0.050808273,0.01640589,-15.454795
-0.1604158,-0.23818906,4.8544655
0.5988515,-0.006108914,-13.719704
0.21604578,0.12220936,-4.636067
-0.15366979,-0.0675966,13.675456
0.25912145,-0.24223691,-0.48376873
-0.05738315,0.18220223,0.9276203
-1.1429464,0.32784402,1.9674356
0.12501976,0.10338528,-10.392337
0.14616883,0.10288154,10.978548
-0.013891187,-0.024578517,-17.060751
-0.05270032,-0.6569185,-6.2647386
0.10694782,-0.1349941,-7.6489315
0.27063778,-0.16784094,7.0238614
-0.18370754,0.06872952,23.754547
0.11362292,0.2711728,9.243221
0.12452448,-0.012479508,-11.79342
0.044192925,-0.11476718,-17.793829
0.14648809,-0.38160005,15.825696
0.27293217,0.4801272,-3.3128202
0.096923865,0.42600903,-1.9190899
-0.1393827,0.020249626,10.135062
-0.08558436,0.17901242,-12.422152
0.14916323,0.5530761,-0.49204677
-0.31815448,-0.039658945,-11.561094
-0.17004189,-0.16704524,12.171591
-0.74083185,1.1235931,-19.484941
-0.040707782,0.049869075,-11.456895
0.15068948,0.023530204,-16.26552
-0.074878134,0.2646214,-1.1131206
0.24994893,-0.3070071,-4.324589
0.21010713,0.18374068,-1.1466213
0.010114407,1.1528977,0.27817583
-0.6988519,-0.67605716,14.0043335
0.054594107,-0.11680859,6.87936
0.035001382,-0.066977665,-2.9212453
-0.16643475,0.15343109,7.2210727
0.0014715558,0.10916423,-22.397274
-0.21480858,0.50420517,13.251662
0.31097662,-0.10592369,-5.533904
0.20168146,0.04128489,14.077111
0.47678837,-0.09764119,-3.156691
-0.24371757,0.12290126,-2.3976421
-0.14190108,0.17131488,7.582659
0.0068353284,-0.2527317,-4.1632023
-0.1069621,0.021393016,6.425209
0.19228685,0.05642672,14.961626
-2.35596,-1.9008843,-1.9496521
-0.21633166,0.15879796,1.0937988
0.10743798,-0.039528277,9.053889
-0.23227218,0.20934461,4.2479057
0.018260177,0.04118329,15.349839
0.14663664,0.064793974,21.666927
-0.186678,0.4393654,32.245117
0.4928489,-1.2847204,-8.226992
0.07987341,-0.037483413,-26.005596
-0.03186983,-0.16108708,-12.019937
0.29739228,-0.11102945,-9.729872
0.30109608,0.4903941,9.995048
-0.0045719724,0.07607026,11.112094
-0.0118050575,0.03175597,-9.829546
-0.029527204,0.22105289,1.1800044
0.012470685,0.0562366,-2.7886145
-0.028519424,0.27619046,-17.875755
0.2566826,0.010179281,4.2730303
0.022693256,0.5001486,-27.981493
-0.18166684,-0.041313183,6.310312
0.10173241,-0.029694183,-4.0999966
0.035613723,0.066117354,-10.1276045
0.29717654,0.4863308,8.433365
-0.045554407,-0.15546541,5.4589887
-0.12719536,0.11004195,7.664918
-0.095173925,-0.10697452,16.169405
-0.12018579,0.46715665,-7.708569
-0.10633846,-0.26906252,-16.713135
-0.069153875,-0.117878176,26.610966
0.044955432,0.04206361,19.350851
-0.69059825,0.07167867,7.053499
-0.19144662,-0.050473694,11.775834
0.115562856,-0.2050252,-1.6146845
0.031425454,0.06605154,-2.3320577
-0.3507436,-0.15681094,8.499929
-0.803612,0.31497708,-17.157747
-0.074083485,-0.077280104,-6.3718247
0.02642931,-0.16018698,-7.367724
-0.050017692,0.0608458,8.260448
0.21902452,-0.10652017,-32.140602
-0.13843407,0.16709681,-5.0537777
-1.6936244,-1.5864863,12.220707
-0.17922482,-0.15712567,-14.603273
-0.2633476,-0.014773676,-15.924499
0.016670885,-0.5403491,5.6426263
0.17499001,0.26317802,-26.757046
0.5208457,0.009100862,-26.447392
-0.29096326,0.034160748,13.506457
0.12878664,-0.14063665,-28.436104
0.14578924,-0.35116678,-5.160682
0.013808539,-0.07749141,8.898101
-0.20246585,-0.08202559,3.4829376
-1.6356438,-1.8842853,2.4832163
1.1326241,0.02950899,-3.5801327
0.27570912,0.14558505,6.016829
0.03272766,0.09014672,4.909702
-0.29925507,0.09690348,-7.60198
-0.07229657,-0.020326713,8.14773
0.4343639,-0.108117044,1.7588328
-0.029899137,0.15560573,9.734997
-0.2521166,0.10119306,-1.9424033
-0.07152491,0.08048559,-5.16343
0.005925306,-0.014660494,6.5526114
-0.42140827,-0.07465893,-4.361604
0.029411513,-0.09494608,-9.79832
-0.2826883,0.12238473,2.9853094
0.15839511,0.12350828,6.656318
0.36169556,-0.27367038,-7.94416
0.033732396,0.08376895,-13.5892515
-0.11107202,0.19253443,-9.474199
-0.08552823,-0.09897252,-24.668407
0.08310059,0.10231013,-21.595514
-0.0060953386,-0.014121179,-17.122374
-0.07225564,0.045121856,-14.310731
0.23430732,-0.12354867,-25.438046
0.40173295,0.15725861,6.3763714
0.010625042,-0.063206814,20.001509
-0.09288707,-0.075859144,-9.806632
0.01136902,-0.2010446,5.55782
-0.3017221,-0.11686278,8.830068
0.05041229,0.046220582,16.3246
-0.14712852,-0.2753992,-11.891665
0.019936897,-0.034583054,36.28219
0.2530241,-0.013125202,-9.924075
0.221126,0.10488442,21.52133
0.10047375,0.15346807,1.7225314
-0.18633828,0.06284896,0.866759
0.54697907,-0.6657728,-10.703371
-0.08829752,-0.15218905,4.363085
-0.6599122,-0.5939537,-22.550858
0.10009705,0.45313334,-9.816217
-0.18504256,0.30551493,4.5630326
-0.13470869,0.2858815,6.1333222
-0.058092713,0.22981463,-16.97102
-0.012738589,-0.19122627,7.7189016
-0.21490762,-0.46516576,-5.7735214
0.07050588,-0.04768288,-9.908207
0.25433862,-0.0034146816,5.302668
-0.18374318,-0.13477863,18.972055
0.08166605,-0.107815504,18.96538
-0.062622234,-0.114919774,15.001536
0.0454636,-0.042772714,25.667168
0.03238106,-0.07125587,6.1187515
0.06331964,-0.12154223,8.915903
-0.056025423,0.11664496,23.561037
-0.039488845,-0.24547027,-22.859632
0.07892814,-0.062981635,18.306559
-0.070632994,0.27300173,22.10704
0.006863134,-0.0016259574,-19.748642
-0.31046852,-0.03539915,22.688597
0.47168794,-0.45511043,-25.967508
-0.03801073,-0.018976862,9.0863285
-0.09602502,-0.14265257,-31.095217
0.17862189,0.19877607,20.497005
-0.028596574,-0.21810025,-4.4237933
0.18830808,-0.022561518,-16.820808
0.13745067,0.140146,-4.434964
-0.29302582,-0.030478844,18.31515
-0.14720117,0.05673416,-17.114847
0.25445667,-0.1763945,35.80225
0.090457074,-0.06152543,-48.37572
-0.001183888,0.27073857,-35.66029
-0.043597117,-0.32715356,-9.718971
-0.10438873,-0.13573514,-14.8033905
-0.19932356,-0.35468447,-19.460106
-0.038916744,0.016347125,24.988747
0.4391177,0.07526973,-32.91239
-0.10585004,0.14046985,16.85269
0.3939467,0.018695563,-10.873279
0.2594865,-0.030941667,9.047433
-0.10658008,-0.29313076,-7.0272727
0.028164426,0.036695775,-14.554689
-0.24676047,-0.04341828,-9.826957
0.00019756518,0.07216844,20.745068
-0.12696666,0.44136772,-2.9690528
0.50189394,0.1006645,-17.482872
-1.2476314,2.2720344,16.213482
0.0701609,-0.03074815,11.657355
-1.0504577,-0.41800347,1.6921861
-0.14406177,0.20662788,-23.727499
-0.3111281,-0.92991644,12.795818
-0.29057723,-0.3874239,7.437659
0.182956,0.51541877,1.2039691
0.38009742,0.088458866,10.856525
-0.6318353,0.6191795,13.722194
-0.05192156,-0.06767165,22.399271
0.015492626,0.029428218,-38.683838
-0.09004721,0.047944937,9.515975
-0.2980185,-0.5032781,19.674406
0.06516972,-0.11288028,21.4322
0.15932532,0.39581993,-8.22443
0.0022042543,0.105088085,-1.4150611
-0.18887773,0.79140025,-1.7023286
-0.5392067,0.32413483,13.372264
-1.2794384,-1.7141577,2.103864
-0.040870838,0.012462541,2.8764884
-0.3062735,-0.54003716,1.8581316
0.065331146,0.59516823,-6.6097856
-0.30390593,-0.61515856,-2.7512515
-0.093861446,-0.0461508,4.5874996
0.21800701,-0.16895637,-13.418821
-0.026365453,-0.20292245,-6.6149893
-0.053880624,-0.14159104,-7.072937
-0.04642053,-0.1352216,17.245838
-0.082358524,0.013545843,23.064795
0.834521,-0.64430016,11.336447
-0.16215956,-0.094626375,-6.9697266
0.26041746,0.021586407,2.4886873
-0.2501918,-0.5709614,-1.144014
-0.15791443,0.057230838,3.3242893
0.0650743,-0.06422917,-21.365602
0.9164147,0.513302,10.131478
-0.08069494,-0.1670373,-13.613659
-0.23483536,-0.436771,19.170311
0.074235894,-0.011015192,12.478727
-0.18595478,0.10570034,14.6903515
-0.11874479,-0.034966443,-17.236528
-0.12832806,0.15147457,3.7817345
0.27820632,-0.0668094,1.9798876
-0.0806692,-0.109560624,5.0080695
0.20704333,0.2777013,-20.735237
0.5732236,0.1612604,-2.0342557
0.5569287,0.73391074,-16.237453
0.2479942,0.38410673,-3.6667068
0.06376172,-0.12825735,-1.5948384
-0.0031328686,-0.16740401,-46.719975
-0.617236,-0.74323213,-3.5536518
-0.021536605,-0.011456292,-24.43908
0.041075394,0.003889167,14.84906
0.4170567,0.28657687,-3.0662384
0.12866764,1.0211353,-9.744044
0.24844564,-0.1849323,-8.466757
-0.35958987,1.4265873,1.5489013
0.03657317,-0.09223412,-20.200094
-0.10274815,-0.04765299,0.8404139
-0.28819877,0.16757531,20.72824
-0.9831877,0.4063966,15.609054
-0.122020185,-0.3281368,-15.945357
-0.012019692,0.2537495,15.017141
-0.17411074,0.33392778,13.465152
0.09666656,0.28537717,-1.8790255
0.4575672,0.014739953,2.3106284
0.13166681,2.0098703,-32.10471
-0.2059347,0.025074681,-19.650816
-0.013217885,0.035549197,1.7257859
-0.10209548,0.07795697,-3.2125814
-2.4664168,-1.39443,7.9983
-0.21240391,0.27797106,-24.062693
-0.0923382,0.28348428,-14.122606
-0.048386075,0.020395026,9.165932
0.1796812,-0.011446897,-22.481024
0.045661308,-0.19592117,3.2999356
-0.05278424,0.055374496,-13.759333
-0.1559634,0.3296633,1.2817107
0.19221191,0.15577,1.7937645
-0.05763656,0.11979933,-10.92446
0.04138601,-0.113300815,-28.362505
-0.34692246,0.42351627,16.15684
2.8883617,-1.7121071,1.7709793
-0.12959461,0.16903791,-4.4637227
0.13888288,-0.26729226,-11.169619
0.026671248,-0.13508448,-0.2200137
0.050653875,0.027731888,-14.715602
-0.114313364,0.12536326,0.7405739
-0.2823659,-0.2841914,-8.302926
0.14223309,-0.059593778,-8.495482
0.10020007,-0.071956545,4.248285
0.9616851,1.0101331,-10.228416
0.531973,-0.111486934,1.400018
0.058735184,-0.05162865,14.823232
0.2246682,-0.12420663,-10.378955
0.07620933,-0.29841456,-8.470854
1.4376526,-1.0100168,23.244879
-0.11933364,-0.086669885,11.672073
0.4971372,-0.5814626,-6.131666
-0.00033507962,0.15625004,-42.33577
0.021420874,0.17856513,4.815796
0.0368708,-0.13888839,17.495935
-0.26828405,0.889193,-22.65222
-0.14945318,0.32675678,5.343726
0.07942647,0.023701843,-1.1008308
0.13192052,0.078766,0.6547618
-0.041043542,0.09921228,-20.811213
0.11740915,-0.067845866,-1.8610882
0.04133916,0.062767155,10.6235485
0.13994004,0.13937417,16.635103
-0.090553306,0.0103684645,-9.357014
0.09802631,-0.14208123,6.8401556
-0.116370395,-0.21147917,-1.4045594
-0.10616999,0.22834042,-1.8304265
0.33628538,1.1497856,5.9992476
-0.06672377,-0.049597077,8.199851
0.08269882,0.42701748,-12.104984
-0.08696113,0.0006564241,-7.3566027
-0.082082875,0.09079833,-26.032383
-0.030575113,-0.17894487,-12.140403
-0.0013704766,0.12688743,-19.53155
0.023749115,0.09956808,-6.910745
-0.1321588,0.33416227,-13.632621
0.112763986,0.117982835,4.421499
-0.30896214,0.08039946,-17.564934
-0.049358755,0.05938368,12.257009
0.081787445,-0.13667631,-0.5288703
0.42994133,-0.4048219,15.390379
0.002538911,0.038376067,6.133725
-0.112110674,-0.091433614,-2.8846734
0.021779478,0.072990574,-11.907792
0.009851849,-0.22553222,-6.239109
-0.34411573,-0.031588245,41.589073
0.026315315,0.46875143,2.6505795
0.053712957,0.043499798,-0.21266946
-0.29530433,-0.22393811,10.439776
0.022877485,-0.25176036,-0.3479607
0.1582033,0.35337198,2.4605253
0.012468413,-0.26555508,-9.873506
-0.3999271,-0.22359668,7.8476186
0.11768354,-0.07043744,26.521181
-0.21651624,0.020978225,14.38037
-0.18672629,0.20192432,-17.109583
-0.0706037,0.09684923,-4.925237
-0.7684478,-0.25326636,-13.286622
0.2347962,-0.27926317,-18.856308
0.039071247,-0.28954068,0.45187232
0.084166676,-0.13775872,-10.324303
0.14957494,0.2878277,3.7287352
-0.21498035,0.31344515,3.5367255
0.24879608,-0.33676288,-4.8328357
0.10260439,-0.017951613,25.277885
0.2452761,-0.25771448,-8.607053
-0.18027277,-0.24480115,-0.30147952
0.0867413,0.2815951,16.463953
-0.54152924,0.61361355,24.997293
0.1494826,-0.27551547,-4.1679626
0.3898526,-0.22482765,0.27847
-0.14723109,0.03556518,27.845905
-0.20089433,0.094926976,6.495855
-0.022521602,-0.27037176,-5.451258
-0.6146234,-0.8547248,-10.240179
0.121719554,0.040808655,26.237486
-0.029887194,0.051691703,-30.765526
0.24751201,0.1736303,-19.608414
0.2748713,0.039024964,29.700733
0.024288163,0.07090075,-22.95197
-0.13715015,-0.69263923,15.20904
0.14440002,0.30242068,0.6761467
0.5301769,-0.21206035,11.009331
-0.3944176,0.13229959,11.831729
0.08943346,0.06736018,17.65474
0.012176724,-0.042616915,21.275633
-0.15708706,0.056683842,5.2725873
0.17791446,0.18723801,17.156057
-0.3939197,-0.011348486,-0.33829138
0.0049060695,0.17800018,-36.680157
-0.07910506,0.004924213,-30.086205
-0.24091892,-0.29953,4.864019
0.021745168,-0.36165944,-18.831041
0.08909288,0.047046762,18.37542
0.3287706,0.27480578,15.730165
0.34261793,-0.08720808,6.447175
-0.45651224,-0.44198072,2.059478
0.106552005,-0.045419376,-17.044258
0.022090452,0.053122513,-30.48151
0.60497624,0.6994125,-17.35245
-0.4283652,-0.31457153,-5.835345
-0.14019033,-0.38688526,22.253202
-0.22389583,0.41470328,-2.1554015
0.17797542,0.24427101,-5.184118
-0.12421192,-0.12847036,-17.925386
-0.04759538,-0.24853112,-18.103474
-0.28444618,-0.1750617,5.8455925
-0.063201636,-0.03167776,-21.780125
0.07550801,-0.05454743,-20.313793
-0.16526583,0.4320765,-13.801517
1.2356195,-2.5934265,2.993207
0.0034978557,0.03591205,16.885658
-0.18052013,-0.5084112,-3.8458493
0.18398848,-0.07788532,8.743457
0.21957605,0.28997648,14.14368
-0.039559998,-0.05539158,-30.748959
0.31071535,-1.2509865,-18.69718
-0.70264363,0.49401078,20.744204
-0.12698898,0.0057058954,-6.1209736
0.056928754,-0.006586229,1.1283053
0.10208295,-0.059388746,5.407924
-0.308592,-0.026550623,-32.36203
-0.69581217,-0.2881611,-11.614852
-0.11678387,-0.13342015,-5.4161334
-0.2479891,0.02413203,3.9990056
-0.16365184,-0.14653483,-1.9040203
0.097294405,0.026527924,9.6040325
-0.13386478,0.0431486,17.767424
-0.1302572,0.37123796,26.791765
0.5227465,-0.39096463,-5.5052204
-0.23798813,0.049890023,11.804764
0.4345919,-0.36595964,-10.590071
0.41396526,-0.028503472,-1.3487786
0.2744165,-0.13377784,-20.400267
-0.19058824,-0.04740323,11.210791
0.02127118,-0.04296912,-4.8508234
-0.11089119,0.15910758,7.2574983
0.07872825,0.16959925,9.082967
0.5598758,-0.08564872,16.631205
0.12431979,-0.017812518,26.751118
0.16285433,0.2309549,-28.899157
-0.19275042,0.22673887,7.372646
0.0087141665,-0.21512796,-21.630808
0.3168115,-0.2711999,-9.244465
-0.9899586,-0.08594086,-10.086952
0.17917706,0.41772023,-24.749037
0.09023918,0.10230691,9.5209255
0.0060775755,-0.007726624,-20.069016
0.0031125853,-0.023648351,-0.9382768
-0.10868516,0.025437752,-2.3834927
0.3097463,-0.39935663,5.6244793
-0.13414082,-0.07600978,18.845364
-0.16056551,-0.045234773,12.947166
0.08957353,0.12456725,-33.415966
0.19442944,-0.18150337,14.646012
-0.66033596,0.4872825,-10.057549
-0.06750366,0.23703116,-2.0895536
0.5263,0.90804183,0.5894272
-0.11900754,-0.03811384,-7.4581504
0.08820342,-0.029281655,0.3045917
0.18682234,0.34803003,10.724944
-0.01537922,0.45652002,21.735472
0.019996112,0.06865546,-25.520542
-0.09077129,0.078954645,1.7682266
-0.10539249,-0.05024457,-0.40913823
-0.3372669,-0.057879094,13.3966255
-0.08144668,-0.059198927,6.350675
0.6339672,-0.0040116874,-7.9769163
-0.08573078,-0.004367989,-6.4088764
-0.076801956,-0.29313004,20.867016
0.038448818,-0.10900038,15.79292
0.05572226,0.024793157,10.069775
0.11563354,0.17656504,18.337955
-0.019918201,-0.0849347,-6.5632367
0.053100057,-0.0063795527,-11.277176
0.10012861,-0.2857776,15.055373
-0.48268685,-0.17299156,-9.92773
0.14832214,0.4296495,7.6155033
-0.007560622,-0.22197755,-21.928759
-0.34342515,-0.25999263,-3.1583545
-0.17397892,-0.4601731,13.905753
0.16491099,0.14158274,27.725801
-0.017781785,0.41380537,-12.569586
0.049242347,0.0041580126,-19.736492
-0.15537266,-0.025074175,19.029736
-0.17212372,0.0985513,36.289867
-0.023453856,0.01621537,-31.956394
0.113641895,0.08831311,-35.022587
-0.10508845,0.10172701,-13.107707
-0.40439552,-0.10193143,26.568367
0.12385646,0.14582276,34.58206
-0.26009572,-0.037962448,15.59961
-0.19058055,-0.7496566,7.469089
0.22733536,-0.20299436,5.3542404
0.34375712,-0.16291524,11.496219
0.60611624,0.07698996,-22.753124
0.023585957,-0.14437667,3.2383645
0.035678316,-0.08725698,13.456948
-0.026803503,0.03432365,26.668041
-0.1010566,0.028935442,10.535403
-0.05134353,-0.15827687,3.7028859
-0.12320416,0.5101556,-7.850007
-0.09838471,0.19691609,5.256787
0.12422168,-0.037490897,-1.8918762
-0.19508773,0.13433829,-17.39817
0.2202197,0.2741132,11.331494
-0.12623794,-0.13450345,27.570177
0.35649413,-0.05797131,3.3929331
0.08351858,-0.024423467,-11.517899
0.09891102,0.08624904,13.323382
0.002265756,-0.049996454,46.26592
0.031103881,-0.021904197,14.563949
0.4784905,-0.18111299,-20.091022
-0.5164634,0.17039837,1.95855
-0.32819128,-0.05545389,10.055106
0.18469258,-0.046132848,9.895349
0.23958378,0.13745783,-2.4291801
-0.24722831,-0.6555859,-27.597923
-0.03075671,0.021584941,27.760237
-0.32303783,0.392027,-15.347245
-0.1963085,0.0010924293,4.1908393
0.1761998,0.013169367,1.6351124
-0.43556905,0.034185022,20.039515
-0.21625741,0.052563127,-9.632907
-0.26988828,-0.052196156,3.8379216
0.025069017,0.34632635,3.6994834
0.061165005,-0.10113967,-0.74317914
-0.016922818,0.043930747,-29.593613
-0.020247338,0.112065494,-25.475878
0.6504877,0.48827174,-2.2180712
0.43778569,-0.047911394,12.538839
0.18710302,0.049715757,22.5959
-0.19522974,0.13349365,31.52869
-0.31561583,-0.1538214,20.906748
-0.06152367,0.14718163,13.734598
0.009509673,0.017307473,0.84687877
-0.2970574,-0.256631,0.61011183
0.0088730045,-0.0784265,25.919138
-0.3948964,-0.42572224,14.008363
0.008675064,-0.06546859,7.9739857
-0.793807,0.24033575,2.3513083
-0.15127209,0.07553056,15.05113
-0.04490439,0.036974303,-9.143194
0.028310638,0.10360182,25.218489
0.10166788,-0.00652202,-1.4829286
0.26660776,0.10230863,-22.193972
0.07154476,0.07695943,16.908726
-0.24515288,-0.0065277326,8.360717
-0.081945665,-0.009010591,-8.12075
0.18060386,0.119050995,-22.821064
-0.053704396,0.0036967914,-45.315662
0.042876683,0.23633835,-0.37185952
0.07048965,-0.06966263,-12.861726
-0.50664973,-0.47563195,0.6144064
-0.027360687,0.32829303,-13.647091
-0.30834597,0.19104467,-14.084282
-0.11019762,0.30801502,-21.561054
0.10727434,-0.21646069,5.163716
-0.753341,0.42553887,-2.627636
-0.18768136,-0.06549822,-12.49609
0.108482614,0.287035,0.8423357
0.27230608,-0.080686055,-1.7697941
0.4650033,0.39234227,-20.72366
-0.18417065,-0.4338218,25.836706
-0.014572298,-0.027294936,-39.08134
-0.40603295,0.65446436,9.055436
-0.043234274,0.07966507,13.8385
0.6760946,-0.31173825,-4.1225224
0.19736397,-0.005083879,-3.086668
-0.06228151,0.30088347,21.672188
-0.0016880557,-0.06358173,18.867596
0.0012606056,0.07227447,-12.973204
-0.24936713,0.784095,-4.78011
0.28916556,0.37194064,24.600224
-0.06612788,0.51228225,-1.9938536
0.30508763,-0.19204293,3.434787
0.19622946,0.0042180438,7.677841
0.16925183,-0.21007584,-10.967301
-0.13241282,-0.19535305,-14.68018
-0.21193957,-0.09718,-11.624358
0.16450158,0.114715874,11.379208
-0.24397604,-0.07312529,20.915049
-0.052084774,0.1577168,16.55495
-0.24105816,0.18738201,-12.595253
-0.25597736,-0.021802314,-15.38684
-0.16389254,-0.024052335,-22.708214
0.05985838,-0.102880776,-17.991087
-0.46355847,-0.79915255,4.1558776
-0.8148951,-1.1188434,1.3974844
-0.28207502,0.31629628,-3.9677382
0.9538751,-0.26462644,-6.592638
0.037380226,-0.037668813,-9.136124
0.0941904,-0.041542128,-12.3012705
0.07464848,-0.10466928,-20.298199
0.01386502,-0.06332265,-0.7562148
-0.002629226,0.23394886,-12.763539
-0.1312594,0.3575937,14.341825
-0.046425037,0.013553092,45.797638
