-0.12440005,0.07446879,-11.365943
0.018596437,0.0644207,-0.8389251
0.0097977985,-0.018924093,-2.483135
-0.0099071115,0.0684329,-3.2447953
0.24293366,0.36751544,-1.3908436
-0.23690228,-0.17776875,-2.935539
-0.18567525,-0.28554758,-1.7887654
-0.12275918,0.51925844,2.963361
-0.10898358,-0.011126732,0.107441664
0.15930036,0.19261673,3.7258487
-0.30336243,0.30441502,6.292584
0.20335342,-0.17266582,1.8254066
0.10920914,0.130948,5.7230616
-1.124061,-0.60493803,0.23914634
0.027495876,-0.051787164,-0.64154977
0.094411284,0.025258834,-1.0631394
0.1040212,-0.0474245,-2.9571986
-0.00083877146,-0.05834679,-8.427412
-0.06353397,-0.11404112,4.358112
-1.0452233e-05,0.019261325,2.4295895
-0.12617911,-0.33460125,-1.9154302
0.39585266,0.20627517,11.773193
-0.09410152,0.20902051,1.3458676
0.049482003,-0.1773054,4.013532
-0.087999515,0.16979507,-4.523116
-0.058414146,0.35799423,0.655355
0.1879733,-0.089182116,4.1003504
0.11736924,-0.1595509,-1.6274964
-0.098429754,0.017886112,-12.512628
-0.16612363,-0.10123115,-4.32138
0.027275568,0.094648786,-2.2418418
0.108078465,0.025917474,-2.6517005
0.052334927,0.39061204,4.946705
0.013132449,-0.13562314,-0.7657
-0.29165006,0.013285434,1.6312236
0.1441622,-0.13633667,-10.414154
0.03246717,-0.10917944,-8.38547
0.32603404,-0.0887197,-7.08697
-0.028979143,-0.17658466,-3.081948
-0.39652908,0.100573756,-1.1306022
0.11325122,0.10173134,5.662256
-0.2064437,0.20492968,6.0736165
-0.111858204,-0.2895348,10.952634
0.09637056,0.012016074,-4.5719347
0.10907973,0.08739107,0.10177499
0.15497331,0.20470345,16.198786
0.01757771,-0.09269282,7.3691196
0.027232163,-0.009932034,3.333172
-0.11510755,0.028656017,2.3545263
-0.021425655,0.2122806,2.131408
-0.15152295,-0.11054553,-24.947634
0.011116665,0.51487863,4.0612197
0.099479355,-0.14739527,-8.833405
-0.38758606,0.4711744,5.2164183
0.05708918,-0.108854376,-15.875261
0.18182972,0.2340789,5.800423
0.18849804,-0.14515607,7.147548
-0.5559457,-0.23488724,-9.88418
-0.012893578,-0.012315348,-15.300909
-0.07897362,0.15581344,-1.2461755
2.423599,1.3581922,-2.624113
0.00014193729,0.004140945,6.614848
0.028858181,-0.15689564,-9.336353
0.15715401,-0.10829615,1.4230303
0.49501273,-0.06327126,4.049622
-0.13347484,0.08310989,5.2884555
0.17277867,0.16145849,-2.5700688
0.035616346,0.018656522,1.5924598
-0.004101094,-0.19138311,18.998247
0.29815674,-0.26085314,-3.6093583
-0.05968315,0.0750744,13.138472
0.051878862,-0.19674525,0.9182377
-0.06446415,-0.011258759,4.8543153
-0.22371769,0.14130142,9.053199
0.26810768,0.026616545,-5.8496284
-0.45088634,-1.4759992,-16.052118
-0.11217409,-0.14421357,17.183077
0.36308682,0.051919337,8.706954
-0.40106708,-0.19368789,-1.7891151
0.15161997,0.2919396,4.4020514
0.50380635,1.2152932,1.5928731
0.12951039,-0.14606217,-9.931573
-0.26536348,0.10738418,-11.965128
-0.047731303,0.008983816,-2.9221554
0.0095381085,0.24510689,6.414324
0.018782347,0.07964343,-3.5010223
-0.48591694,0.34368014,0.746915
-0.15301925,0.34403557,-3.239002
-0.08177326,0.053995736,10.24854
0.4387406,0.37574232,8.361125
-0.105050184,0.17571047,-2.388379
0.10298547,-0.054779384,13.41719
0.04277326,-0.26131514,0.115263045
0.24556795,0.461673,2.8985615
-0.1696637,-0.14921963,2.7011578
-0.08519817,-0.019134717,5.139178
0.066673175,-0.19017604,-17.609205
-0.10676145,-0.07993405,-1.1023697
-0.06634092,-0.09670638,-5.93315
-0.18110152,-0.26196808,3.086919
-0.2382197,0.54888564,4.656653
-0.015350059,-0.047560807,-2.4225483
-0.1413944,-0.29815274,3.5328038
-0.0541375,-0.6068145,-7.825043
-0.042651564,-0.03991921,4.5251145
0.015105793,-0.033435535,-13.501222
0.14849815,0.040668696,-5.013255
0.002870841,-0.0020853472,-10.174733
0.37368727,0.3016384,1.894911
0.0009550769,-0.052976336,-0.9858477
0.121322475,0.04872321,1.8913025
-0.23226343,-0.29923686,-1.8832514
0.07170356,-0.027120227,2.6012082
0.2377898,0.46886536,-0.034725774
0.01034461,0.13962291,-6.4089913
-0.29961994,-0.41946316,4.6481833
0.010286201,0.042420544,0.63335556
-0.17208964,-0.06670211,-1.4749649
0.10456859,-0.25375345,6.7440515
0.47837815,-0.083739854,1.287161
0.19856147,-0.4382206,-5.1404386
0.21687552,1.0007824,-7.418586
-0.2180848,-0.09375029,-2.3286357
-0.17041941,-0.03361533,2.1169202
0.060180426,-0.11404122,5.372515
-0.15547116,0.06468725,-3.5558536
0.13849422,-0.019625997,-0.82708114
0.0332347,0.020226808,7.9692736
-0.55775297,-0.3040222,-6.725148
0.13450556,-0.14048606,3.3511133
-0.28049245,-0.020745162,1.848859
-0.12074679,-0.059345532,7.2481346
0.06619818,-0.045446318,-2.494173
-0.18041341,0.6010791,16.458433
-0.009605667,0.36256334,-8.244418
-0.15274519,-0.12588137,-2.333355
-0.060629196,0.03383349,-3.4023771
-0.41733623,-0.25994167,0.6955038
-0.006037608,0.007366004,-3.3774264
-0.22844182,-0.19798027,-3.1889534
-0.3725867,-0.054014914,-6.0040383
-0.04842496,-0.0004273858,-0.23417163
-0.15954912,-0.057565127,8.301578
0.2242753,-0.09043934,7.9371185
0.0825845,-0.19027925,2.2786875
0.016226456,-0.041597992,-10.6721525
0.22575419,0.22611764,-4.162234
-0.047123484,-0.06360917,-1.4467539
0.4249315,0.03720232,0.05140966
-0.011431644,-0.10846841,-0.7311
-0.14207272,0.38045433,7.432606
-0.17813088,0.011293575,-6.5396576
0.42043555,0.33692205,-1.1728657
0.17346202,0.26827496,8.995413
0.10846856,0.13131227,-1.1132647
0.39386302,-0.3331315,-2.4200573
0.296459,-0.26210472,17.379171
0.12872379,-0.0016111592,2.8293982
-0.117549255,0.91191083,1.3568807
-0.09176916,-0.15289935,5.931745
-0.02710251,-0.11231178,8.587443
-0.14157984,-0.170334,6.026672
-0.42763725,0.42323995,-3.174913
-0.2443812,-0.21720456,-4.569807
0.19663502,-0.21112378,-4.3874726
0.12555714,-0.25205082,-0.43730268
0.23417522,-0.18522878,-0.19816102
-0.1903721,-0.020379832,-7.862218
0.28946346,-0.1932555,1.5011599
0.031341426,-0.26374835,2.827206
-0.026677152,0.18315022,5.3569574
0.26479852,0.18679331,-5.8106894
0.017626464,0.25654915,-8.902285
-0.11175156,-0.013286235,13.553011
0.011513222,0.19159296,5.700465
-1.3377497,-1.6096754,1.4681351
-0.006328866,0.225806,2.9388258
-0.073798105,-0.24357787,4.427559
-0.103233874,-0.14877687,-2.4602673
-0.51520216,0.053791802,-10.87863
-0.12541445,0.12640062,7.593319
-0.05413936,0.036666665,0.40304902
-0.048807085,0.15286936,11.087491
0.9452635,-0.4641465,-2.0000799
-0.10088587,-0.094179355,7.0015
-0.30989105,0.028882118,-0.99032736
0.059394933,0.26567236,6.2931957
0.08628558,-0.018346211,3.4267843
-0.10888438,-0.14573804,-1.066629
-0.016914451,-0.04850019,-15.356619
-0.092735596,0.4338629,-2.2379303
0.57037896,0.73658365,-2.8377914
0.014657609,-0.04060568,-6.4962687
0.7554823,0.62434226,-5.263181
-0.15458556,0.1841441,-1.9385344
0.098461896,-0.20039333,-2.210147
0.39301592,0.0454362,-11.70577
0.021684185,0.006478372,3.203109
-0.14714563,-0.41098678,-6.0946054
0.79320866,-0.5632777,-2.9893992
-0.25239697,0.81049716,-11.183204
0.22823343,0.112642765,0.4679426
-0.36811617,0.13815103,4.9976463
-0.07410794,-0.17614661,-0.65775716
0.07425357,-0.1686125,-2.333003
-0.11234315,0.018188952,-11.1085205
-0.098224655,-0.08123491,0.6053163
-0.090595625,-0.10905482,-6.5090575
-0.33681223,-0.06950197,-12.152753
0.12606521,-0.97465336,-0.29839987
0.17297244,0.25843838,0.6276505
0.022665497,0.018550955,-11.479304
-0.06287344,-0.11154451,-8.4812565
-0.05628144,0.24192812,-4.341592
0.18635446,-0.074076355,4.874199
0.18837824,-0.07926818,0.31125668
-0.23533703,0.061946746,-8.323361
0.07254733,0.06634864,-9.078252
-0.21728987,-0.02461869,-4.1632366
-0.37226757,-0.5733189,-8.878876
0.14589697,0.07121886,4.138802
-0.10307267,0.5162614,-3.077626
0.2731356,0.050517067,-3.2747436
-0.13266781,-0.7096995,0.8876002
0.1269523,0.19117437,-3.2891288
0.02421742,-0.2032433,-0.7372167
0.107170425,0.1616021,5.3636127
0.038156316,0.046425276,-3.5286896
0.43031856,0.69987535,3.1163156
-0.020697763,-0.030209547,-21.05604
-0.0038207266,0.03164983,-2.0730846
-0.30293357,-0.49996346,2.8798409
-0.3807051,-0.21196093,-0.98829645
-0.028194604,0.009967102,8.711385
0.09616664,0.08828413,6.5081143
-0.097297795,0.04219879,2.1668139
0.32599664,0.29247057,-0.15461698
0.9255158,0.36790067,-4.0757456
0.14770745,-0.20808172,8.043579
-0.040427588,0.11337256,5.5563154
-0.14138658,-0.106557995,1.1201328
-0.013407171,-0.043650236,-15.185704
0.25811628,0.055458993,4.4715943
-0.9753669,0.107014105,3.8472002
-0.00019275211,0.081506796,1.8843247
-0.010898342,-0.062648505,0.6194983
0.045487124,0.1848056,2.6479037
-0.23492046,0.013897819,12.153495
-0.013428217,-0.12092817,4.1807156
-0.33353633,-1.0537875,4.421915
0.05198744,-0.04250472,-1.3689939
-0.008542797,0.03094173,-5.495786
0.24652125,-0.09171167,2.7058692
0.17101282,0.08478693,-2.9275756
0.57875574,-0.3750478,5.520444
-0.09178906,-0.10723829,-1.4210135
0.028298136,-0.18993409,-0.20370449
-0.7118972,-0.86617285,1.6185033
0.038700454,0.09683742,4.419995
0.23212145,0.03006516,7.324131
-0.13610992,-0.029714731,-0.33978567
0.07495816,0.037320666,12.174554
-0.03660816,0.026435122,4.4214463
-0.3428753,-0.44304162,-1.2485454
0.16940376,-0.03250925,-6.91178
0.054858133,-0.0048018065,1.156163
0.17967527,-0.074800685,1.4738286
-0.030487793,-0.11155485,-3.9644985
-1.7836752,-1.0121839,1.7051723
-0.09101599,-0.03742526,-7.7756186
0.022939108,-0.011515101,-8.1892185
-0.70876056,0.25168723,-4.01745
0.07651598,0.039165236,-6.4071035
-0.2694298,-0.07168598,10.741147
-0.004174674,-0.12092304,3.327405
-0.26903132,-2.325071,-1.67269
0.07374443,-0.16870508,-0.47454137
-0.16320178,-0.38152665,-0.9694976
-0.1262117,0.06273577,-6.3121295
0.2876133,0.10459442,-7.666368
-0.31045273,-0.38885587,-1.0363109
-0.03916894,0.07875508,-0.5494898
-0.077337064,-0.046580374,-6.535892
-0.06849226,-0.094412945,0.5130899
0.21319695,-0.11355574,2.1070337
0.04761427,-0.115799434,-1.6199217
-0.24156533,-0.10561579,1.1300037
0.40732816,0.43119124,-2.519575
-0.06175474,0.16274548,8.137193
0.17694017,0.123535566,-1.531344
0.16800174,-0.04775102,-4.994843
0.31810656,0.08565021,-5.715298
0.04441438,0.21102762,10.987601
-0.61270094,-0.28902096,-4.137271
-0.22337174,-0.39076614,2.2194345
-0.10712907,-0.008299524,-2.5452657
0.052274674,0.071716055,-5.811015
0.4308506,0.09768649,4.578682
-0.042396277,0.3141746,3.7528098
-0.5673909,0.934994,5.4040174
-0.49307415,-0.06412029,14.823711
-0.21964337,0.18488291,1.0060219
0.369711,0.16230945,0.38702413
0.08113753,-0.18606709,-0.37478596
-0.2533569,0.64904654,1.8272688
0.17338754,0.004969304,-5.550112
-0.11935769,-0.05452979,-3.7647617
0.031538002,-0.035454754,2.473075
0.042950556,-0.034186803,-17.823723
-0.027220478,-0.2917788,-3.0120444
0.3628003,0.3711728,-1.0925725
0.03772893,0.53667784,2.2062435
0.21460792,-0.3894648,-1.7615569
0.09124193,0.053161748,11.212214
0.31512198,0.05484064,-1.8456452
-0.067946106,-0.052534543,-18.550402
0.012410841,-0.09215637,19.714462
0.080761984,-0.1454277,1.5382062
-0.024910325,-0.14219436,-0.59055895
-0.10488664,0.07897385,2.2585676
-0.053355746,0.26034558,-15.960403
-0.088855065,0.11376875,-2.4982572
-0.1036163,-0.01870518,-4.073067
0.2761147,0.16750012,1.4098707
-0.04454457,0.047200955,0.7159607
-0.08055714,-0.09423106,5.1356344
-0.03500653,0.010898322,-6.534844
-0.37315646,0.076888055,4.795692
-0.15678898,0.29418018,-12.717517
0.37410483,0.86520207,-1.3852923
0.17631266,-0.058412228,-1.07048
-0.04597091,0.06289012,-3.415924
0.074196465,-0.08764018,-0.49537295
-0.15371147,0.24923159,-1.220405
-0.13526341,0.18550289,2.025375
-0.13563882,0.05747807,1.1072105
0.86908436,-0.34970063,4.056385
0.13204773,-0.094302654,5.6441307
-0.061589397,0.050580442,8.421319
-0.061490625,0.14627916,5.4807124
0.10825149,-0.32769567,-8.747253
-0.10840748,-0.02284528,-0.3260928
-0.031054856,-0.13054663,5.9153666
0.015557038,0.12468303,-3.1352434
-0.04478033,-0.052167095,1.475201
0.31059712,0.12786098,-10.424303
0.18200234,0.4393608,1.5795346
-0.09891448,0.12309032,-3.8820086
0.27887732,0.053472724,-1.8564665
-0.111461684,0.1792353,-4.9912586
0.03354381,0.089704186,-3.094399
0.027703248,-0.47295335,-0.35431826
0.050829068,0.09693321,11.74274
-0.017444098,0.052829273,3.8857307
0.049761645,0.029244391,1.6256679
-0.056435972,0.098684214,2.0108962
-0.056491666,0.11949218,3.354567
-0.09672028,0.15519325,0.35017684
0.020163393,-0.053933024,-11.884969
0.0038185455,-0.07268869,7.3503165
-0.08441987,0.26696464,9.290258
-0.17683406,0.13670781,-0.92845386
-0.036758147,-0.038430475,10.255104
-0.098297015,-0.04280827,3.964543
0.6777136,0.0037037358,-5.3655148
-1.0404478,0.31784272,2.5302243
-0.22157186,-0.24173844,-3.7324734
-0.01896475,-0.21092649,13.49872
-0.17956679,0.071782045,-4.0742683
-0.34322897,-0.40717676,7.9575267
0.03892868,-0.19439931,-0.1883113
0.31383964,-0.40632603,-5.731377
-0.1631861,-0.070132226,17.821928
0.11434824,0.052147765,5.6950626
0.12006695,0.1575358,-4.9638124
0.44458023,0.047227513,-5.4754777
0.13769592,-0.073551625,13.75464
-0.039385773,-0.10577954,6.384112
-0.086391,0.06791584,-6.8783545
0.08233262,-0.13383365,-3.1706707
0.022524485,0.03540847,-6.106806
0.026425071,0.18099944,-0.26967457
-0.21803702,0.14729634,4.569173
0.2555883,-0.057520535,-4.0108113
0.14912069,-0.08641329,3.647139
-0.11555882,0.036673516,8.705835
-0.6074186,0.36115098,10.0084715
-0.035535417,-0.10607613,5.9521704
-0.17382947,0.005767672,4.906109
-0.17590967,0.25605813,1.7013773
-0.075614475,0.2996118,12.946716
-0.104747355,0.07925963,-9.358933
0.0038458174,0.0013354407,-10.803298
0.032045968,-0.09751157,15.713426
-0.31859705,-0.029367069,-9.5037775
0.15371092,0.07027296,-3.896026
0.089508,0.06304614,-0.07961184
0.06392464,0.06796152,4.63124
-0.08830633,0.107977636,-0.93003076
-0.07525761,-0.36231035,-1.6514933
-0.054126963,-0.074594766,-10.9760065
-0.03899982,0.20128219,0.011771558
0.18728974,0.22396202,-10.38628
0.06573285,-0.20580399,-2.110584
0.021989886,-0.02679676,-6.367007
0.15666443,0.018824104,3.1093242
-0.20851627,-0.16781335,-5.41492
-0.09632664,-0.11730391,-15.68584
-0.021987362,-0.10802673,-1.8992432
0.058603913,0.062079307,-4.58863
-0.23809038,-0.089440666,12.965757
-0.33525077,-0.026278185,1.5904676
0.045207616,0.070202604,7.4896116
-0.114804804,-0.32587203,1.3812842
0.3237113,0.3279934,-4.6868925
-0.43829107,0.18452689,-2.1473885
-0.24240406,0.21101177,-7.9995503
-0.14433444,-0.06794186,0.0600845
0.05606211,0.0854052,-9.204657
0.14042722,-0.035076022,-6.610749
0.008562399,-0.37936923,-0.5872181
-0.009989174,0.15163709,6.2982454
0.31094307,0.15011205,-2.7672896
-0.096514545,0.31072685,2.6549945
0.024368819,0.20615101,8.715149
-0.0027779322,0.21188863,2.4117298
0.17893563,-0.09720803,2.0925794
0.16173287,-0.18593572,-5.4046755
-0.13773233,0.36524937,-4.070868
-0.018108709,-0.03727825,-7.5368595
-0.1053404,-0.1066963,7.744169
-0.41558897,-0.06576705,11.047154
-0.27276188,-0.0448281,-9.689248
-0.35114807,-0.035965156,-0.2366476
0.22113839,0.087994225,15.893229
-0.35110196,-0.039095912,-4.388427
-0.31616116,0.3610827,-2.1208112
0.24645557,-0.012451816,7.8108363
0.44367263,0.031103846,6.021535
-0.027002862,-0.049772546,-7.1199656
-0.07549694,-0.05193682,-1.9581733
0.2783833,0.10566879,-4.4798465
-0.031060169,0.069021285,0.7176249
-0.044635653,-0.25265756,4.196214
0.054968335,-0.15874954,3.3899572
0.7528003,-1.1138786,2.264125
0.38392034,-0.26293167,1.5564077
-0.51067525,-0.28876853,-5.6509213
0.1729492,-0.0094995,-5.604317
0.06786959,0.037638433,1.9031228
-0.0574743,-0.037593856,0.8699185
-0.02013637,-0.019170268,-15.944732
0.05889456,-0.16035597,5.3293443
0.107028656,-0.004389293,1.6343215
0.2775763,-0.179241,-3.7981493
0.92356235,-0.17254905,-8.02983
-0.10102896,0.19633806,-4.6339192
0.32727435,-0.07031639,9.133997
-0.15056047,-0.080491476,-0.2899246
-0.08185674,0.16686659,-26.276686
-0.09237667,-0.06603968,7.7039366
-0.07209495,-0.10456189,0.41607475
-0.10599134,-0.22817025,-1.2586833
0.13410737,-0.4349602,-2.9147284
0.09130622,0.20209642,-6.8208265
0.5645286,-0.048574664,7.9874268
0.70897627,-0.04221124,19.545696
0.02407785,-0.011218185,-8.818335
-0.12699205,-0.15752758,0.8640285
-1.251965,0.40955415,-4.717254
0.13695116,0.3337725,4.986142
0.07005119,-0.008717593,-16.63561
-0.1663474,0.09028594,5.741428
-0.8681984,-0.0090407375,3.289351
-0.10690168,0.12492193,-5.996548
-0.14423501,0.5143922,-7.8318386
0.015542298,0.4129081,-8.998924
-0.07034172,-0.13098568,-8.57385
-0.2077245,-0.16153792,-0.29239422
-0.11042534,0.11461829,1.0591639
0.44771928,0.101369165,-0.13922481
-0.21025713,0.22812536,2.833704
0.034993388,-0.049079638,-8.960553
0.45898554,-0.15829201,-16.893726
0.12345122,0.024987446,-3.6430519
-0.08088903,0.02419759,5.9326177
0.08543113,0.13493268,-7.0467615
0.057078168,-0.17411004,4.029583
-0.033680104,-0.16241488,-5.8476458
-0.12888463,0.26304188,-4.3592114
0.120171696,-0.1004168,-7.7627788
-0.19192867,-1.0605767,1.1291513
-0.17226154,0.2710914,2.7348666
-0.022306042,0.050572183,-1.9322257
-0.35944006,0.010229082,12.7503395
0.49897063,-0.08224498,4.2810254
0.07496101,0.043892197,5.6994753
0.30307856,-0.3341031,-4.8075757
-0.15557396,-0.06724158,-4.371701
-0.03430433,0.09464165,3.978512
0.25132373,-0.55465686,-8.660325
0.08390817,-0.18456063,-4.151417
-0.3332171,-1.3715599,-8.573782
0.029347371,0.16776142,2.1793518
-0.058778442,0.107002385,-7.9993362
0.10716577,-0.103295475,-2.0786536
-0.05813413,-0.113581926,-5.3483534
-0.0651153,-0.056355353,-5.119919
0.18691514,-0.039042424,7.402042
-0.061340883,0.065993965,8.151719
0.019319966,0.16101652,1.0812178
0.17761153,0.044650503,1.3867078
-0.019493205,-0.28451002,10.271207
-0.03444373,0.09054272,6.872435
-0.017529922,0.13822617,3.321018
1.1874968,0.5254831,-2.0947762
0.120322056,0.060846765,-9.633257
0.05984608,-0.033260673,-11.128205
-0.4541653,-0.32515624,-4.162956
-0.18156236,-0.13264808,6.4057927
0.47601897,-0.0049002483,-9.779297
-0.041509226,-0.002247829,-0.56935793
-0.014009185,-0.17342544,16.458384
0.07047049,-0.15608104,1.676427
0.105934925,-0.19484521,0.47629017
0.06487748,0.43343332,0.587744
-0.046897694,-0.029574288,-4.5792875
0.176411,0.0001434437,-7.4997497
-0.067162275,0.13570906,6.4273224
-0.07499763,-0.28909865,15.778259
-0.17976722,0.40117145,-9.719908
0.21527317,-0.5324779,-26.431013
-0.16682261,-0.2444201,-3.525097
0.051357865,0.2607264,0.1159826
-0.012230974,0.047254283,-5.6808233
-0.067930885,-0.07777146,-4.880747
0.06364369,0.2014232,-10.609584
0.17971797,0.01893805,-2.5870576
0.10449659,-0.1698583,-0.12749292
-0.2276387,-0.44772068,0.7195229
0.026721679,-0.20297813,-0.7410245
0.1906487,0.013510395,6.0151796
-0.38710564,0.3337521,-3.2495534
0.0978222,0.11499468,10.623917
0.0028660344,0.16722082,2.9440777
-0.20428264,-0.026412806,-5.413355
0.6306723,-0.46448782,-1.101303
-0.091308445,0.3172083,0.65956515
-0.12491615,-0.050438397,12.389761
0.4027872,-0.2496412,-5.4084435
-0.45722553,-0.35313514,-20.811441
0.36799806,0.18633133,7.0958366
-0.10285842,-0.10038379,-1.9067621
-0.22154993,0.21310647,-1.2967451
-0.070391804,0.06589726,-4.7944217
0.11057922,0.08316864,0.14273062
-0.075572655,0.04731664,-5.6336412
0.10771772,0.18056552,1.507401
0.09019915,-0.0428731,2.2046957
-0.33239156,-0.2157534,-3.1118991
-0.04451836,-0.1908625,21.797865
-0.002215568,0.18764153,0.095770255
-0.006958384,-0.12585902,3.5026226
-0.50392187,0.49717975,7.2297354
-0.09797635,0.048188724,4.7952523
0.07721236,0.15715232,-4.7076106
-0.03840121,0.285594,9.81051
0.0879005,-0.06595488,-2.6844394
0.0010846043,0.13368303,-15.295109
-0.10710065,0.20411381,9.773297
-0.117318854,-0.14258823,11.919023
-0.0037699286,0.193549,-6.7121525
-0.061984338,0.10901965,-0.5315722
-0.4099125,0.5254146,9.321639
-1.6478858,-0.24078399,9.777228
0.14983307,0.2152989,-8.214096
0.3363045,-0.08585053,-0.27064428
0.11889578,-0.19497526,5.891178
0.01088117,-0.13534732,-8.23956
0.11415756,-0.045821723,-1.056097
-0.2604869,0.11630451,0.16451369
-0.05366061,0.035687342,10.915337
-0.05282756,-0.5020896,2.8059378
-0.43248728,0.42891517,7.7838545
0.09025969,0.3742889,-10.297406
0.08547697,0.0358502,7.363227
2.5050907,-1.6370705,1.2264339
-0.033808544,-0.097420126,6.141705
0.029272635,-0.08590219,15.742026
0.004570719,-0.0278001,-5.493698
0.77517825,-0.5541987,6.8020177
0.025210468,-0.063508436,-1.3882855
0.20258072,0.8904148,4.0083137
-0.054618843,0.0652518,-4.132723
0.083876304,0.039061774,4.506229
-0.72872484,1.2025303,18.29357
-0.5081132,-0.52864665,-8.36476
-0.025351422,-0.110794604,-0.7212202
0.43430522,0.055475853,-0.56471366
-0.18097517,-0.30851865,-2.3561509
-0.024793731,-0.008994585,4.0929313
0.08680827,-0.15565482,3.8288877
0.12685692,-0.10482631,4.156586
-0.46746054,0.16069868,-14.630971
-0.16977648,0.5443791,-0.05334832
-0.01274712,0.1959279,-1.6156405
0.71027267,0.3212136,-21.776867
0.04182499,0.069668904,2.4182723
-0.091261245,-0.16904405,-2.6614413
-0.021954743,0.059707865,-6.647453
0.30233115,-0.0056544044,6.493877
0.4700492,-0.026289826,5.393336
