1.3994663,4.7226324,-0.23480308,7.747153,0.49095893,-1.1300237,0.4870845,0.6173723
1.1686845,3.802835,-0.1472562,7.805185,0.55919504,-1.2109432,2.935868,0.6260445
1.188558,7.9592266,-0.029592872,7.600194,0.5820203,-1.1497576,1.8144586,0.4638635
1.4296634,8.073099,0.0121843815,7.6829515,0.6021023,-1.1688641,2.9779158,0.78961945
1.2318207,5.432151,-0.1840064,7.5822678,0.6103785,-1.211772,2.9634078,0.6444231
2.020905,6.680769,-0.13288677,7.627654,0.56446314,-1.2107534,2.9442523,0.8093742
1.8390577,8.765697,-0.16733241,7.799388,0.5737276,-1.2031313,2.6595175,0.906548
1.8030407,2.1700969,-0.31459975,7.6865396,0.6907084,-1.2275121,0.92749333,0.9404882
1.4060022,9.758511,-0.16807652,7.9393535,0.70080733,-1.3242879,1.4335349,0.7410047
0.954106,9.628422,0.027086377,7.8485146,0.735023,-1.3487346,1.161773,0.6261318
0.9521581,9.874353,0.025447607,7.8451796,0.7135196,-1.3708329,1.3970063,0.7130797
0.95770246,9.722629,0.13287377,7.8370776,0.71472335,-1.3542706,1.3441007,0.5481849
0.9325332,9.878642,-0.02122116,7.778474,0.7369437,-1.3396759,0.09741974,0.20210373
1.0356066,9.607252,-0.01996386,7.757154,0.74156046,-1.3630612,0.659719,0.44922465
1.0092425,9.420952,0.05635786,7.8247547,0.7061174,-1.3585442,0.50492275,0.40340036
1.3658199,9.399678,-0.13960278,7.836039,0.74413824,-1.358597,0.30668986,0.6038666
1.7781153,2.0735576,-0.24727827,7.744683,0.6992395,-1.3270705,0.41681242,0.7493684
1.1706654,2.2114997,-0.2302357,7.624332,0.7904122,-1.4443978,0.2672838,0.45611537
2.346404,9.892642,-0.19557309,7.488177,0.8308151,-1.4417858,0.11144233,0.5206413
2.4619474,9.830843,-0.06900543,7.3698697,0.8540194,-1.4403851,0.54705715,0.58965194
0.72891665,5.21516,0.10803795,7.8150635,0.9134178,-1.5157505,0.9206052,0.77831435
0.64466774,3.7133803,0.056957126,7.80693,0.91300344,-1.5277885,-0.123713136,0.19720638
0.74168766,3.8454487,-0.07581842,7.6856346,0.883368,-1.4824009,-0.20728761,-0.15934455
0.7942046,4.0500383,0.09414482,7.407823,0.8548827,-1.4417542,-0.5148271,-0.0874598
2.7393427,2.9034295,0.06947458,7.415901,0.8001692,-1.4045141,-0.5379138,0.3201782
1.7831256,9.710023,0.038028,7.3870344,0.8662083,-1.412554,-0.633417,0.15597951
1.8530885,9.090012,-0.077840924,7.2401814,0.91492915,-1.4160651,-0.6209874,0.40558833
1.5059081,4.919354,0.15247595,7.0517497,0.9100051,-1.421084,0.25056624,0.80474937
1.2778337,6.616577,0.10846877,7.1673045,0.9499216,-1.5276554,0.2309246,0.06290567
1.2389615,6.3377185,0.17211199,7.2477427,0.9594805,-1.5217429,0.4576149,0.80396545
1.2238383,4.0450673,0.1324954,7.1956873,0.94730806,-1.519427,-0.15611845,0.2228744
2.587411,6.3381977,0.22459555,7.159354,0.88965154,-1.5224996,-0.3411852,-0.14077324
2.8474798,7.2855535,0.3351829,7.058422,0.8611214,-1.5284324,-0.17894,-0.11004001
2.545538,7.91677,0.49281502,6.82136,0.8389542,-1.5074081,-0.52289677,-0.227209
2.1746337,8.390226,0.58169246,6.782976,0.7895305,-1.3878918,0.012752175,0.007250488
2.5105963,8.452457,0.55143523,6.749917,0.7703066,-1.4137101,-0.00854075,0.15206087
1.6904557,7.192037,0.5598279,6.830043,0.7363179,-1.3877867,0.5045128,0.2118991
2.4209394,6.356435,0.61695755,6.8118553,0.7387314,-1.3917528,0.48840094,0.44088352
2.8464444,5.1228304,0.5664966,6.6612616,0.7394383,-1.3102652,0.21141338,0.4274789
2.9573805,6.937101,0.6114361,6.766617,0.7587712,-1.3340015,0.886745,0.6828544
2.9486563,5.9070044,0.6632947,6.4643908,0.7295408,-1.2737656,0.9334965,0.3756883
1.5559355,8.612081,0.77384317,6.5311446,0.7438991,-1.2866759,1.2671218,0.37182915
2.6448064,6.2398496,0.8591125,6.379167,0.7434418,-1.4420325,0.5233265,0.41022748
2.6951776,7.3859553,0.93491507,6.27855,0.76321626,-1.4262532,1.9717879,0.38330472
2.9965003,6.107429,0.9096023,6.3443847,0.79471254,-1.3922522,2.6369386,0.36158645
0.5488758,2.2414234,1.0062077,6.2461557,0.7965722,-1.4091879,2.4047594,0.47655708
0.6079351,3.3672194,0.91974103,6.5410733,0.72791123,-1.396497,0.3526311,0.18361777
1.3332918,2.6330595,0.8487017,6.598945,0.713814,-1.3497057,1.0588887,0.32538474
2.6592317,7.8270054,0.7355168,6.4651337,0.767488,-1.3544214,0.27451718,0.15964222
2.1867685,7.4354167,0.74112177,6.5198526,0.8272183,-1.4294181,0.021920443,0.07151306
2.1065042,8.516932,0.6678467,6.799647,0.8582134,-1.5338224,0.23779905,0.5924125
1.9310278,7.803263,0.51537263,6.7352333,0.82472444,-1.4198887,0.3075763,0.02763629
1.0323331,4.5395536,0.5083697,6.8108115,0.8381951,-1.4502814,0.43982756,0.3194661
1.2068291,3.4125452,0.6847446,6.7312694,0.7866192,-1.3834133,0.08723068,0.55803025
1.9040928,3.8007188,0.7294457,6.4349694,0.84325695,-1.386318,0.3500285,0.45141637
2.283166,4.396263,0.62309015,6.583228,0.8359356,-1.4939463,0.44531143,0.4901005
2.397739,3.4191504,0.64999866,6.4138994,0.8128774,-1.4305711,0.13307357,0.32849574
2.4235013,3.996762,0.7118033,6.434499,0.8596504,-1.4915369,0.44733512,0.56473804
2.1464942,9.808441,0.64937294,6.475738,0.9141321,-1.531543,1.5282462,0.4820506
2.464018,7.984615,0.71031845,6.4808807,0.91508627,-1.504004,0.14905858,0.49547815
1.4307636,4.816148,0.74158,6.419429,0.9708121,-1.5568053,1.2194843,0.79672027
1.9164934,4.167548,0.69782686,6.555823,0.91017437,-1.4947782,1.1309104,0.63694525
1.1494915,3.771721,0.5579103,6.721581,0.877249,-1.488307,0.028865576,-0.37204778
2.093234,8.8467045,0.55074096,6.668659,0.8539922,-1.4899318,-0.52957463,-0.30015886
1.9730246,4.202179,0.49256587,6.6598363,0.82215095,-1.406436,-0.52391165,-0.23992065
2.4580483,6.037753,0.5562444,6.6704936,0.80382943,-1.4188588,-0.16629732,0.31863832
1.228786,6.9838753,0.54042864,6.6255713,0.86514544,-1.4520955,0.37814033,0.36438924
1.2201313,3.45749,0.63981915,6.5747056,0.8083091,-1.4261189,0.22971773,0.31900668
0.8839615,5.576422,0.8192291,6.5940657,0.8054235,-1.4454072,0.9325949,0.30726713
0.9998359,5.6907396,0.7306917,6.716819,0.8393533,-1.4543277,0.30531788,0.83045185
1.141729,4.4611163,0.69166374,6.72089,0.760427,-1.3415506,0.8352598,0.35911465
2.0664768,7.6732683,0.7165834,6.692797,0.7246196,-1.3459207,-0.056048274,-0.010508418
2.1780372,5.167943,0.69435966,6.6369905,0.75390553,-1.4102025,0.23777008,0.27735245
2.055252,9.85206,0.65151334,6.637224,0.73689675,-1.377137,1.0621953,0.3733579
2.220594,9.892241,0.58187675,6.683115,0.75843954,-1.326855,-0.054677844,0.7000433
2.5004637,9.897076,0.5647907,6.839135,0.73459554,-1.3327312,-0.08876896,0.7667639
2.7126677,4.548541,0.49149966,6.8376064,0.7107954,-1.3233035,-0.6157305,-0.42682755
2.918422,4.5559044,0.5711577,6.764965,0.6573715,-1.2433941,0.05278337,-0.49521688
2.957596,7.145604,0.5492356,6.761345,0.67776823,-1.3437599,-0.30256355,-0.38273138
1.8474184,6.7174015,0.5625198,6.7801642,0.70947075,-1.3213274,0.095819354,0.80255413
1.641514,4.970009,0.6141069,6.715431,0.6499572,-1.2904615,0.14118052,-0.4650655
2.3679461,8.844465,0.7335503,6.8503428,0.64477015,-1.2855309,-0.53491163,-0.18289387
2.4640162,5.191394,0.4870379,6.818513,0.76026964,-1.3565943,-0.085464,-0.045786083
2.4626324,8.181635,0.3190068,6.779025,0.77687836,-1.3514755,-0.14615148,-0.10756734
2.483702,7.837044,0.49239707,6.8386602,0.77758,-1.3584477,-0.74468756,-0.0957163
1.6889362,6.7965665,0.4131744,6.8789697,0.8078902,-1.3964556,-0.56109613,0.108377516
1.8250751,6.9229302,0.28096688,6.8897843,0.82549644,-1.384759,-0.56869435,0.064739704
2.072413,5.492954,0.24499393,7.0197964,0.79458284,-1.3766516,-0.10186732,-0.024253458
1.7230388,6.927976,0.24982512,7.0003433,0.81939316,-1.4317789,0.19162273,0.027550101
2.9848614,4.2096157,0.22888517,6.9855022,0.80175495,-1.4340245,0.16975355,0.6397692
2.3313272,9.42658,0.16798413,7.0208416,0.8039315,-1.452222,-0.26658654,-0.15838021
1.6282787,8.283031,0.15116215,7.071357,0.7619262,-1.3789868,-0.12458867,-0.09588757
2.4970043,7.2447786,0.21748912,6.9646482,0.8263955,-1.3872695,-0.17072624,-0.1899077
1.6303728,6.68686,0.24877977,6.999874,0.8469472,-1.3969406,-0.23199606,0.0927791
2.844055,8.833516,0.19884312,7.003352,0.92684174,-1.4596406,-0.36900806,0.17910415
1.6519107,8.71772,0.21080017,7.0213904,0.962981,-1.5522488,-0.36326414,-0.46992382
1.4775037,3.8041918,0.28042483,6.9494452,0.9059105,-1.487321,-0.6050055,0.25168014
2.9710045,8.832653,0.28412056,6.9097095,0.9183552,-1.493083,0.009802222,0.13333988
2.8722165,7.9091206,0.3772682,6.977361,0.84531474,-1.4936075,-0.2893691,-0.020737708
1.222859,7.281694,0.5136931,6.964095,0.8210211,-1.4915103,-0.18949044,-0.32868022
1.0971029,7.150773,0.5260072,7.0651817,0.8106992,-1.4732687,-0.19844913,0.21834272
1.0416865,8.137499,0.54748225,7.0367475,0.8262429,-1.4894317,1.3582051,0.46518666
1.2010314,8.869092,0.423849,7.0159354,0.8323097,-1.4756665,0.4817214,0.4061674
1.3249049,8.792822,0.42915297,6.978448,0.86559224,-1.4500475,0.20352507,0.6571269
1.0223062,9.188656,0.390226,6.985248,0.8467407,-1.4510927,1.3541377,0.45163935
1.1032917,8.664555,0.56461525,7.0115695,0.76863766,-1.3771591,0.09122491,0.18155348
1.5530664,3.7087235,0.6357137,6.7306185,0.71728945,-1.3548042,0.13295197,0.0052536726
1.3005592,4.279087,0.65324664,6.661852,0.7393248,-1.3883836,1.0488024,0.23368531
1.8348417,4.355827,0.6282253,6.672917,0.7285719,-1.3429809,-0.04866171,-0.23748958
2.811675,6.901663,0.46629786,6.7537713,0.73824334,-1.3190651,-0.0978474,-0.4728421
2.2901018,4.8516803,0.5786915,6.747542,0.6961539,-1.3296028,-0.4476694,0.059762955
2.4928982,4.9957266,0.4970876,6.727354,0.7543273,-1.330328,0.7270905,0.30538386
1.7968259,2.7862015,0.5683408,6.753515,0.76091266,-1.4001365,2.1846867,0.7939956
1.8188186,3.7474375,0.570014,6.7640505,0.7088399,-1.327759,1.741502,0.31222904
2.2662888,5.9747114,0.5939019,6.723118,0.6814542,-1.2513216,1.514559,0.8636775
2.5611372,4.0382347,0.6758187,6.279831,1.2102857,-1.7899445,1.6450665,0.60889125
1.400886,4.32465,0.6984582,6.2648506,1.1123488,-1.7200792,2.4751964,0.6960957
1.1807754,4.773754,0.7132032,6.4221926,1.1065907,-1.7506145,2.1704848,0.62665033
1.1327525,4.234538,0.68927145,6.4266443,1.1650162,-1.741467,1.6063814,0.67019606
1.241677,4.6277165,0.8081627,6.2592916,1.072176,-1.6092069,1.2570896,0.69207406
2.7037768,4.042591,0.8195138,6.187557,1.0424745,-1.6078389,1.317847,0.6144643
1.6472294,8.126905,0.8965602,6.136554,1.042306,-1.6709006,1.5972669,0.7465155
2.581919,8.677804,0.9042027,5.9771013,1.0305943,-1.6232098,2.0928218,0.8351691
2.0979962,3.3749766,0.9749881,6.0293217,1.0347157,-1.607492,0.6153971,0.93087685
1.805362,2.4021454,0.8805957,6.301154,1.0356159,-1.619679,-0.83670944,-0.12585914
1.7411226,9.357658,0.786736,6.301174,1.0290215,-1.6486381,-0.6492479,-0.24892724
1.6265996,8.817541,0.7392428,6.290597,1.0510836,-1.7047236,-0.5411868,0.0062930584
1.7989147,6.0469685,0.72737265,6.417041,1.032332,-1.6179183,-0.7766144,0.27467644
2.904451,7.4190054,0.6749673,6.430955,1.0239937,-1.6888399,-0.49758226,-0.08898258
2.7558804,9.888943,0.72905946,6.3808107,1.0696995,-1.6991723,0.01325202,-0.2111941
2.3896198,9.594812,0.605428,6.305873,1.1027601,-1.7119352,-0.14068592,-0.026544034
2.2392025,7.774142,0.67400336,6.295402,1.1505971,-1.7359734,-0.042660832,0.4609921
1.0100181,6.436592,0.70384026,6.344969,1.1426597,-1.7301998,2.1387434,0.3532964
1.6903008,7.0198183,0.7458359,6.240885,1.1548274,-1.7521298,-0.10518736,0.27456546
2.3690555,7.0332394,0.8095243,6.2412267,1.0984082,-1.687835,0.5810839,0.6091832
2.668291,7.2352347,0.7502861,6.281996,1.1096005,-1.7058201,0.42844605,0.61170006
1.9640608,4.2297573,0.7397351,6.180727,1.0982201,-1.7076975,0.51650274,0.45055187
1.7753783,2.2164693,0.7391145,6.112168,1.0958686,-1.6631593,0.46304166,0.5395982
1.6971071,3.300521,0.75132334,6.163927,1.0929193,-1.6894829,1.1595016,0.79388356
1.5701023,2.897687,0.78734004,6.16021,1.1314585,-1.6944505,1.5370672,0.36980164
1.9635382,2.9459848,0.7954936,6.1557245,1.1410942,-1.7889467,0.4369049,0.46984076
2.094674,8.955839,0.7053673,6.223856,1.1430776,-1.77096,0.8031378,0.5587082
2.7508826,6.5721073,0.7012975,6.257295,1.1230035,-1.7066171,0.5564048,0.4134878
1.4623113,6.9430523,0.6838161,6.301513,1.1201363,-1.743001,0.0053424835,-0.44408983
1.7146513,4.3695655,0.6914892,6.4843483,1.0202117,-1.7247607,0.770192,0.39847332
1.9500268,6.3828993,0.5288055,6.5596943,1.0152528,-1.6818542,0.38870394,0.4462731
2.1706982,9.076281,0.6428335,6.4314957,1.0743098,-1.6746494,0.818249,0.6111342
2.2794971,5.3826213,0.602021,6.628063,1.0387497,-1.6480955,1.0158668,0.6626096
1.2787565,6.958201,0.49855483,6.6434364,1.0367582,-1.6363559,2.9430323,0.31421584
2.483241,7.8819575,0.4482317,6.7101774,1.0230579,-1.5952406,2.369474,0.76340616
1.8233291,3.8991055,0.5218922,6.6368113,0.99295425,-1.6051793,0.8027803,0.78566945
1.3825582,6.888843,0.5812168,6.8238893,0.9754474,-1.6388041,1.0817022,0.8409674
1.5621011,7.7033057,0.50504005,6.837799,0.9882505,-1.5977929,-0.56468225,0.34632647
1.8610936,5.950614,0.4719975,6.8377852,0.9729614,-1.586952,1.0645604,0.05261427
2.87164,7.6014543,0.3341701,6.834641,0.885607,-1.4884818,0.0013663769,0.2933488
2.9375672,6.8144803,0.38081682,6.9568977,0.8820834,-1.5513711,-0.032932103,-0.39193264
2.515437,7.259947,0.43919253,6.8012815,0.8828807,-1.5025741,-0.11960238,0.5325149
2.5017726,7.204136,0.6138673,6.777335,0.8747239,-1.4927876,2.984815,0.5824647
2.1883316,4.9063864,0.68864584,6.527048,0.8938978,-1.551192,1.7702119,0.525859
1.927843,5.7584496,0.6929014,6.458991,0.9296932,-1.5766251,1.2655106,0.6301774
2.3677423,6.957723,0.6695638,6.475441,0.97182393,-1.6043074,1.140008,0.3771597
2.4716532,4.6778517,0.69889,6.633906,0.9410188,-1.6058674,2.1176753,0.42883706
1.882278,4.2994385,0.46166635,6.797552,0.9771123,-1.5993721,0.75578666,0.77806413
1.355308,8.290745,0.46276462,6.80915,1.0385633,-1.6075358,1.0949979,0.84140706
1.697406,7.86951,0.36765695,6.8544345,1.1138024,-1.6957421,0.9767734,0.4835229
2.6180418,6.0971622,0.38524926,6.832404,1.0992,-1.6773558,-0.1000824,0.38993645
2.7190902,3.2498145,0.38336575,6.7710476,1.0967054,-1.6849092,-0.60106725,-0.11359143
1.1948256,7.49657,0.39473724,6.7771,1.073658,-1.6854415,-0.33475274,0.18802369
2.546613,5.593026,0.35733426,6.9712744,1.0693419,-1.7307575,-0.3862353,-0.31118736
1.8211656,7.3875866,0.350446,6.9318223,1.0999475,-1.7207563,0.10833919,0.2668159
2.8573472,2.6827939,0.3506658,6.811331,1.0489736,-1.6719713,0.24222004,0.22245526
2.353941,5.6847234,0.46774626,6.763523,1.0428574,-1.6636667,-0.17195308,-0.20071244
2.0045643,6.975977,0.39093804,6.893773,1.0202298,-1.6807697,-0.3359602,-0.27493036
1.7604926,3.8489375,0.3739996,6.8369923,1.0289459,-1.6587795,-0.098243,0.10803598
1.7008357,7.0870833,0.33634555,6.8521614,1.0852754,-1.689396,-0.14687741,0.46421015
1.9127303,4.3383183,0.36881328,6.8893924,1.0630007,-1.7186584,-0.08185077,0.05655974
2.6309838,5.335888,0.1449002,6.8841896,1.1359019,-1.727509,-0.5091235,-0.43541533
1.3677015,3.507433,0.25477052,7.038902,1.1631899,-1.8034084,-0.15814352,0.3004343
0.74153537,8.359906,0.3665321,7.1407385,1.2485116,-1.8313869,0.4072305,0.2960453
0.7303684,6.083996,0.34985745,6.945859,1.259409,-1.9174825,-0.2688467,-0.3757196
2.5417612,6.619616,0.26376593,7.087994,1.2739334,-1.9343821,-0.28645027,-0.2606192
2.44953,5.1067963,0.3681109,6.9436426,1.250684,-1.9326057,-0.33814323,0.4543748
2.0154448,8.729763,0.35572445,6.9307876,1.1956468,-1.8753893,0.06083727,-0.07316354
2.244221,6.625075,0.32340002,6.9328947,1.2369716,-1.8875215,-0.27685976,-0.046726942
1.7850653,6.0600343,0.38942337,6.867056,1.2147453,-1.8582734,-0.31752062,0.1332497
0.9978341,8.409921,0.3109932,6.93557,1.2702398,-1.8672131,0.07562041,0.15128899
0.8255874,8.106653,0.3008883,6.9848013,1.2654119,-1.8627682,0.7269323,0.61238813
1.4940774,5.998419,0.2173611,7.0791826,1.2597177,-1.8550011,0.32922983,0.61497235
2.589721,8.861654,0.2844193,6.956995,1.2256801,-1.8763359,0.041950345,-0.03613931
1.5557685,4.146456,0.3204708,6.7288575,1.2192137,-1.8528752,-0.010552049,0.3900615
0.9782566,9.420826,0.32613015,7.090122,1.1676202,-1.8730606,-0.025602698,0.2332142
1.3486753,3.6656694,0.27700233,7.0503902,1.2347941,-1.8827571,-0.051526487,0.2344284
1.9996885,9.160381,0.25145185,7.0911336,1.2310762,-1.8457757,-0.40189165,-0.18652526
2.0035033,8.523035,0.21373701,7.256981,1.19504,-1.840764,-0.36910206,0.2231853
2.5729263,5.202753,0.22176313,7.112951,1.2040012,-1.7885255,-0.7598035,0.24698532
1.6499147,8.189781,0.22005439,6.936327,1.1682391,-1.7980299,-0.07054794,0.16833162
2.2554014,8.507729,0.19657195,7.211881,1.1346917,-1.7995248,-0.050094783,0.2134378
1.6459882,8.899705,0.13546121,7.296153,1.1752653,-1.7768421,-0.038014352,0.33746004
1.464836,6.639851,0.13511348,7.144153,1.1755323,-1.777809,-0.41123807,0.14434797
2.037879,8.966347,0.20742297,7.1338205,1.1426511,-1.80223,-0.0789482,0.05662495
2.5036032,9.173385,0.23126793,7.0997114,1.1675079,-1.8080791,-0.054645717,0.09745425
2.7328238,2.2605948,0.36095393,6.9606905,1.2141237,-1.8514607,1.2102053,0.643579
2.7266388,8.620907,0.48400402,6.758129,1.2113109,-1.8352537,2.5136244,0.68600917
2.7791953,8.055651,0.514693,6.6592903,1.237627,-1.9017844,2.4545484,0.5596837
1.2119975,5.1940675,0.54438186,6.6859465,1.2407897,-1.8932207,2.4646704,0.81506634
0.9613793,6.1246295,0.4357649,6.6984653,1.3127537,-1.8561794,0.8339844,0.454005
0.74029905,8.317177,0.5671965,6.583844,1.3111267,-1.9054571,0.55680287,0.4998687
0.9438478,8.373915,0.58697474,6.535893,1.2420042,-1.9542484,1.5834885,0.35170853
1.1603302,7.0125723,0.57263136,6.5725937,1.3464015,-2.0510366,0.8983035,0.46244144
0.7431787,8.665327,0.66658854,6.475457,1.4596372,-2.1018066,1.350807,0.7792902
0.7965394,9.446503,0.6490233,6.46557,1.4893863,-2.072661,2.1986508,0.66973567
0.9088641,8.147537,0.6602578,6.465949,1.425297,-2.0616033,2.8830876,-0.05217004
0.91983914,8.667645,0.549773,6.4195056,1.4249785,-2.0445576,1.6861656,0.8707856
2.3261566,6.646687,0.48603535,6.621112,1.3195457,-1.9979832,0.42324877,0.27604413
1.1443596,6.7187943,0.4747553,6.60768,1.364805,-1.984134,-0.021576226,0.28582013
1.571217,6.6441984,0.4731902,6.6051598,1.3615501,-1.9917606,0.032396197,0.49772787
0.8866065,5.9083214,0.4669814,6.5725117,1.3603683,-1.9217447,0.0061434507,0.04501736
1.4032102,6.3053246,0.57306314,6.560644,1.3189015,-1.955297,-0.2414478,0.03316331
1.2445967,8.056199,0.45435286,6.801921,1.3193617,-1.9509292,-0.6087405,-0.20535213
1.5606481,3.1025877,0.47257638,6.6968994,1.3101363,-1.9582001,-0.5345459,-0.13913798
1.2707554,4.933426,0.4559028,6.6007223,1.3140182,-1.9167815,-0.01834166,-0.022805989
1.5943173,8.976588,0.46331406,6.6760144,1.3322334,-1.9589254,-0.55066764,-0.39009163
1.1977129,4.755312,0.46414304,6.6014004,1.282407,-1.8291347,0.48150826,-0.37782553
1.9797237,7.4526744,0.5563183,6.5962305,1.2599432,-1.8752588,-0.80153453,-0.36225125
1.700267,8.930332,0.47175515,6.5191584,1.2673237,-1.8071778,-0.7643651,-0.20830044
2.9863327,9.851306,0.4565482,6.4927416,1.229078,-1.8054737,-0.42777395,-0.04835701
2.927728,9.508171,0.35931396,6.6023855,1.2452183,-1.8518884,-0.24950016,-0.08832413
2.9011211,8.510028,0.48569036,6.6763296,1.2394667,-1.8752766,-0.4873011,-0.097269356
1.7602282,3.765984,0.35090244,6.68079,1.2167683,-1.8388158,0.21432924,0.51117194
2.4838428,9.850815,0.4333738,6.679726,1.2185066,-1.8522698,0.11351657,0.48061115
1.3138623,9.80451,0.4514773,6.654617,1.2220206,-1.7962034,-0.6761808,0.31006163
1.4075274,4.4138727,0.41556466,6.6182733,1.2211621,-1.7466019,-0.053203225,-0.09280908
1.8319921,3.318674,0.39585125,6.5735526,1.2372293,-1.7425847,-0.6329689,0.015201032
2.097825,5.1836033,0.42601287,6.72545,1.1734002,-1.732872,-0.93140256,-0.10675603
1.5840373,7.5754375,0.33945978,6.6838927,1.2158015,-1.7616132,0.3551978,-0.17534074
1.1830273,8.106398,0.5973785,6.206332,1.2186663,-1.8236113,-0.5348997,-0.020139575
1.6112916,5.850549,0.62417555,6.414455,1.2010443,-1.8238236,1.1635551,0.38474864
2.061735,7.732994,0.636384,6.442613,1.1937969,-1.8317182,1.1539354,0.6128855
2.1765208,5.6794915,0.60973144,6.331198,1.21683,-1.8311449,1.3574774,0.5766368
1.9738505,6.651574,0.5732653,6.4464426,1.2343891,-1.8166825,0.27709508,0.3617897
1.666136,5.3349066,0.57420635,6.581654,1.1650512,-1.7460649,-0.62098455,0.39812392
1.9748539,4.202027,0.587415,6.4114323,1.1530621,-1.7561482,0.9614271,0.07190752
2.0288749,4.1702967,0.59738827,6.394514,1.2362726,-1.7959607,0.4558326,0.5492284
2.8698063,9.509596,0.56657887,6.536733,1.2073264,-1.8602438,0.6648437,0.4843784
2.8794446,3.3974652,0.66588044,6.2767334,1.2595892,-1.8709136,2.7152553,0.6682228
0.7197742,4.256772,0.6793895,6.234858,1.266237,-1.8611313,2.441932,0.18355107
0.8302554,8.85492,0.6149912,6.598222,1.1890624,-1.9049535,1.0119586,0.27802575
2.5950942,4.2639294,0.5218806,6.492418,1.3487885,-1.8987217,-0.025234938,0.81704104
1.2901287,4.433341,0.64884686,6.524108,1.1595743,-1.7968216,-0.56982785,-0.25578955
1.4104794,7.8821,0.6434449,6.340072,1.1615455,-1.8035711,-0.6214595,-0.4385964
1.1138215,7.221945,0.59272385,6.546839,1.1509573,-1.7844777,-0.08438301,-0.44893238
1.3461102,6.9793935,0.59693897,6.272805,1.1987956,-1.8174332,-0.13087845,-0.38768023
2.0982745,4.5074754,0.6631403,6.1998878,1.1990688,-1.8278543,-0.15271807,-0.39548877
1.895496,8.102287,0.67663133,6.273976,1.2035472,-1.8391865,-0.22081947,-0.31843778
2.3133798,8.321978,0.7629162,6.1321516,1.275305,-1.8195837,-0.6514254,0.18560708
2.7607107,2.5975177,0.69012856,6.216417,1.2730532,-1.8502183,2.646188,0.20765156
2.051724,2.153541,0.7098049,6.1405916,1.3909218,-1.9609411,2.0619564,0.678375
