0.008264473,-0.013015962,5.4969482
-0.0008864626,-0.0017406698,-4.08902
0.0062511843,-0.0013812985,-2.2605133
-0.00030546077,-0.0041768346,-0.7588959
0.00035066158,-0.005876133,6.2386017
-0.011473169,-3.4868717e-05,-10.183662
0.0039470606,-0.0093214605,10.342133
-0.011085569,0.00068216585,-8.290703
0.0015228912,-0.0014816746,-4.3687897
0.0020813253,-7.787533e-05,10.98674
-0.00014882348,0.00068230927,6.2536163
0.0020518135,-0.0056236647,16.849396
0.003297029,0.0014771186,-8.895096
-0.0025879126,0.0050914437,-0.4870453
0.00050599314,0.006658446,10.613037
0.008560525,-0.00014227815,4.6683044
0.0043605007,-0.0026332363,11.075302
-0.0047608763,0.0025601443,1.5600891
0.0009826291,0.0003085956,0.8494873
0.0069764424,-0.0068036336,-10.410332
-0.0028292648,0.0009786971,-9.237556
0.0032676738,-0.0006820671,0.469635
0.0074077565,-0.0046023745,0.9171753
-0.0017567687,0.0006871,-6.091568
0.0065402742,0.006593,5.7343445
0.0014581736,-0.0015370939,-10.240822
-0.0024033021,0.0037466139,-4.7858887
-0.0008728765,0.0016428735,6.412781
-0.00015201792,0.00046529435,-2.7014313
0.0030711368,-0.007994464,-6.224762
-0.0027917027,0.0029675737,10.188293
0.0026250575,-0.0045440216,-1.344635
-0.0004684925,0.0014563445,17.139893
-0.0036332365,0.0017619878,-7.7587814
-0.0038482156,-3.028661e-06,-9.575958
0.0018342473,0.00081943534,-8.776863
0.0017926283,0.0064992867,-24.04496
0.0036612675,-0.0014364626,3.8709106
-0.0054401774,-0.0034349002,8.400024
0.0027875956,-0.012024131,-11.0900955
-0.0007314235,0.0008471068,7.334564
0.0032243654,0.0003820844,-16.274384
0.0057347137,0.012547113,26.64357
0.0024237204,-0.0014300123,-4.5390778
0.00049717724,0.00024982914,-6.8114014
-0.0037914738,-0.0068414696,0.7794342
-0.0004908703,0.00018930808,2.2252655
-0.0035381354,0.0050921924,-9.256966
0.0011986326,0.0022506732,-16.861366
-0.0016792472,0.00930573,-2.3474426
0.0011690706,0.00027207658,9.577087
-0.0019046161,0.0002656877,-6.769287
-0.0010502934,-0.0025359131,-4.4329987
0.00036821514,-0.00097168423,-3.1497192
-0.003247233,0.0069443174,9.064072
2.539903e-05,0.005345911,4.816223
-0.0013411958,7.9153106e-05,8.18457
0.0001540631,-0.0004193131,-9.858574
-0.0032192618,-0.0023266915,32.998306
-0.00097357295,0.00014081784,1.2050934
-0.004271779,-0.0001954753,14.854095
0.00026275218,0.005027592,1.8551483
0.0006216951,-0.00030132942,6.91716
-0.0028852075,0.0006241109,-15.852058
0.001296334,-9.366125e-05,-0.209198
0.0013767555,-0.0005253982,-4.744568
-0.0012317076,-0.0009019319,0.7055054
-0.00708968,-0.00016023777,16.690567
-0.00060355477,0.00064362027,5.4563293
0.0015845988,-0.0017804336,-0.05114746
0.0044942424,-0.0014401916,0.74243164
-0.008823894,0.0016513318,15.996063
0.0011284817,-0.00084673055,4.1447754
-0.0008153375,-0.0023246408,-0.65385437
-0.0013779569,-4.088506e-06,8.789017
0.002571674,0.0023542698,7.722473
-0.0071288403,0.018105865,-5.934433
0.0040236507,0.004955448,-20.211899
-0.007928817,0.0061238706,-5.9381866
-0.0003246423,-0.0023080837,2.5651245
0.0015963707,0.0006604083,-14.813118
-0.0035293438,0.0007979702,-6.6093216
0.00013728067,-0.0016727131,-8.779343
-0.0018454753,0.00055238605,-5.8774414
0.0026825555,0.0049707517,11.168518
0.0023951493,0.00090564415,11.590164
-0.00043732487,-0.0014732871,-6.666939
0.0059640836,0.0011950377,7.271927
0.0031330641,-0.005364949,6.3847046
-2.2751951,191.2298,-136.06631
-0.00072103366,0.0071478784,1.8109436
0.0006908979,-0.0026579052,14.795334
-0.0010870565,0.0012420565,18.194824
-0.0007929597,-0.004900938,1.8934784
0.0057418738,0.00031228364,-19.688225
0.002434656,-0.0044020247,-1.9011536
-0.002841251,-0.00320833,0.6209717
0.00034906343,-0.004917681,-1.8857727
0.00027394108,-0.001822859,1.9393463
-0.0066813007,-0.013794245,20.947372
-0.0075092483,0.01609784,2.899994
-0.0071392283,-3.9692968e-05,5.768402
0.0009932928,-9.175576e-05,4.248947
7.1897573,-17.790052,4.2391663
-0.0034118649,0.00079151243,-1.1448212
0.010234946,-0.0028086416,1.1475067
-0.00022554398,0.0067752637,11.080139
-0.0005883705,0.0045255944,-11.424149
-0.00074500963,-0.00070009753,14.32045
-0.0007410124,-0.0013834927,-10.5056305
-0.0011278149,0.002520129,-21.559471
0.012136357,-0.0060397927,9.90831
-0.0005268343,-0.00088743307,7.227707
3.1791627e-05,-0.00082500465,19.672379
0.0138922315,-0.015243716,-11.20002
-0.008378753,0.010294277,6.8144836
0.0036137775,-0.003029395,-13.949913
-0.0009248238,-0.0013474487,-10.7979965
-0.0039928667,0.0016217623,25.510284
0.0015641842,-0.0035392847,2.9131927
-0.0072519127,0.014727049,5.7903595
-0.0034877863,-0.00077501126,-1.027359
-0.0012285113,-0.00091477856,19.97255
0.0008327421,0.002333315,20.52443
-0.0034094658,0.003540855,-5.7052155
0.0005958732,-0.0007855464,-4.4136505
-0.0008217301,-0.0003129691,-16.222809
0.0028006956,-6.042421e-06,15.782028
-0.0041431133,-0.0057586264,3.6338959
-0.001867054,0.0013699066,14.469208
-0.0013076309,-0.004218716,9.841156
0.0039246716,-0.0014140848,-17.5028
8.8531524e-05,0.00048982166,4.1219482
-9.6876174e-05,-0.003998846,-0.75083923
0.0033344105,7.242523e-05,-6.0632477
0.0009906068,-4.5660883e-05,1.431427
0.0005093552,0.0030758455,0.55410767
-0.0020772386,-0.006131647,14.73053
-0.0023729336,0.001962576,-0.36660767
-0.004448397,-0.0011185855,4.566101
-0.0025303718,0.0024788063,-2.8223114
0.00010371581,-0.0005603302,-0.25471497
0.0009613037,-0.0025633704,8.242691
0.0009636227,-0.0040091686,-1.6554108
-0.017656408,-0.0062330514,1.7043915
-0.00029187463,0.001088405,-20.657913
-0.012108516,-0.0023545753,12.92334
-0.00053402595,-0.0008265879,-1.1989441
0.0017388295,0.001273267,-0.11445618
0.00022199377,-0.003902465,1.9556732
-2.974458e-05,0.00028761663,-3.8372192
0.001100881,0.0005113054,7.4770813
0.012692111,0.00086268224,15.037933
-0.0014259089,-0.002159303,-2.8566132
2.539903e-05,0.0023903195,-18.324722
0.0025024582,-0.003659686,-4.89534
1.4230609e-06,0.0014248639,-1.6087494
-0.00014242902,0.0009468701,9.978836
0.0004951246,0.0015026815,23.37593
-0.0030458402,-0.006976532,-12.499878
-0.0007290244,0.0019932725,-1.703659
-0.0035109632,0.0018243473,-12.099136
0.001211118,0.0015710816,6.241638
-0.0074413177,0.011706974,-3.299942
-0.00035900623,-0.00096141733,24.091034
0.002265459,0.0014909524,-27.012543
-0.006101098,-0.012671238,-4.841812
0.00038779713,-0.00081547163,1.9677887
0.59965336,-0.3992856,-9.13932
-0.02001478,-0.011044139,5.835312
-0.005622389,-0.0058951974,3.340561
-0.00492231,-0.0010921657,3.265564
0.0009172745,0.0011488721,-0.23390198
0.00016125664,0.000760762,30.972488
0.0030553993,0.00038076006,15.694733
0.0036268588,-0.0017433744,13.155029
-0.0012213197,0.002156388,2.1796417
-0.0024096966,7.7998266e-05,-8.534821
0.0010254681,0.002320055,1.3058319
-0.0017887335,0.00018773042,-9.507866
0.00081939064,0.0015497413,-3.0633392
-0.003330348,-9.312853e-05,11.062027
0.007710723,0.0013443958,8.793808
-0.0004948657,-0.0019692257,20.888412
-0.00019117817,0.005422145,13.968857
-0.0019909255,-0.0020122305,-2.434372
-0.0007721819,-0.0005525071,-12.539009
0.00074964575,-7.686764e-05,15.9104
0.0014561508,-0.00026999786,21.399323
0.0004446078,0.0021765549,-8.231361
-0.001236504,-0.0035588536,5.2873993
0.0004076846,0.0006140098,-9.841835
0.0060847607,-0.005006917,6.84433
0.0036654212,0.0025397222,-1.9992218
-0.0060491506,-0.01082404,6.0872345
0.0053627733,-0.00030599162,1.1274567
0.0010001473,0.000300128,10.823914
-0.00098636,0.010185167,-6.1529236
0.0013024472,0.0029220209,14.455048
0.017427938,-0.0008949544,11.667786
-0.0026558433,0.011612225,9.572296
-0.0014426913,-0.002479978,-5.0017548
-0.017716344,-0.00041908212,-3.2344208
0.0052906293,-0.0003075041,-26.275894
-0.001069475,-0.0019705892,-18.098976
0.00056229904,0.0020480044,11.667786
-0.0011773631,0.00078484043,-1.522049
-0.0012213197,0.002534613,-1.6885071
0.0074590463,0.006245356,3.949234
-0.002379328,-0.001232285,16.759323
-0.00092402473,0.0055333823,-0.45365906
0.0013136957,0.0032135136,-13.712311
-0.0008808691,0.0008289106,-18.050789
-0.0047257133,-0.00095683895,10.961044
0.0023341738,-0.0032435264,5.339981
0.00015246496,0.0025348049,17.404922
-0.0024584457,0.0014402345,3.3434753
0.001491677,-0.006189391,12.910538
0.005149612,0.0037452504,2.0425568
-0.0011110324,-0.0009341594,-9.469803
-0.0018334892,-0.0029796232,0.9337158
0.00065091625,-0.0033629686,-0.4285431
0.00088112056,-0.00090645626,-5.6493683
0.00850212,4.616566e-05,5.197357
-0.0053362846,-1.5810132e-05,-2.1324158
0.0001988206,-0.01453932,-0.10644531
-0.00046689436,0.0021194033,17.361115
-0.0017495751,0.0007522777,2.070694
0.012281353,-0.026677448,10.250229
-0.0049766544,-0.0027303658,7.58197
0.0037153475,0.001825314,10.93721
0.017113486,-0.013833843,3.8969421
0.00043126754,-0.0006473921,2.8298035
0.0045070853,0.0041789785,-4.3181
-0.011155895,-0.011186698,0.18736267
-0.0020996146,-0.0003529545,11.15181
-0.00072502904,-0.00084057637,-14.255684
-0.0013899449,-0.0030999817,1.5059052
0.001074709,-7.039495e-05,-21.304413
-0.0009911563,0.00081564486,-7.1571426
-0.0063911993,0.0062863044,8.725845
-0.0019773394,-0.0004813634,-0.43554688
-0.00032544136,-0.0009602569,-12.679565
0.00228679,0.00048918463,18.96785
0.0020648092,0.0029407907,5.8266296
-6.5695494e-06,-0.002555199,9.359741
0.00071165897,8.027814e-05,-2.580658
0.0011259634,-0.0038054287,1.2230225
0.00059556775,-0.00039173104,-6.828232
0.004112333,-0.0014529303,14.812225
0.0020783786,-0.00067490153,-10.697403
-0.0044044424,-0.0076695215,-14.79982
0.00046245754,-0.0031460803,6.407242
0.00023557991,-0.00024874322,-12.212296
0.00161957,0.00023722276,0.66908264
0.0027474314,0.0009049624,-7.829132
-0.00024392456,0.000988258,2.540619
0.0012930427,2.8958544e-05,21.005768
-0.00017040037,-0.0009390693,-10.415985
-0.0054665506,-0.00061818026,-1.0559387
0.001383815,0.0013110489,6.5745697
0.0030497015,-0.0038400553,-3.5313416
-0.0017543696,0.01889266,-1.405365
-0.0014706627,-0.004164256,4.384659
0.00018603168,0.0007630531,-5.609482
-0.0010055415,0.006192118,-5.291733
-0.0010606851,0.0010443814,-17.167282
0.0046468712,-0.00047177635,2.2628632
0.00077660196,0.0006739758,3.5917053
0.0044786297,0.0013085697,3.962326
-0.0093297735,0.008206062,11.859131
0.005969124,-0.004488956,13.779449
0.0072943512,-0.0003896095,10.979706
0.0030679684,-0.0021705423,-1.4868774
-0.002296213,-0.020972708,16.090591
0.00062141195,0.0011963174,0.9039154
0.00079154037,-0.004634654,6.985321
-0.018704928,0.00085606426,-12.48333
0.0050874297,-0.00064386986,-9.822266
0.0011580586,2.7090311e-05,-14.62825
0.0013616551,0.0017118659,2.820343
0.000498401,-0.0026084967,-3.4922638
0.0090915505,-0.00058147125,-13.116028
-0.0009607859,-0.00083334185,3.9734192
-0.0013763588,0.0004658308,6.9132385
-5.8514997e-05,-0.00013330579,5.486786
0.0058050696,-3.7122518e-06,-18.622917
0.00032269023,0.0019098185,3.8063965
-0.001950968,-0.0006320048,16.36522
-0.00051165,-0.0016868357,4.3435974
-0.011664972,-0.010879392,27.77478
0.010543035,0.023955356,15.66185
-0.00041175075,0.0010564812,6.573227
0.003456084,-0.00050262734,-0.85710144
0.0009524077,-0.0016454831,3.345398
-0.0019781385,0.002850879,-16.401482
-0.00141472,0.00062799454,-9.376526
-0.00012085214,-0.002708083,-5.5786743
-0.009524774,-0.0053108484,-4.1319275
0.0010511633,0.0022998229,8.626282
-6.0113147e-05,-0.002120247,-4.2375793
0.0031292718,-0.0037941951,1.2082214
0.0023676418,0.0021780375,3.550644
-0.0018814392,0.0009462647,6.43692
-0.00064511225,-0.0011205152,-1.6598511
-0.006137859,0.0009399392,6.446701
0.0010189954,0.001062464,15.503662
0.0001948215,-0.0008814167,-5.0903473
0.0029068384,0.00040988252,2.5275269
-0.017943311,-0.009442868,5.315689
-0.0009607859,-0.0013945159,-21.484932
-0.002878014,0.00025786832,6.664673
0.039493173,-0.03256693,-2.0817566
-0.0019781385,-0.00034521706,-13.008415
-0.0028828084,-0.0008067116,-1.989975
0.0027483348,0.00064139627,-16.777603
-0.010858601,-0.009825366,-13.618324
0.0034211297,4.464388e-05,15.253845
-0.0007577967,-0.00011006929,2.940384
0.10370734,-0.05822438,-11.517822
-0.0013459902,0.00046975352,20.84378
-0.0005867705,0.0032202974,24.2928
0.0008652471,-0.0006744806,-3.5940552
0.0010721292,-0.006878989,-6.594757
-0.0016672593,0.006241545,-7.698639
0.006545229,-0.0023024194,-3.8724976
0.005357979,-0.000510782,-3.8357239
0.00079774857,9.647943e-05,-0.66007996
0.009946318,0.0033687837,1.4514465
-0.0047153234,-0.00065518916,-5.949112
0.00618848,-0.00016357936,-14.253609
0.00043001957,0.0013183001,-3.3265991
0.0008567553,-0.008470934,2.487152
-0.0018838365,-0.0023908168,-12.152496
-0.0054633543,-0.012890194,4.708542
-0.0026182812,0.002204895,22.096619
-0.00040376,0.0004019495,9.338486
0.0017965734,0.00033851713,12.942429
-0.0009432044,-0.0007010754,-3.282364
0.0014138147,-0.000299491,-15.333115
0.0025412925,-0.00023814104,5.9010468
0.0017548017,0.00065198913,10.935471
0.002723882,-0.0021116398,8.120239
-0.0160109,-0.0046112593,-9.649925
0.0057880003,0.0041675717,-0.49275208
0.00897759,0.0047297664,-4.148575
0.00259831,0.00042978488,6.377426
0.0025956798,0.0033963323,11.718613
-0.0047273114,-0.00021797232,-5.290924
0.0042342357,0.0015813988,6.381439
-0.0010542907,-0.0006321687,2.4532166
1.261197e-05,-0.00072212704,-8.735809
-0.00056839176,-0.0012287609,-3.7863007
-0.0003654007,0.000106206164,-8.704361
0.0013558622,-0.005098464,25.920135
0.008643547,0.0090504885,-4.287613
0.0030856747,-0.0045906827,-2.3538666
0.0019464418,-0.0018045474,13.388245
0.0011059381,0.007096011,-4.299698
0.006659994,-0.0146382265,-20.507774
0.0035498105,-0.002526002,1.6925659
0.008509697,-0.037995387,-10.314163
-0.0003709942,0.0009664912,2.1538086
0.003313586,-0.0013817102,1.0889435
0.004284844,0.00073131546,-20.473549
0.005660398,0.0031062663,-16.07592
-0.0041894633,-0.0009657275,-4.9136963
0.0015848652,-0.00045679696,4.7739563
-0.0001464244,-0.00040081143,-7.4042892
0.00090565905,-0.0023249518,19.110947
0.0019401629,0.0010207482,8.422653
0.0015704166,0.000369519,5.0870514
0.005429292,0.004678022,2.4650116
-0.0047872476,-0.0026314296,5.7170715
0.0009839498,-0.0032670237,-4.5088654
0.00048451684,-0.003291523,-16.088905
-0.0008776728,-0.00051008165,4.7294617
0.005479971,-0.0020260774,-5.8739777
-0.000152817,-0.00017587282,12.157669
-0.0021203943,0.00040788576,-1.8065491
0.0010942426,0.002429029,17.280334
-9.741634e-07,-0.0005076919,-10.50795
-0.0034118649,0.005181171,-8.391457
-0.0030490384,-0.0026827697,16.761337
0.0011912566,0.000575535,11.278824
-0.0013819523,0.0004615821,-15.170937
-0.0011517908,0.00025990792,-19.75061
0.0020297635,-0.0013596117,-2.1590424
0.0040912926,-0.00037206337,0.9650879
-0.0048599746,-0.00025335886,5.1980133
-0.0020276885,-0.0037979167,3.0504913
-9.0483576e-05,0.002119353,9.73558
0.004205499,-0.000930015,-4.8917084
0.0070538316,0.008485425,-13.360405
0.0011548046,0.0015408657,5.6030273
-0.0002079606,-0.0008467585,-0.111572266
-0.00013044104,0.003893178,-2.2094116
0.002464641,0.00022502244,-6.0244446
-0.0009280201,-0.00011383742,1.1760254
-0.0066757053,0.004738543,-12.131157
0.0040959343,0.00021897256,1.6920319
0.00052106753,-0.00052380376,-0.43904114
0.0058991034,-0.0017465837,-0.89711
0.0052569266,0.00010427274,-8.391556
-0.0073534083,0.0069516897,-8.012627
0.00021959841,0.004091155,7.024597
-0.00031984597,0.0013356395,-9.70723
0.0010124445,0.0010725483,2.6019745
-0.0013563801,0.0006184783,-5.623764
0.005785277,-0.0011587702,-9.104065
-0.0006323252,0.0021413341,21.69806
0.0006376356,0.0003737565,0.14111328
0.000524275,0.00031866506,-7.469467
-0.007873673,0.01555036,20.081558
0.0013742782,-0.0016457383,5.5671997
0.0068906303,0.025392517,12.811188
-0.0020053107,-0.0004103016,-8.634445
-0.0035940763,0.0025712587,-34.196907
-0.0013108253,-0.001475187,-6.3882217
-0.0010950491,0.002136739,-4.3884125
-0.0046066362,-0.00042355992,0.71603394
-0.00023913011,-0.0007687751,3.8155823
0.0005594194,0.0015527848,0.0718689
-0.00019757263,-0.00089125335,-7.7506866
0.0012799166,0.0012716595,3.5464783
0.005648451,0.00020283647,-5.284775
-0.0026270729,0.002727082,8.06102
0.0016219262,0.0056665614,-11.017838
0.002346389,-0.0019377768,7.4808807
0.0008448418,-0.001784334,5.946106
-0.004315734,0.009313114,4.169113
-0.0034518223,-0.0027077757,13.826614
-0.0018055178,-0.0041530225,2.2947235
-0.020861909,-0.018953972,1.4347229
0.0074835327,0.0041356683,0.07255554
0.00203605,-0.0012273062,-0.30352783
-0.00095918775,0.0026056264,-12.726028
-0.0021379758,-0.014864301,26.59967
-0.0063943956,-0.020418815,20.891998
0.0005923789,0.0022930112,-13.696411
0.0004619658,-0.0005401205,-14.862427
284.66937,-18.120995,8.678268
-0.0053426772,0.006082177,-7.264366
-0.001166176,0.0021851491,8.500565
-0.0034086667,0.0012714975,-10.535751
0.0036706515,0.0006812215,3.158554
0.0016269684,-0.0022670384,10.892288
0.00021000579,0.005609315,-2.9837494
0.0031776205,0.0025212876,-13.620071
0.00059534237,-0.000105932355,2.309204
-0.00019277632,0.0010876041,15.302704
0.009719474,0.009353258,-3.747055
0.0014786292,-0.004519418,4.335129
0.0016498305,-0.0024311282,-1.1557465
-0.007901644,-0.001357913,3.8843079
-0.0018462762,-0.011217529,11.98024
-0.0027013943,-0.0024067778,0.073516846
-4.6527013e-05,0.00028205663,9.9053955
0.00024996698,-0.0009837672,-15.805344
-0.0014019329,-0.0069373604,-1.6648102
-0.00040695816,-0.0031053144,-1.2079468
-0.0013675671,-0.00055122375,14.063126
-0.00410475,0.001961993,-7.87191
-0.0015050266,-0.0009124372,27.328384
0.0012441352,0.00047767535,7.2330017
-0.0005412195,-0.0008593239,-5.5922546
-0.07513966,0.002400061,6.366333
0.00026435032,0.0020128377,2.7386932
-0.0010391064,-0.00071255676,2.3513184
-0.00070345215,-0.001967175,-1.4306335
-0.002082033,-0.0019791499,-14.57756
-0.00014802441,0.0005976632,-8.281059
-0.0004924685,0.00051178597,-13.7788925
-0.022344382,0.015081961,-0.28427124
-0.0006251335,-0.0034679547,25.804428
0.00090254843,-0.0004483387,0.55267334
-0.0023145936,-0.0013160929,13.014328
-0.0031801034,-0.00286836,0.16403198
-0.002498405,0.003712751,1.2039642
0.004394045,-0.0050010383,-1.4385071
0.0010589119,-0.000399163,6.0194855
0.008567279,0.00401856,9.713181
0.00015246496,-0.003837673,-1.4927368
0.0020419229,0.002618473,8.910812
1.7406419e-05,-0.002284849,14.975327
-1.3761222e-05,-0.0014634859,-8.888733
0.005811801,-0.003062252,-11.82753
-0.00020396523,0.0004182849,-1.3023071
-0.0019285902,-0.001226211,-8.4489975
0.002773121,-0.0010728966,11.971771
0.0025673825,-0.0013675652,-23.728088
-0.012518494,-0.009699201,-8.571289
-0.0035005733,-0.0041030534,9.029892
-0.0012892485,0.000111248344,-24.233406
0.0035084132,0.0033434257,8.103546
0.0026965104,-0.0010424703,4.470108
-0.0010646787,0.00538148,13.239838
-0.0016193092,0.008204985,-18.401917
0.0017554797,-0.0002975911,19.138382
0.00059299916,-1.3392419e-06,3.4673615
0.0007764548,0.00081591494,1.5777893
0.0013052933,-0.004932411,-4.237686
0.0061644856,-0.02004046,32.417755
0.0014627296,0.0003321264,-5.206497
-0.0007553976,-0.0011813752,-5.418106
0.002565099,-0.0010062177,1.8549957
0.0009768289,-0.00031162612,5.876526
0.003761731,0.0019351803,3.9782715
-0.0040591992,0.002758149,4.265457
0.016992426,0.036759734,7.503647
0.010613622,0.0060787015,-14.392136
0.0018566921,0.00012804195,-14.694801
-0.0028876048,0.0010780096,-15.716789
0.0032852907,0.0035876036,11.539307
0.0008373875,0.0017924998,-7.831711
-0.0020676479,-0.0027380977,15.178467
0.0029712804,-0.0056202244,24.679413
-0.0014962368,-0.0030258093,5.7604218
0.001462847,0.0022741854,5.856949
-0.0013523828,-0.0010134131,15.205444
0.00026594847,-0.00052951835,16.894089
0.0017403867,0.0020307153,-4.9087524
0.0033248104,0.005552072,-11.433716
-0.0035245493,-0.0005539227,-11.843384
0.0016609039,-0.0003651064,-8.83548
-0.0018478744,0.0022510197,-4.732071
-0.011622615,0.015003979,0.8534241
-0.0037035644,-0.010022618,6.8565216
-1.2163073e-05,0.0018522218,-4.970276
-0.0004397221,0.0007709004,-3.8544006
0.0041879714,-0.0011413526,-3.5102386
0.0014561471,7.2829425e-07,14.031082
-0.0006754808,-0.0014136713,9.296814
-0.0012580808,6.578863e-05,-4.6757965
-0.0015513804,-0.0023382884,4.6026917
