-0.028599763,0.13021524,-3.1284873
0.023816979,0.27387714,-9.432983
-0.12783337,0.24403287,21.966253
-0.06689496,0.07394493,-22.415293
-0.6872965,-0.327507,-9.809217
0.0083034495,-0.18846416,-8.568335
0.00342085,-0.0260269,-17.10948
-0.030601071,0.14916076,6.039342
-0.05427622,-0.12263716,-0.45798218
0.028079785,-0.12402291,2.72375
-0.04454758,-0.24459487,-16.179115
-0.019531175,-0.14699411,10.922121
-0.2382584,-0.19373316,12.979517
0.7770753,0.58435,-23.997204
-0.13804454,0.17790435,-8.078142
-0.13841604,0.075933546,-9.387621
0.50705737,-0.15788841,10.192622
0.13172731,0.061018366,12.678377
0.0009732853,0.031103443,-9.339636
0.23633915,-0.060043946,6.2792788
-0.36220986,-0.32796037,-15.672384
0.16755366,0.19948143,-9.164195
-0.6864355,0.26657462,15.409685
-0.123189494,-0.036679223,20.163656
1.3973614,0.21087842,-3.2352986
-0.08439028,0.14521474,-1.7253859
0.21881814,0.3891865,-23.27813
-0.010551011,0.14892027,3.1676037
0.10053176,0.044220984,3.0794168
0.07426376,0.6786762,-5.477645
0.3188677,-0.024663249,13.4565325
0.4896821,-0.009089914,-17.80423
-0.02323015,0.27386492,2.546466
-0.096989684,0.13847005,0.2992201
0.25287947,-0.12774849,-12.470545
-0.13546747,0.13995689,-13.2938595
-0.031729005,0.44109422,19.484653
-0.05158253,-0.010978644,1.9923654
-0.018734623,-0.12794527,23.3304
0.15813127,-0.18183444,2.3032389
-0.061555818,0.1640335,-13.420248
-0.18639563,-0.18454869,-25.300545
-0.05927578,0.22444953,3.1079946
-0.4869121,-0.1652354,-6.173719
-0.2076427,0.41251975,10.255825
0.073050536,0.34488556,2.7855196
0.17475581,-0.12318045,-0.11774063
0.5304391,-0.0989809,-11.258316
-0.08345399,-0.059880283,18.040085
0.058397435,-0.13608761,5.0340242
0.10905826,-0.29663235,0.4641478
-0.2596315,-0.06366717,-17.248228
0.06424464,-0.3145592,-5.546393
1.2613238,-2.329635,-4.9161787
0.14258452,0.10390184,-14.901093
0.3031199,-0.11226146,-11.162558
-0.042451825,0.026540123,13.193165
-0.06302732,0.27942318,8.11636
-0.042115826,-0.01854738,3.7309742
-0.1051184,-0.19049878,14.147694
-0.06066072,-0.059673402,9.315764
0.3331096,0.11990428,-3.2112856
-0.08648818,0.12915803,8.331667
0.039371677,-0.1207572,-21.80899
-0.01164105,-0.29003802,-6.1398754
-0.14850427,0.011391055,-0.5402427
0.025991397,-0.2865858,-14.997173
-0.22598517,0.061458882,-3.365656
0.08612968,0.013978579,8.417643
-0.039248385,-0.30448893,-0.73575854
0.70435816,-0.008360347,-10.305902
0.07459163,-0.118491255,-18.134193
-0.15985863,-0.009433853,-7.0631666
1.9863225,0.92298084,12.343739
0.015886996,0.12382384,17.63692
0.5289658,0.48893932,-11.710888
0.03930539,0.34741554,17.72023
-0.19024275,-0.28712553,-2.7397652
-0.022418214,-0.63196605,15.350441
0.048220567,-0.13173111,13.131753
0.22558938,0.067596555,-12.39681
-0.04978953,0.2425662,13.618278
-0.037646823,-0.18634395,12.866088
0.053596355,0.14871179,-10.037921
0.013708917,-0.060394913,4.322024
0.025356894,-0.03045823,7.532886
-0.05335011,-0.05081008,-14.98084
0.7065538,-0.46544772,-10.3511505
-0.009941679,0.18397428,21.497025
-0.03709763,0.10220839,-0.73811674
-0.21407181,0.05745929,-10.362932
0.108664766,-0.0754689,8.431774
0.10412307,0.31469676,1.9626375
-0.16457975,-0.03448578,-4.309311
-0.75307846,0.83486503,-2.9682422
0.72732145,-0.48556212,-32.510803
-0.11084771,0.34912646,22.352015
-1.2304157,-0.49971378,-4.481028
0.12747861,0.10415574,-11.696433
-0.32245332,0.18632157,-4.090769
0.23369172,-0.09482966,-10.857469
0.15817973,-0.0060415883,-8.136106
-0.051454496,-0.03449313,5.847725
0.38475853,0.06656221,7.039695
-0.20697701,0.07929108,6.319848
0.2770714,0.109991215,-12.529953
0.19308408,-0.035291664,-13.4087925
0.035413217,-0.3349602,16.696245
-0.010217543,-0.12941875,-10.51094
-0.033039108,0.025664443,-16.682617
0.24189624,-0.07021224,4.2391405
0.36199528,-0.23434274,-0.112522125
-0.22221011,-0.14945447,20.630291
0.006940075,0.299965,-1.405199
0.03247318,-0.020285316,-15.882412
-0.04760851,-0.20509548,-11.0475445
-0.49719393,-0.6125097,22.762705
-0.08009856,0.34523562,-4.755995
-0.113816746,-0.24700293,-6.6576533
0.16736744,-0.044744987,4.6086483
0.42721644,-0.27943513,-9.104963
0.2695469,-0.2564167,1.7144284
-0.09242503,-0.54631114,-1.6443338
-0.7177218,-0.17274642,-10.378862
-0.23313443,-0.13317506,-2.4212587
0.09429507,-0.2580543,8.772451
-0.050385587,-0.11600344,-17.647121
-0.24176046,-0.12465132,-15.516558
0.064309746,0.073848166,-24.67432
-0.07301322,-0.064772755,14.822614
0.17050229,-0.30981764,6.527533
0.1981311,0.21668252,13.852892
-0.19018008,0.038824957,-7.6210113
-0.4027166,0.31611928,-12.036656
-0.63187224,0.455971,22.551262
0.24181943,-0.23086591,22.261578
-0.11921747,-0.08409065,-6.35308
0.15678617,-0.3328055,-26.434156
-0.20803764,0.33304667,-1.776991
0.13233842,0.4957251,10.548419
0.16748038,-0.017718527,-16.386124
0.1763636,-0.14269283,5.191922
-0.42756557,0.27455142,-3.351929
-0.06958313,0.043802574,-3.060339
-0.32039997,-0.1659899,9.889557
0.2608455,0.08589551,21.117716
-0.15269846,-0.4555771,-12.408928
-0.11568307,0.13611622,-10.978837
-0.023084637,0.06284125,15.907721
-0.38688347,-0.073628604,-7.383605
0.062269416,0.069092534,10.763434
0.45264354,-0.17214015,-14.60743
-0.09376293,-0.04852532,-2.0641675
0.18883555,-0.119172506,3.0404072
-0.25570825,0.35404634,1.3065534
0.14995535,-0.16180368,7.77234
0.10344852,-0.06306399,-14.234033
-0.00093682494,0.06502416,-12.769535
0.7507622,-1.2050804,28.80732
0.16605449,0.0063853525,-2.9173508
-0.08455039,-0.018234715,-5.8071485
-0.17798996,-0.23094684,-17.528343
-0.023328654,0.09334011,10.550095
-0.51759535,-0.06358977,-18.754063
0.08007391,-0.039693635,-8.714127
0.35560408,-0.029840313,-4.07693
-0.17958273,0.37891722,10.459667
0.0804142,-0.035347354,2.6813765
0.24328884,0.027593749,1.4046135
0.3302543,0.29714775,10.915291
-0.48283118,0.66068697,19.818022
-0.21212448,-0.13627703,-8.556356
-0.14469327,0.010039641,-17.345636
0.119881116,0.095839806,20.26825
-0.102718934,-0.2673443,-11.988018
-0.064564615,-0.14865817,-0.5610833
-0.26851347,0.31341752,10.290877
0.13093425,-0.00970517,-18.136917
0.68916804,0.24578452,-11.261653
0.04618942,-0.07058628,6.060335
0.072110616,-0.037596516,-24.000355
0.2701941,0.045843773,15.344518
-0.045256313,-0.061720613,5.751076
0.09889989,0.03865845,-5.665991
-0.13622399,-0.17826062,3.6108408
0.21106514,0.4538959,-13.076621
-0.16289511,-0.16301602,-5.881668
0.21449153,0.18380898,6.103299
-0.030326612,0.04485365,11.8402195
-0.05248986,0.2910691,4.27023
-0.0030612673,0.14892256,-24.04504
-0.022308866,-0.11280993,-6.6755886
0.28683668,-0.07081022,-5.079235
-0.0660408,0.06835133,-17.73375
0.34778744,-0.10069853,4.3882556
-0.11254498,-0.3669249,-13.544687
0.09521364,-0.18129767,-13.653145
0.047581363,-0.14932884,1.2055341
0.73510706,-0.2235887,0.84650075
0.0049330452,0.23952842,-12.947042
-0.2713282,1.2241989,-7.2715573
0.034453254,0.06505455,-12.641523
2.0237029,-0.07501311,4.4165964
0.051159527,0.04827272,13.741936
0.14866202,0.21284679,7.229644
0.0077454564,0.07149201,5.422871
-0.20064373,0.21076375,4.7007513
0.169778,-0.8264924,-9.825417
-0.2852632,0.03950739,-27.090233
0.08554548,0.098494306,-4.995655
-0.0026465973,0.25056607,-7.5233936
0.30293998,-0.15948568,-12.887087
0.05413088,-0.2314516,2.8832855
-0.26160577,0.057643913,5.594323
-0.04466656,-0.14793286,-0.3155589
0.7790641,1.0378207,0.42250466
-0.41954416,-0.37692705,-13.432732
-0.33952284,0.19192289,-4.8284845
-0.08195249,-0.050724115,-3.9263027
0.18965816,-0.5748624,-13.541202
-0.27178535,-0.3266408,4.1779776
-0.0852093,0.076992646,5.4570107
-0.14724599,-0.21082897,3.6462026
-0.9052064,0.45435047,18.730215
-0.020294216,-0.04500804,5.0098906
0.14452928,0.08054055,-6.4078813
0.3806515,0.49507645,7.14925
-0.16078533,0.2904834,14.203535
0.07406395,-0.028613254,0.94753075
-0.18498105,-0.20536183,-6.432207
0.0035277805,0.28737113,21.43767
-0.04961761,-0.025623213,4.9022126
0.24050954,0.42444897,13.391073
-0.31329995,-0.30679414,6.084887
0.24508375,0.135765,4.654046
0.097837314,0.03772299,-13.017267
-0.057863798,-0.24937737,7.1672215
0.44448432,-0.19322303,-4.3969784
0.3030721,0.20433658,2.6427846
0.55449295,0.10426431,-3.862759
0.18432428,-0.21511903,-24.305882
-0.0869742,-0.7330238,4.5067453
0.21643357,-0.0055378093,19.797195
-0.010019986,-0.13274772,6.6632
0.10066492,-0.121595435,-21.481306
0.44432226,0.17683497,24.55057
0.08906611,-0.09533521,12.949373
-0.3625779,0.22604316,-3.7886147
-0.12873518,0.24522807,6.422288
-0.02389544,-0.033887092,3.3855722
0.04847422,0.016082684,22.578281
-0.06970701,-0.25086957,2.358583
-0.57794005,-0.5048029,15.56521
0.12564372,0.026290776,-0.9146955
0.029154815,-0.037912246,-2.3143506
-0.010232578,0.19080414,7.1342607
0.08927237,-0.15389237,-4.9197626
-0.16275209,-0.22597536,-8.597666
0.032838058,0.24114516,1.1943364
-0.2246839,-0.15259546,2.9472213
0.13175654,0.35648113,-7.4271364
-0.21426234,0.08314507,-1.3074083
-0.031290524,-0.14571625,0.43236637
1.3683065,-1.0236908,18.371845
0.06717208,0.027965954,3.718112
0.006338649,0.13864411,-12.820162
0.8143738,0.83907795,-5.5875235
-0.18955675,0.19985485,-4.712895
0.102889426,0.16503476,-6.2507706
0.33428368,0.24251099,-2.16571
0.11255108,-0.087057196,2.6302228
-0.3585129,-0.36421818,-2.982409
-0.30330446,0.005142159,-27.016504
-0.051507354,0.05347032,2.5804148
0.37716565,-0.046386793,6.387022
0.124085866,0.03974907,-6.1365986
-0.08861956,0.10798924,6.534612
0.2145893,0.26981732,-0.8577452
-0.010969203,-0.15021072,5.936612
-0.21862197,0.19237924,-0.6380596
-0.4047251,-0.47291708,15.197762
-0.061998177,0.04226859,32.629128
0.012244122,0.29290617,-18.83154
0.15729973,0.13452962,-6.71964
0.7741023,-0.24257348,6.2902794
-0.075211644,0.10726359,4.624612
1.1695328,0.059204612,-6.2202964
-0.037408575,0.047045544,-6.065015
0.2066825,-0.34282663,-1.2223184
-0.010915706,0.060295075,-0.6384832
0.04933285,0.0034375454,-6.40359
-0.013163762,-0.029905688,-0.8589238
0.2730557,0.25275835,28.830685
-0.044217575,-0.20201586,-6.2588744
0.11338253,0.046008278,-13.448923
-0.042264353,-0.030842066,-13.957239
-0.10388279,0.005248806,-8.561398
0.004733662,0.087793715,11.940215
0.115268596,-0.31209502,10.385645
-0.8546507,-0.661937,-2.4894168
0.06285258,0.13793749,6.1137776
-0.16494197,-0.017719438,6.70164
-0.36636105,-0.10088707,-18.393837
-0.045543913,0.017923033,11.684773
0.3351021,0.12355313,14.147041
-0.0481275,-0.3122454,-19.192001
-0.3117035,0.56804746,-15.528971
0.29406092,0.033613995,0.018970922
0.1881118,-0.17103042,4.7114086
-0.01210004,0.39194775,15.210939
0.043048654,0.15612896,-15.01809
0.23737796,0.07920089,-12.660901
0.03781453,-0.19771777,19.990978
-0.027975976,0.22815628,3.705995
0.32949787,-0.26132262,-19.593786
-0.019918794,0.019368574,6.6940794
0.17017704,-0.043225225,30.296667
-0.07751729,-0.03005897,2.1266508
-0.42249638,-0.12609446,-3.5536325
0.5265877,0.58242846,9.016447
-0.19272652,0.30906737,11.039526
0.26293334,0.122687615,15.169643
-0.080844276,0.41027668,2.5942798
0.21762966,0.06602075,5.8194275
-0.25613785,-0.21183419,-2.912014
0.3863944,-0.012047074,-11.700821
0.08558246,-0.22085185,-7.303916
0.045010928,0.018516943,-1.6813544
0.61603963,-0.03504913,3.7600408
0.025028553,-0.24241428,10.470403
0.23165296,0.21317793,-1.2197716
-1.3149614,0.88341105,-13.923109
-0.15538622,0.13644242,23.210924
0.6057003,0.22705664,-2.6682
-0.122807324,0.112991385,-23.077436
-0.07411377,0.23681264,10.098655
0.03495742,-0.020022184,21.46859
0.2673474,0.023193493,6.0135055
0.18318301,0.121181175,-6.3510375
-0.34109655,0.0229311,-50.004044
0.2021426,0.31495026,-3.5726347
-0.20396093,0.15513352,-9.69382
-0.024584567,-0.101185195,15.348719
0.21237493,-0.09923147,-27.566622
-0.09966496,0.26032028,-0.29504728
-0.17413877,-0.44802722,-41.747063
-0.022014257,-0.040824547,-11.091204
-0.03775344,-0.024443677,-25.062727
0.6357215,0.015363599,4.4936004
0.0111686485,-0.14492556,0.54216576
-0.26132464,0.059173893,3.7600687
0.047644984,0.119744584,-4.8153973
1.2163624,0.9685986,-9.047264
0.050869487,0.101860404,3.4106402
-0.084798485,-0.02258056,2.889829
0.13865808,-0.24653865,-5.762878
0.23021708,-0.31668654,-4.487879
-0.09074249,0.0066316766,-10.539555
0.058445804,0.44503173,-7.0214777
0.03900308,-0.27895877,-31.668383
-0.055819433,0.070018746,10.328339
-0.29879138,-0.13943872,-8.660369
0.055126924,-0.053149655,11.876165
-0.103418306,-0.05986335,3.703818
0.21549998,-0.036826447,-9.724138
-0.73834974,-0.37677434,0.14122343
0.10956282,-0.13911043,-14.36131
0.0834118,0.19119179,-2.723297
-0.26553136,-0.3288591,42.638912
0.26261792,0.17448992,7.415043
0.13744308,-0.06929926,-6.3870096
0.22850206,-0.16481438,5.7300706
0.2768271,-0.1392817,13.743639
-0.8545793,0.9181799,-2.1805844
0.019817028,-0.0066313474,4.766344
0.0996061,0.16095771,-7.3051972
0.061244693,0.63148177,0.79117346
0.012698581,0.099279664,8.345379
0.048766788,0.07120038,-5.9224625
-0.1620119,0.085583866,2.6033425
-0.09870396,-0.3740822,-0.42564154
-0.24686775,0.13432044,4.4339128
0.24419694,-0.00851109,-4.837661
0.42265803,0.10185774,-8.675803
-0.00458775,-0.01204631,4.300451
-0.57953894,0.23540826,10.7053
-0.13245212,0.08850876,-11.814338
0.54109955,-0.031655855,10.942253
0.1758651,-0.031588897,9.137285
0.4263807,-0.19829088,-9.946754
0.24907726,0.43233204,9.618303
-0.0691136,-0.16119963,-0.49152327
-0.33368364,-0.01678581,17.128916
0.01067566,-0.020654503,8.376096
0.042402465,-0.021978758,-0.27428174
0.16522108,-0.17686518,19.782257
-0.33209822,0.26645297,-8.341072
0.14609934,0.11257285,-9.111506
-0.54088897,0.027210504,11.012241
0.35646686,1.2617936,-20.961245
0.07959969,-0.28176057,-11.421146
0.004512007,-0.07807347,10.574323
0.02906299,0.0786504,-12.211691
0.13225791,0.116290614,12.42835
0.39477113,-0.18111394,2.6008644
0.48528847,-0.42265403,2.9039974
0.3090917,0.19046491,-12.138252
0.13614039,-0.13540223,-11.162954
-0.122187935,0.009392367,5.716166
0.025447223,0.02011005,-7.789291
-0.2526736,-0.18892685,4.653816
0.16909678,-0.045271326,12.999619
-0.007848234,1.384426,8.169948
0.048944023,0.07767092,-2.6066167
-0.57548076,-0.10632134,11.931179
-0.14115427,-0.047682308,0.5874829
0.105748884,-0.093945056,-1.4957241
-0.2201034,0.17588927,-7.407578
-0.008246621,-0.1513222,12.733701
-0.1275771,-0.072002545,-12.226486
-0.108124524,0.10871711,4.5155044
0.26628894,0.47179887,-8.060342
-0.5324978,0.3753129,-20.62289
-0.48577783,-0.013758014,15.458328
0.33332658,0.21047418,-0.28713226
-0.17848413,-0.14603366,-2.3476746
0.0040375288,-0.03793862,-15.214231
-0.08842124,-0.028719926,-0.23422682
1.0931255,1.1513348,-21.72636
-0.08340628,-0.091466635,1.7700809
-0.024754083,0.30637336,-9.796446
0.2706946,-0.47198632,-2.9821424
-0.09934513,0.28106156,2.0596616
-0.32952225,-0.03107163,-3.0061388
-0.368698,-0.5591858,-14.645108
-0.0006868119,0.0029412913,-14.625012
-0.052915502,0.062288135,-1.1004186
-0.07434318,0.022378981,5.1755624
0.50785595,-0.18416716,4.0945935
-0.19590212,0.4838992,5.194472
0.121942796,0.1378463,2.9765549
0.13566144,-0.2682797,4.6465416
-0.27754512,0.037497446,-3.3032322
-0.10115333,-0.14557755,-4.565746
1.3280699,3.67985,-13.946829
0.04747618,0.1818744,1.524043
-0.34378356,-0.039207485,12.639016
0.058624584,-0.024244392,-2.5956483
-0.029679295,-0.16767797,20.52409
-0.034960985,0.22768797,17.340704
0.27890858,0.22213976,8.432035
-0.5736953,-0.34216473,-10.146644
0.2817715,-0.32181865,15.454089
0.15516977,-0.06592997,15.534725
0.057648145,0.2597236,10.0310335
-0.124298245,0.7427198,-0.11769748
0.0186809,-0.16686404,3.652261
1.1573838,-0.03036014,-17.97454
-0.13789783,0.13782759,12.259251
-0.04592255,-0.014871279,20.38953
-0.2826927,-0.40993288,-3.2490692
-0.029749136,0.17902683,-14.976156
0.16669776,-0.017890545,7.636425
-0.051041435,-0.07407813,0.9887252
-0.030964095,-0.11049384,-7.424503
0.24205038,0.3969075,-19.974781
-0.06525998,0.2197309,-0.9160675
0.18406208,0.29478967,2.893364
0.050231133,0.021232435,7.200375
0.067988254,-0.10308868,-12.718076
0.028597293,-0.28048524,-2.732461
-0.06599399,-0.18655455,-4.5725555
0.020996282,0.16170345,-6.2329183
0.18649897,0.13875361,-12.494432
0.033769377,-0.072664924,-2.4721742
0.024505394,-0.1193138,8.109329
-0.15966281,-0.014864688,-25.277466
0.032699462,0.012339979,-4.447891
-0.0014835646,0.18492189,3.7831697
0.06633042,-0.058705524,16.617586
-0.16158712,-0.048699312,14.728619
-0.010797327,0.17302708,-13.881695
0.21556655,-0.13627031,-3.879672
-0.108466566,0.46679094,-8.232565
-0.07500555,0.12517877,10.454246
0.6669355,0.31113243,-4.390497
1.667995,-0.017285205,23.369902
0.12543227,-0.017592898,5.0170093
0.18913718,-0.043044094,10.784119
-0.054393154,-0.30325714,7.788877
0.25842765,0.00034609117,-3.9382968
0.06510745,0.012172981,3.8910542
0.13751662,-0.08897571,12.572837
0.054123092,0.13303699,-12.235157
-0.20650218,0.21908101,0.8997843
0.19175528,0.10876147,15.884968
0.035262145,-0.00047009345,5.1932983
-0.060090594,-0.12082751,-20.498547
-0.12628755,0.26368695,25.440947
-0.06840341,0.030851906,1.42432
0.25231487,0.49109527,9.313268
-0.08755381,0.50976276,6.6784544
-0.03158968,-0.16993935,-12.92153
-0.49645317,0.14439468,2.034442
-0.13190776,0.21944338,7.0591755
-0.09231799,-0.09740088,28.199593
0.008877481,-0.11758649,-2.717844
-0.2248687,-0.15176786,19.495493
0.023605084,-0.044763125,-7.6881475
-0.28274465,0.36314252,-7.1382046
-0.18342642,-0.39404833,0.8922391
-0.11805062,0.000102138685,17.256147
-0.052518465,-0.36108097,-16.987274
0.004771778,0.0026560125,0.74648565
-0.14530309,-0.47663254,9.875413
-0.06659224,-0.11281947,-0.8140925
0.10439583,0.06003325,3.8224545
0.5251343,-0.12766902,6.973831
-0.70786506,0.3566606,0.24695921
0.07452389,-0.48224556,-8.684383
0.049628846,-0.24452206,-1.3961645
-0.0724438,-0.023042556,-4.757887
-0.110630445,-0.15686202,18.102295
0.07166532,-0.19737811,5.6454115
0.034571595,0.08560027,15.613049
-0.007636152,-0.026008725,-27.575047
-0.10813965,1.0074592,-1.7344985
0.23121022,-0.26865974,-14.05135
-0.06261622,-0.15831292,17.108997
-0.23659997,0.079622425,1.0019356
0.04439115,0.04359847,-6.6640663
-0.120676264,0.08264458,0.62115
0.038359534,-0.05887145,-2.1024892
-0.056482315,-0.028466213,-0.021960258
0.19653976,0.17292199,6.172008
-0.23106475,-0.42133114,2.3837786
-0.02767459,-0.0029265725,-16.888334
-0.9540299,0.65789676,-4.693549
0.27971104,-0.1359203,-11.989868
0.4309891,-0.002928643,8.152495
0.0987794,-0.08197212,-7.20623
-0.1424067,0.056258466,-5.419743
0.11464129,-0.10489369,-11.412796
0.21256742,-0.13187099,-4.687091
0.23139489,-0.33209255,3.0113463
0.47179562,-0.828219,-11.217836
-0.14178878,0.21783014,-5.19607
0.17191236,0.3216377,-17.168612
-0.2980556,-0.012854455,5.721257
0.59695077,-0.72948325,3.879366
-0.23128188,0.14831711,-0.63000774
0.20040843,0.099563554,11.164769
-0.47285852,-0.28782398,9.806074
0.0028058866,0.011137508,15.310337
-0.08985776,-0.09172054,10.354132
-0.24721996,0.02165906,-15.680324
-0.50096947,0.1229917,-18.041288
0.2197011,-0.13386805,-16.613457
0.18684863,0.08880856,10.130605
-0.53115547,0.48243457,-7.1899037
-0.26516646,0.07714629,7.647052
-0.3206502,-0.16409892,16.439955
-0.3973807,-0.123104185,14.889371
-0.4159187,0.18077646,34.21372
-0.1394901,-0.020398118,-5.223579
0.34797272,0.02815763,-11.935981
0.15594624,0.08906339,-5.106591
-0.115832366,-0.110313825,11.043709
0.086216435,-0.025211183,5.0579896
0.08461267,-0.013301319,-0.343127
0.06329999,-0.63563555,-19.682663
-0.015379744,-0.21489926,17.514103
-0.10363337,-0.03080549,-7.7060585
-0.12357274,0.24963936,-1.4705939
0.30700946,-0.2615189,5.218361
-0.27899945,-0.17973688,16.528692
0.1832328,0.12845615,9.990999
-0.14548002,0.13122922,-5.619999
0.07616258,0.11579186,9.950623
0.026922155,-0.1589048,-6.746768
0.14866935,0.26991197,-14.885514
-0.122200415,-0.03069979,29.044107
0.70394206,1.83488,-2.5606241
-0.47066855,0.20980714,-0.99365085
-0.004263984,0.21489066,-13.56886
0.743459,0.011861947,-0.4956701
0.04442158,-0.06593987,-1.2836211
0.34490234,-0.04200847,19.473297
0.022804579,0.042200666,4.7701354
-0.16119915,0.2751566,-2.9078736
0.12397758,-0.41403845,-16.047775
-0.75753856,-0.17958668,-2.3406117
0.29633394,0.32530272,19.072784
0.03831983,0.0399587,-14.792553
-0.1230469,0.50383687,13.183598
0.3755667,-0.14887387,6.4795036
-0.023548266,-0.016617807,5.230969
-0.13594322,-0.067589976,-4.150936
-0.25599837,-0.30234855,-9.880359
-0.3888015,-0.086406484,7.1615543
0.26491907,-0.0058108456,2.7424593
0.06644626,-0.03395297,3.2435293
-0.10601445,0.4969436,-0.9549167
1.1231116,-0.12268651,8.951587
-0.10907498,-0.10416552,12.057594
