-0.00037578866,0.00086912327,0.28308105
0.0030975118,0.002959879,-0.2944336
-0.0047297087,0.028623391,1.004715
0.0003075078,-7.4708834e-05,-0.22218323
-0.012467345,-0.015922055,0.083236694
-0.0026910063,-0.015843295,0.1325531
0.0016840193,0.00033194013,-1.1743469
-7.050298e-05,0.0185197,-0.4159546
0.002539264,0.0001379475,-0.6546478
-0.013274516,-0.045403764,0.5671234
-0.00051084906,0.0047968477,-0.58258057
0.001799304,0.0029251203,-0.07241821
-0.004519524,-0.0017848648,-0.2915802
0.0003154967,-0.001396915,-0.114868164
0.0023255143,-0.0011166316,-0.51901245
-0.0018774439,-0.009292886,-0.5010376
-0.0009927545,-0.008836761,-0.02722168
-0.002781313,0.004071962,1.0411835
0.004016215,-0.0051252674,1.0427551
5.8962032e-05,0.0024360754,-0.22840881
-0.003068218,-0.010719357,1.386795
0.0010170061,0.00034175254,1.3811035
0.0020241234,0.0005348511,0.38735962
0.00075683184,-9.3052164e-05,-0.04751587
0.0046652313,-0.014693507,0.46575928
0.00796313,-0.020174026,0.505188
0.0013156887,0.0005283188,1.334137
-0.00042533688,0.0028624274,-0.26417542
0.0018559135,-0.0009935219,0.6605835
-0.0025159866,0.0062930435,1.1432037
-0.0014307033,-0.000966914,-0.18269348
0.0022458844,0.009024639,0.93515015
-0.0008720774,-0.0028632618,0.34947205
0.0008051563,-0.006949572,1.245575
-0.0008712802,0.0049042627,-0.4693756
0.00032109395,0.003083188,0.5471039
-0.0017759483,-0.007020876,0.81370544
-0.0014482848,-0.0047307108,1.1859283
0.0043802876,0.003440164,0.24949646
-0.0174702,0.10015154,-0.824173
0.0004527215,0.0013151094,0.9643402
0.01021379,0.0037465617,1.1817474
-0.027156232,0.030335028,-0.33724976
0.0013015699,0.00017793477,-0.80766296
-0.0020356812,0.003758546,-0.2972107
0.0038632173,0.0010172278,-0.4381256
0.002845589,0.008622933,0.78826904
-0.13192283,-244.11296,-21.320923
-0.00074181147,-0.00059696846,-0.0320282
0.002091255,0.002028089,0.6808777
0.004880363,0.0031104013,0.5138397
-0.017289585,0.058041237,-0.6788635
0.00053733215,-0.00034873746,0.4588318
0.0002667494,0.0044920184,-0.22090149
0.0002507642,0.00073127076,-0.76693726
0.0020402148,-0.0040817186,-1.3574677
0.0005940087,-0.0041614957,-0.43644714
0.0050944462,-0.004631307,0.9079895
-0.00046689436,-0.0022954978,0.5923767
-0.0007266272,-0.0046458114,0.20822144
-0.0070673022,-0.017350435,1.1431885
-0.002058059,0.015981428,-1.214325
-0.0010510925,-0.00040582567,0.44206238
-0.0006275289,-0.0018455982,0.048416138
0.0014212132,0.0010860581,0.10455322
0.0012312531,0.002301339,0.3199005
0.00048223138,-0.0014650393,0.26385498
0.0018719602,0.016386356,0.45274353
0.0023172144,0.0014357865,-1.1463165
0.001291588,-0.0042130463,1.4714813
0.0006050244,-0.011081915,0.79359436
0.011655932,-0.0068380143,0.6104889
0.0023640413,0.0066415444,-1.0819855
0.0005244501,-0.0053816047,0.6456909
0.008165782,-0.014640774,-0.26008606
-0.000808144,-0.0038555115,-0.10948181
-0.014798548,0.027433537,1.2376404
0.0018750615,0.01036248,0.6941223
0.001956772,0.0017845258,-0.9931793
-0.0010670777,-0.0025323648,-1.2461395
0.0060199033,0.0048685893,0.53900146
-0.000110460445,-0.00020749122,0.5092163
287.07114,-14.242471,7.9707184
-0.0033199582,-0.0041621886,0.7037201
0.0021884944,0.0050370134,-0.16241455
-0.00083931163,-0.0006242767,-0.7839508
0.0012282263,2.1768734e-05,0.40820312
0.0019122995,0.00044491887,0.28074646
0.0014070496,0.00018890761,-0.013458252
0.0012409445,-0.00043804944,1.2572327
0.0026028976,0.0018658116,-0.2339325
-0.00033663027,0.006786965,0.44024658
0.00051741675,-0.0031814743,-0.76708984
0.0016459189,0.0027236957,-0.20904541
0.00033148378,0.0018354803,1.4680634
-0.00026150607,-0.0016130991,-2.0743408
0.0013627782,-0.00020942092,-0.0901947
0.00338394,0.001856314,1.2689362
-0.0015018303,0.005208522,0.78175354
-0.0014410932,-0.0031858422,1.3477173
-0.002758136,-0.015885472,2.1490784
0.0010095201,-0.0036446545,0.6368866
0.0015942976,-0.00011310913,0.2046051
0.00061810575,-0.0027313996,-1.0985565
-0.00037179329,0.0022264104,-0.1642456
0.0025220308,0.00082013756,0.6749115
-0.004531512,0.0009952672,-1.175293
-0.00078017265,-0.0020876173,0.92715454
-0.0021715406,0.0064280964,-0.5209198
-0.0012189206,0.0029134564,1.2446747
0.0034995768,-0.0033535063,1.0575867
0.0057465453,-0.006335588,0.79914856
-0.0024168883,-0.00050234795,-0.17373657
-0.00014722534,0.00013881363,-0.4723816
0.00082647055,-0.007277796,-0.30126953
0.0026172139,-0.0022027846,0.15019226
-0.00065310486,0.0017771181,-0.047042847
0.00090946816,0.0010198504,-0.6498871
0.00016445294,0.0015442222,0.858551
-0.0022210907,0.001457857,-0.39961243
-0.0006714836,-0.0061421413,0.15742493
0.003257366,0.003880892,-0.39552307
0.001064606,0.0007139575,-0.108291626
0.003737593,-0.005954955,0.64715576
-0.00027908757,0.00051384233,0.37182617
0.00063298456,-0.0007097181,-0.69140625
0.0011506882,0.0047872774,0.42216492
0.003193492,-0.0009842347,0.4914856
0.0005759001,-0.00074020773,0.25143433
-0.00055879913,0.0017190631,0.8644409
0.0023497716,0.007490892,0.46636963
0.00663781,-0.0062266905,0.3037262
0.002390802,-0.002304919,-0.47683716
-0.0005643945,0.00084545836,0.36758423
0.001315888,-0.0062226,-0.29934692
-0.000856895,-0.0007331241,0.12956238
0.0034187865,-0.007815948,0.82881165
0.0006629117,0.0016478654,-0.80119324
0.00024996698,0.0056093037,0.18756104
0.0024975091,7.666461e-05,0.95176697
-0.00040775724,-0.00088391826,0.37477112
0.00014447235,-0.0032606889,0.42884827
-0.0009791683,0.0016962215,0.38127136
-0.0030985866,-0.0016091447,0.65734863
-1.0564923e-05,0.001191441,0.2177124
-0.002329778,0.00352557,0.7894287
-0.00053162687,0.005813781,-0.9602356
0.0013126452,-0.0015780218,0.27574158
-2.0954758e-05,-0.0036418196,-0.56632996
0.0017902385,0.0002493579,0.5558319
0.0014080033,-0.002547469,0.3638153
0.0030425005,-0.0030635074,0.55625916
0.0003938172,-0.0017916951,-0.3948059
0.002106825,0.0017230101,1.7423706
0.000502279,-0.0012280177,-0.08001709
0.0050259847,-0.0049998667,0.0032806396
-0.0031457394,0.010151062,0.052230835
0.00068966486,0.00046264566,0.5204773
0.0019328278,0.029271327,-0.0340271
-0.00038457848,-0.00032728352,0.12060547
0.0004845932,-0.00547258,0.23075867
-0.0014754571,0.0036183372,-1.1734772
0.00039461814,-0.0022615828,-0.8640137
-0.0009551924,-0.0033719,0.048538208
0.0018633492,0.016059306,-1.5062408
-0.002343364,-0.0017898977,0.30999756
0.002835974,-0.0011519436,0.16671753
-0.005755851,-0.017341744,-0.055114746
0.0007777568,0.0019988045,0.2936554
-0.0010662787,-0.0011173692,0.31356812
0.0030889492,-0.0020438842,-0.95274353
-0.0015609693,-0.008269398,0.6685333
-0.001047099,-0.0011227019,1.1790619
-0.0011525899,-0.014144645,-0.5082855
-0.0020348802,0.0052222833,0.60398865
0.0027084537,-0.0033898298,0.6910553
0.00046144612,-0.004099684,0.20953369
-0.0024336707,-0.0046626013,1.4476471
-0.0011941474,0.0022621956,0.42855835
0.0010423791,0.0077107064,0.37213135
-7.368624e-06,-0.0032487065,-0.6148834
-0.00053722225,0.006298568,0.1354065
-0.00038298033,-0.00082443655,-0.053588867
-0.00094400346,-0.0038705524,-0.5336151
0.010386689,-0.004925469,-0.40400696
0.0033706184,-0.003116237,-0.55659485
0.0048237946,-0.00014512613,0.60865784
0.003715044,0.0064008795,0.6145325
0.0033622738,0.0009588972,0.94677734
-0.0012868512,-0.0015541725,-1.0259094
0.0006418787,0.0033446848,-1.7723846
0.0022557005,0.0057379007,0.12251282
-0.0013995357,-0.0007583704,-0.61183167
0.00090429746,0.00015530549,0.25830078
0.0017180797,0.0012947284,-0.54914856
9.252876e-05,-0.013008093,0.29885864
0.000116502866,-0.00037968718,-0.97613525
0.0059738923,-0.0049922466,1.3535309
-0.00086008944,-0.03605668,-0.4870758
3.0193478e-05,-0.0053043906,0.636261
-0.0048679654,0.0059646703,-1.2150879
0.0010957569,-0.0045814198,-1.3690033
-0.004696142,0.0074003823,0.7327423
0.0020363517,-0.0049285907,0.0947113
0.0016211998,0.0002479963,0.64294434
0.0016514417,0.0020005647,0.52267456
0.0015113708,-0.0013275314,0.9426575
0.0008939337,-0.0011920035,0.0929718
0.0024398863,-0.0016115308,1.0997925
0.00365909,-0.0032163728,-0.6286621
0.0010306016,0.0027623214,-1.1078339
0.0020845644,-0.00095701404,0.16296387
0.0016485285,0.0043674745,-0.77311707
-0.00031025708,0.00039424002,0.41801453
9.1729686e-05,-0.0032481626,0.54208374
0.0018649511,-0.0008774176,-0.23153687
-0.0009919554,0.010301169,-1.1534424
6.239861e-07,0.0019055326,-0.093307495
0.0045435484,-0.0044860058,-0.81204224
-0.0020724423,-0.011513352,-1.0268707
0.002037054,0.0024445038,-0.25300598
0.0017465614,0.001498295,-0.3199005
8.5335225e-05,0.0011796746,-0.8170471
-0.002961928,-0.0014005844,0.04284668
-0.0036939755,0.002370583,-0.1398468
0.0034037046,-0.0017668512,0.16323853
0.0007157009,-0.0011748392,-0.90400696
-0.00033103488,-0.0014613904,-0.86831665
-0.0016352925,-0.00029292703,0.42485046
0.0021428652,-0.00095814094,-0.76597595
-0.00039816462,-0.0003850758,-0.063323975
-0.0023105983,0.00089436024,0.17585754
0.0008523688,0.002421394,-0.106781006
7.7342615e-05,0.0009118058,-0.030822754
0.00015646406,-0.00053308904,-0.30603027
0.0020906571,0.0037338473,0.9045563
-0.0050270036,-0.029518219,0.46218872
0.0001500696,-0.0017707143,0.9082031
0.0033790953,0.0038101785,-1.1193695
-0.00043093227,-0.00068095326,0.48634338
-0.0025183838,-0.005488511,-1.2330627
0.0030469187,-0.002166072,-1.1504211
0.0012240652,5.0576404e-05,-0.35112
0.0029931627,-0.0019013155,0.22184753
0.0001948215,0.0036650337,0.2863922
-8.488819e-05,0.00078864396,-0.43800354
-0.0022666417,-0.001331823,0.5825653
-0.0037203468,-0.006178638,0.89730835
-0.010323152,-0.010591298,-0.25593567
0.00048533082,-0.00087234564,0.10571289
-0.00061794,0.007515881,-0.23423767
-0.00068906695,-0.0005559679,0.8213043
0.0036075488,-0.011535872,0.98753357
-3.0543655e-05,0.0012244973,0.34346008
0.00011090934,-0.0053369775,-0.063064575
0.00032349117,-0.004097637,-0.24195862
-0.0009072423,0.0055019595,-0.6906433
0.0004432965,0.0056607164,0.9193115
-0.0017695557,-0.0038297214,0.30921936
-0.0032616183,0.006897513,1.5920868
-0.00033822842,0.0036512986,-0.77819824
-0.0062833093,0.029735997,-1.4089813
-0.00046050176,0.002985591,-0.86564636
-0.0012580808,0.006370943,-0.1566925
-0.00054921024,0.0016966183,-0.7903137
0.017792782,0.023868684,0.79878235
-0.00041254982,0.0010189656,-0.9164734
0.0014793649,-0.00025084615,-0.105392456
0.00025475956,0.004459206,2.304657
-0.0011837576,-0.0018477794,1.2267914
0.0017350521,0.0010903459,-0.08544922
0.000736285,0.004471153,0.57092285
-0.0015321989,-0.0108694695,0.09446716
0.003850989,-0.00810099,-0.42256165
-0.00024312548,0.0034912191,-0.13293457
0.00093593635,0.00072960183,1.7574921
-0.0011853557,0.0014525186,0.057662964
0.008210728,0.006118167,-1.697937
0.0008841604,0.004880972,-0.8939514
-0.0007050503,-6.7371875e-06,0.12394714
0.0006152913,0.0028716251,0.33709717
0.0019020606,2.0764768e-05,-0.26651
0.0022712518,0.0051155165,-1.0706482
0.00040634908,0.00068762526,-0.47711182
0.00034666806,0.0006571822,-0.124938965
0.004021285,0.002649311,0.5494385
-0.001747977,-0.002397351,0.44815063
0.00064155273,-0.002397783,0.59783936
0.0005911309,-0.008864671,-0.05834961
0.0016131885,-0.0020779502,-0.32803345
-0.0006499067,-0.0055711735,0.26867676
0.0020401794,-0.00015870668,0.12438965
0.0008956827,-0.0007350296,-0.17530823
0.0020722076,0.0032138973,0.75968933
0.0002555605,-0.00307744,0.45869446
0.00600213,-0.008245667,1.9260559
0.00087306835,-0.0022147633,-0.661911
0.0051548276,-0.018989552,1.3031921
0.00084904395,0.0020594783,0.64260864
0.0005314965,-0.0022175144,1.6506195
-0.0016201083,-0.01661552,0.049484253
0.0052176025,-0.008692818,0.91593933
-0.005254768,-0.006657826,-0.4621582
-4.6527013e-05,-7.8307465e-05,-0.5519867
-0.0012061335,0.0026461724,-0.85813904
0.0029867366,-0.0145571325,-0.8183594
0.0010726973,0.0012333076,0.8133545
0.0010524057,-0.0010705125,-0.55029297
-0.000593964,-0.0027511884,-0.05706787
0.00012289733,-7.7623874e-05,-1.1241913
0.0021324158,-0.0029500537,0.096725464
-0.0009935535,0.00042824075,0.29421997
0.00277571,-0.006100798,-0.11314392
0.0006212089,-0.0015669297,-0.6409302
0.001559468,-0.00048300996,-0.5342865
-0.002354553,-0.008835187,-0.2787323
0.006459603,-0.007335564,0.40740967
0.0015397966,0.0031108633,0.38601685
0.0054007377,0.0035321973,0.09375
0.0056848805,0.0103659555,1.7808075
-0.0038673952,0.0038830265,-0.7053528
0.0004333388,-0.0015579127,-0.06893921
0.000320293,0.0028832462,0.48669434
-0.0033207592,0.004930973,-0.36647034
0.0016055088,-0.0018322039,0.26844788
0.0007243175,0.00081608444,0.63049316
0.00036584772,-0.0006846227,-0.5819092
0.00065616705,-0.0014823936,-0.43725586
0.0041430425,0.012454074,-0.24943542
0.0014642216,-0.00041691028,1.0178375
0.0014855713,-0.0027575921,-0.25508118
-3.8536265e-05,-0.001238972,0.5509796
-0.0034694057,0.00013826787,0.9445648
0.006079985,-0.01648999,-0.61421204
-0.0006467104,-0.005847117,0.20980835
0.0036621578,0.0026664007,0.66233826
0.004494693,-0.00025772303,-0.20858765
0.0017397702,-0.0014867019,0.31108093
0.0026039612,0.008229669,1.6841888
-0.0008457042,-0.00029020943,-0.47857666
-0.005007822,0.021305818,0.9168854
0.00020920858,-0.0024083015,-0.2892456
-0.00012404658,0.001752574,-0.22401428
-0.00045011193,-0.0015084427,-0.33995056
0.0051210877,-0.0012477878,-1.0019531
0.009766242,-0.012632011,1.8252106
0.0039631035,-0.0027524214,-0.216156
0.0017334763,-0.0009799991,-0.57385254
0.0052090865,0.00205669,-0.21951294
0.00089820474,-0.00026337244,-1.1237488
0.0020207074,-0.0017712023,0.1825409
-0.0012660734,-0.00048665516,0.6686096
0.00029312074,0.00022603571,-0.051956177
0.005006954,-0.005966276,-0.122299194
-0.0016408861,-0.0027199183,0.70487976
0.0025914498,-0.0035736188,-0.951004
0.002201382,-0.0006172918,0.6218262
0.0010941233,-0.003203649,0.21421814
-0.00073861517,0.0012351442,1.6826324
-0.0020172987,-0.0036126822,0.5118561
0.0017070547,-0.002661148,0.52397156
-0.00083611533,0.0021614656,-1.6098938
0.006211901,0.0014666393,0.29727173
-0.0009839628,-0.0019722134,-1.6988983
0.0023135263,-0.0061625894,1.6603546
0.0026840344,-0.0013570003,0.32131958
0.002037026,-0.0016061272,-0.31481934
0.0018682703,-0.0021912772,-0.1641388
0.001094874,0.001079075,0.80181885
-0.0017799437,0.0030635335,-0.34501648
0.0012185164,-0.0014695227,0.24330139
0.0004034303,0.0013396516,0.27323914
0.0005704444,0.0018846132,-0.4981079
-0.0020284876,0.001068078,0.79478455
-0.0003190469,-8.6616725e-05,0.88482666
0.002113184,0.003281612,0.88220215
0.0016997568,-0.002281502,1.882782
0.00435609,-0.0051497575,-0.0058135986
-0.00063072704,0.0024503693,0.37228394
-0.0015433878,0.0016926005,-1.9681702
0.0005161129,0.0020273682,-0.23156738
0.00086719356,-0.00045965612,0.5258026
0.00049352273,0.0029441789,1.2050934
0.0018948372,0.0019913185,-0.76797485
0.0035156533,-0.014253068,0.25222778
0.0017097071,-0.003316978,0.6965332
-0.00088486634,-0.0018418208,-0.6000061
0.0012662802,-2.2644177e-05,-0.01020813
0.00013967976,0.00017230585,0.2168274
0.00016285479,0.0019686427,1.1651764
0.0026472025,0.0020774994,-0.2977295
0.00026914664,-0.00061104447,0.89349365
0.0072700772,-0.0093608145,0.2689209
0.0013376642,0.0028669424,-0.8261719
-0.0014514811,5.9310347e-05,0.51231384
-0.00065310486,0.001544401,1.3164673
0.00013408437,-0.0013441201,-0.31225586
-0.0032040775,-0.009908682,-0.20474243
-0.0007937588,-0.0029167682,1.1621704
-0.0023201872,-0.0038527977,0.59059143
0.003415648,-0.0017455555,-0.31922913
-0.00225945,0.0019512847,1.2722168
0.0004290715,0.0001700595,-0.8427887
0.001265645,9.5158815e-05,-1.3697052
0.00090525113,-0.0041932333,-0.6048584
0.0023137927,0.0010727625,-0.13059998
0.0010960326,-0.00040542893,0.36068726
-0.00017519668,0.0013604704,-0.855423
0.0071161333,0.025651064,1.1625061
-0.0020740405,-0.0002751015,0.19760132
-0.0005324278,0.0040925182,-0.95921326
-0.017638825,-0.013637101,-0.5810852
-0.0009064432,0.003139343,0.27557373
-0.000499662,0.0030268878,1.0140991
0.12847795,-0.118123196,0.55133057
0.0001332853,0.0022020582,0.55171204
0.0042811055,0.0064698197,0.93574524
-0.003045041,-0.00013860315,-0.85028076
-0.00039816462,0.0015865546,-0.015304565
0.0009054374,0.0003272537,0.43826294
-0.0021611508,-0.0057224017,0.5613251
0.0024643838,-0.0044440273,0.33399963
-0.0020852312,0.008884765,-1.339508
0.0017036516,0.0010724831,-0.48336792
-0.0005332269,0.0018463302,-0.42329407
0.0007819049,-0.001555264,-0.2992401
0.0008504037,0.0013150424,-0.2979889
-6.004832,6.452451,-33822.17
0.0016773399,0.00071803294,-0.5057373
-0.0010590851,-0.003144484,1.5797272
-0.0050829444,0.00010725483,-0.61027527
0.0017074551,0.0039119534,-0.21524048
0.0054499377,0.0035676882,1.5582123
0.000433648,-0.0010985639,0.47322083
2.0602718e-05,-0.0018279832,-0.49086
0.0006288886,0.0020154659,1.1413269
-3.454089e-05,0.0010923333,-0.77445984
-0.00032144412,-0.0006950665,0.15144348
0.002277365,0.013653889,0.035751343
-0.00017919019,-0.00061801076,-1.0171051
-0.00225945,-0.0046233293,-0.48417664
0.00080284476,-0.0002823677,-1.1916962
0.003845403,0.0007919036,0.36445618
-0.00011365861,0.0034382083,-0.14506531
0.0020220205,-0.0023020785,-0.28930664
-0.0019182023,-0.0018667318,-0.12460327
0.0056163687,-0.0037715062,0.7351837
0.031090075,-0.28861064,0.18037415
0.00028672628,3.88287e-05,-2.2574158
0.0046033915,0.0034423172,-0.2975769
0.0011865348,-0.0018251445,-0.3249359
0.0017517954,0.0018553417,0.16772461
-0.00011765398,-0.00058321096,-0.7408447
0.00033947267,-0.0029260311,0.15351868
-0.0018654559,0.0034352578,0.23388672
-0.0030602254,-0.0032743327,0.04699707
-0.0029075835,0.00019444525,0.39949036
-0.0011014417,-0.0010022111,-0.67655945
0.0015013665,0.011644904,0.6489563
-0.0018438771,-0.00078440085,1.2593536
0.0022199042,-0.0016847048,0.24911499
-0.0010143314,-0.0011437219,-0.20109558
-0.0013491865,-0.008398224,1.5670166
-0.0004101526,0.003447637,-0.6317291
4.61936e-06,0.0030144732,-0.65982056
0.0008843746,-0.0041850097,1.6651001
0.0011113733,-0.0016680695,0.5395355
5.1772222e-05,0.0027598124,-0.02897644
-0.00039496832,0.002566412,0.11985779
-0.000355009,-0.0014525466,-0.5682068
0.0036549848,-0.0002777055,-1.7363586
-0.0037555099,-0.008082382,-0.29449463
0.001018716,-0.0030254442,-0.10498047
0.00033308193,0.00010162406,0.30441284
0.0014259722,-0.0021196455,-1.5540009
-0.0015290007,-0.0076449253,-0.08035278
0.0012760255,-0.0016098637,-0.0110321045
0.0020636208,0.0035417005,-0.15724182
0.0010763239,-0.00044357404,-0.5691986
0.0021732654,-0.0020339247,0.43618774
0.0027191583,0.0051567405,-0.29759216
-0.0017631613,0.0058289133,0.4569702
0.000511311,-0.0006524343,-0.5221863
-0.0011725686,0.0012886077,-0.08770752
0.00071319006,-3.4430996e-05,-0.5473175
0.00032189116,0.0038032979,-0.23516846
0.0017526094,0.0008544009,0.40859985
-0.0019517671,0.008010939,1.7365417
-0.00026150607,0.0016056243,0.005584717
0.00011490472,0.026995495,0.42012024
-0.0022914167,0.0056984834,-0.53144836
0.0011138637,-0.0042380057,0.28564453
0.0005030278,-0.0011166129,-0.6538849
0.001877699,-0.003031142,0.7540741
0.0006154347,-0.00030497834,-1.2776489
0.0025466345,-0.00715624,1.3940887
-0.0016808454,0.0018918868,0.15090942
0.0064981747,0.004961375,0.2734375
0.0017485302,0.00086561963,-0.14587402
-7.210113e-05,0.0017883405,-0.5480194
0.0036411397,0.0037468262,0.87171936
-0.0009895582,0.0007545464,-0.060256958
0.0010030754,-0.0003394056,1.4153595
-0.00069865584,0.00031210668,-0.30358887
0.00041707605,-0.0005577542,-0.38249207
0.0021821111,-0.0011828002,0.9345093
7.494539e-05,0.0018308517,1.5657043
0.000610169,0.010746509,0.8218689
-0.0012804586,0.0019573867,0.040481567
0.0013402291,-0.002028862,-1.0448456
0.00070106983,0.0005015917,0.17243958
-0.0025135893,0.0055997223,-0.14183044
0.0011768062,0.0001618322,-1.1342468
0.0014265385,0.0017436817,0.7378082
-0.0014450885,-0.002147982,-0.15298462
0.0039221346,-0.022820754,-0.07865906
0.0005637873,0.0015082862,0.8353424
-0.0034566186,0.006605368,-0.17654419
-0.002331376,0.0034666322,0.25149536
-0.002912378,0.0027012806,-0.5359955
-0.0010071397,-0.0004131887,1.1831818
0.0015432481,-0.0010921378,-1.3064117
-0.0017903335,-0.0004056301,-0.64408875
0.002775874,0.002031764,1.3800812
-0.00043412857,0.0001909528,-0.68688965
0.00044602156,0.0013312548,0.05050659
