0.0010521803,0.0011360813,-0.53479004
0.0033437423,0.0022734609,2.6249237
-0.0013803542,-0.0007895157,0.4610138
0.0046741087,-0.002100706,-0.86009216
-0.0025887117,-0.0011890307,2.7352753
0.00010931119,-0.00014485419,-0.040252686
0.0018004961,-0.0027909763,0.30221558
-0.0009456016,-0.002394503,0.72584534
-0.0018990207,-0.0044510495,-0.06802368
0.0025488585,0.0037913918,-1.0632019
-0.0008425098,-0.0017465036,2.3062592
-0.0020388775,0.0015096385,-0.7174988
-0.00063392334,-0.00053060055,0.51649475
0.001065366,0.0018330384,-0.949646
0.01434833,-0.0007744301,0.96569824
-0.0015345961,-0.00025015324,0.40937805
0.007503098,-0.012089878,0.90322876
-0.0007753782,-0.0016737115,-0.34875488
0.006081784,-0.0013660304,-0.119125366
-0.00012244843,-0.003955163,0.0861969
0.0005763713,-0.0052788164,0.9633484
-0.010681184,-1.3232231e-05,-1.2613983
0.0036114343,-0.008193186,1.5180969
-0.010388685,0.0007124655,-0.96017456
0.0017077494,-0.0014514904,-0.38676453
0.0021930952,-9.163655e-05,1.5470428
-3.454089e-05,0.0006138291,0.92015076
0.002026666,-0.004540717,2.374237
0.003565386,0.0013741106,-0.9339752
-0.0023441631,0.004891686,0.10990906
0.00074349344,0.00578269,1.4716187
0.008004574,-0.00015381724,0.73080444
0.0043254923,-0.0023491774,1.5497894
-0.004887946,0.002645081,0.35455322
0.0011350419,0.00027658232,0.229599
0.007281417,-0.0066186264,-1.1222534
-0.0027309656,0.0009976365,-1.0313263
0.003317196,-0.00067621283,0.1791687
0.0071952697,-0.0042786486,0.30415344
-0.001617711,0.000650594,-0.6465454
0.006432047,0.006024182,0.87150574
0.0016545504,-0.0015043821,-1.1275635
-0.0022170935,0.003576722,-0.40615845
-0.00074900314,0.001492206,0.9550934
-3.613904e-05,0.0004355926,-0.21966553
0.0030879546,-0.007623365,-0.58462524
-0.0024560466,0.0025959145,1.4249878
0.0028949697,-0.0043644607,0.0181427
-0.00032783672,0.0011678673,2.3741302
-0.0036676005,0.0017934777,-0.80630493
-0.0036707968,1.5664846e-06,-1.1648865
0.002019301,0.0007464923,-0.9594269
0.0018576737,0.0050768703,-3.0579987
0.0036816094,-0.0013390146,0.6314087
-0.005305914,-0.0032695644,1.2144012
0.002807498,-0.011322504,-1.2076721
-0.0006115474,0.0007689204,1.0586853
0.0032846946,0.00025458075,-2.0247803
0.0040665325,0.009020086,3.6611328
0.002592167,-0.0014206115,-0.40826416
0.00063099526,0.00020915456,-0.75901794
-0.0034694057,-0.006461678,0.28497314
-0.00037658773,0.00017575361,0.392807
-0.0032048766,0.0047979504,-0.94873047
0.00142782,0.0018958021,-1.9988556
-0.001213327,0.008915398,-0.0848999
0.0013033915,0.00022845902,1.3542175
-0.0017655585,0.0002461262,-0.7678528
-0.0009128358,-0.0024310704,-0.36779785
0.0004914589,-0.0009443611,-0.2687683
-0.0026742239,0.006201245,1.2724152
0.0002915226,0.0048633404,0.74765015
-0.0012468919,8.082762e-05,1.157608
0.00026594847,-0.00042764097,-1.1841888
-0.002675822,-0.0016464647,5.2352753
-0.00088007003,0.00013791956,0.25813293
-0.004128728,-0.00013779663,2.0533752
0.0005314909,0.0046820045,0.39274597
0.00072850287,-0.00028100982,0.99502563
-0.0026902072,0.0005721189,-1.9758301
0.0014412254,-0.000104947016,0.08239746
0.0015168469,-0.00053145736,-0.50083923
-0.0011190232,-0.0008563809,0.2059784
-0.0067867916,-9.9193305e-05,2.3097992
-0.00048447773,0.0005907621,0.8158417
0.0017873645,-0.0017188247,0.15562439
0.0045127217,-0.0014181212,0.24819946
-0.008914202,0.0016880501,2.1513824
0.0012634378,-0.0007972885,0.6453247
-0.0006938614,-0.002221331,0.085739136
-0.0012956411,8.510426e-06,1.2359772
0.0027490482,0.0020720419,1.1327515
-0.0060939044,0.01715156,-0.4516449
0.0038537364,0.003962405,-2.4145355
-0.007530026,0.005885113,-0.5419769
-0.00018238835,-0.0021383315,0.47662354
0.0017609615,0.0005512275,-1.7960968
-0.0033751018,0.0008003544,-0.7075348
0.00028352998,-0.0016108342,-0.93748474
-0.001712013,0.00052126497,-0.62924194
0.0027715154,0.0042293295,1.5263824
0.0025156774,0.000771258,1.619339
-0.000309458,-0.0014264882,-0.6802826
0.0061100964,0.0011417773,1.068573
0.0032488462,-0.0048367716,0.9768524
-2.427643,190.11949,-68.3523
-0.00038697757,0.006703764,0.39822388
0.000816565,-0.002210239,2.0382385
-0.0009480007,0.0009981655,2.5269012
-0.0005867705,-0.004549943,0.4108734
0.0055077653,0.00015021674,-2.5151215
0.002700204,-0.0042275134,-0.048812866
-0.002628671,-0.0030139983,0.25053406
0.0005683694,-0.004705904,-0.05491638
0.00041795708,-0.0017059725,0.395401
-0.0043620877,-0.01094074,3.0210876
-0.006410379,0.015209574,0.5274658
-0.006801177,3.5464764e-06,0.8145752
0.0011337828,-9.627268e-05,0.65330505
2.0133796,-0.83333933,1.7017517
-0.0032792017,0.0008182917,-0.018569946
0.009954533,-0.002742026,0.33198547
6.215833e-05,0.00587726,1.5295105
-0.00032544136,0.004171677,-1.2248993
-0.00064351223,-0.00059392303,1.9851532
-0.0006083492,-0.0013312958,-1.1792755
-0.0008225292,0.0019899085,-2.729309
0.011737322,-0.0057554953,1.4272461
-0.0004301332,-0.00080147013,1.0326538
0.00010691397,-0.00067872554,2.7745667
0.012790667,-0.01463379,-1.227768
-0.006935438,0.009486124,0.9786682
0.003788853,-0.0029076766,-1.5624542
-0.00079535693,-0.0012962595,-1.2200928
-0.0037555099,0.0013674907,3.6695557
0.0017291121,-0.0032677501,0.54267883
-0.0060955025,0.013605487,0.8527069
-0.003375901,-0.0007510632,-0.020629883
-0.0010910518,-0.000743052,2.8031006
0.0009589419,0.001796823,2.8780365
-0.0032168664,0.0033782125,-0.5202179
0.0007247608,-0.000770906,-0.44252014
-0.0007162392,-0.00032139197,-2.0905914
0.0028704163,-3.4112483e-05,2.2196655
-0.00369717,-0.0053006876,0.6294403
-0.0017160103,0.0011790525,1.9947968
-0.0010239221,-0.0036571678,1.4119568
0.003938712,-0.0013171583,-2.1329193
0.0001868289,0.0004456807,0.645874
8.5335225e-05,-0.0037889462,0.089660645
0.0033933874,1.935102e-05,-0.6529236
0.001130797,-5.8371574e-05,0.292511
0.00071236305,0.0028758012,0.24690247
-0.0015521795,-0.0051533002,2.0840607
-0.0023010075,0.001895925,0.11987305
-0.004318932,-0.0010679867,0.68434143
-0.0024304744,0.0023891237,-0.17045593
0.00020920858,-0.0005442556,0.07220459
0.0011159424,-0.0022736937,1.1851959
0.001169445,-0.0038319211,-0.019638062
-0.017543722,-0.00608637,0.3789215
-0.00010806322,0.0008345712,-2.6607513
-0.012023004,-0.002191931,1.7218933
-0.000450911,-0.0008033663,-0.03526306
0.00197733,0.0011940729,0.15065002
0.00038557313,-0.003616931,0.4244995
9.412691e-05,0.00026028417,-0.37516785
0.0012435634,0.00044805557,1.0796661
0.012110015,0.0008221809,2.0426636
-0.0013252106,-0.002069559,-0.18965149
0.00022918545,0.0019412171,-2.2210693
0.0027228333,-0.0035334527,-0.41534424
0.00015246496,0.0013539325,-0.040481567
-1.6957521e-05,0.0008306075,1.4039307
0.0006205123,0.0011403523,3.3350983
-0.0026702285,-0.0065477826,-1.4209595
-0.0006115474,0.0019180514,-0.036636353
-0.003545327,0.0018548183,-1.3674927
0.0014194772,0.0014002565,0.9388428
-0.006682098,0.011318076,-0.18341064
-0.00025511347,-0.0007642582,3.484848
0.0024325252,0.0011507254,-3.7261658
-0.005389029,-0.012121813,-0.40618896
0.00049832277,-0.00077769347,0.36598206
0.50481415,-0.3522303,-1.425705
-0.019054968,-0.011276171,0.9306488
-0.0051444806,-0.00543122,0.59284973
-0.00476807,-0.0010317024,0.5211029
0.0011136588,0.0010778047,0.12889099
0.0002635531,0.0005589593,4.8673553
0.0031026453,0.0002983287,2.1894226
0.003617186,-0.0015478712,1.8218231
-0.0010846592,0.0020242482,0.44070435
-0.0022730362,7.429905e-05,-1.0149231
0.0012526661,0.0021549258,0.34155273
-0.0016576704,0.00016166829,-1.1352692
0.0010310132,0.0014617536,-0.21234131
-0.003199283,-5.1226467e-05,1.5305328
0.007846998,0.0013070907,1.2566223
-0.00032783672,-0.001565082,2.9172363
0.00010291673,0.004549753,1.8890076
-0.0018998198,-0.0019320268,-0.14303589
-0.00067228265,-0.00054736435,-1.542923
0.0008565318,-7.398799e-05,2.2333221
0.0015608035,-0.00024520047,3.0825348
0.0006547533,0.0020192415,-0.8389435
-0.0010215249,-0.0032113213,0.83102417
0.0005523134,0.00054609403,-1.1294708
0.005992161,-0.0045918785,1.0346375
0.0039466415,0.0024164338,-0.05189514
-0.004877556,-0.009918783,0.96165466
0.005209239,-0.00032173283,0.26715088
0.001136329,0.0002530869,1.5194092
-0.00055160746,0.0096152425,-0.5246582
0.0014169216,0.0023916643,2.0004883
0.01481414,-0.00086011924,1.6672821
-0.0019477718,0.010349598,1.3075714
-0.0013252106,-0.0023759212,-0.44047546
-0.016345756,-0.00034402683,-0.31791687
0.005155729,-0.00039377995,-3.7975616
-0.0008688811,-0.0017262865,-2.1981354
0.00072692893,0.0017415639,1.6361389
-0.0010678768,0.00076076575,-0.05857849
-0.0010862574,0.0024378356,-0.029174805
0.007524701,0.0058148988,0.65675354
-0.0021579545,-0.0009929854,2.3007812
-0.00063871965,0.0052617975,0.11859131
0.0015638191,0.0029170867,-1.5351715
-0.00069545954,0.00065614656,-2.2800598
-0.0045722704,-0.00088855624,1.4890289
0.0024507511,-0.0029504895,0.8392792
0.00031416118,0.0019995552,2.413025
-0.0023633428,0.001357792,0.56170654
0.0015853811,-0.0052552167,1.8376617
0.005366711,0.0035063438,0.4268341
-0.0009991471,-0.00090827607,-1.0832214
-0.0016672593,-0.0027961396,0.28988647
0.00082454644,-0.0031874776,0.13079834
0.0010250118,-0.0008964818,-0.58917236
0.007987877,3.306009e-05,0.7983551
-0.005088538,1.0680407e-05,-0.19528198
0.0004686229,-0.013869227,0.20133972
-0.0002894774,0.0016805287,2.4103088
-0.0016336944,0.0007196553,0.38638306
0.0117541645,-0.024148894,1.6173401
-0.004986245,-0.002659073,1.094696
0.0038491245,0.0015687533,1.5404968
0.015373407,-0.0131257055,0.7078247
0.0005383678,-0.0006158985,0.46977234
0.004902512,0.0040001757,-0.33258057
-0.009723768,-0.010851195,0.21960449
-0.0020284876,-0.00029925443,1.5436707
-0.0006115474,-0.00081565604,-1.7454224
-0.0012189206,-0.0029013772,0.36105347
0.0012386013,-0.0001428742,-2.8863373
-0.00085929036,0.00076159276,-0.77111816
-0.0056999084,0.0056442283,1.2197113
-0.0018726476,-0.00045485236,0.038116455
-0.00019837171,-0.0009338297,-1.5103302
0.0023588426,0.00037358515,2.6648865
0.00224193,0.0026232228,0.8925171
0.0001508668,-0.002228411,1.3238983
0.000846168,5.9219077e-05,-0.2182312
0.0013046488,-0.0035562385,0.33551025
0.0007165894,-0.00040357187,-0.779129
0.0040196236,-0.0012913849,2.0447998
0.0022197422,-0.00069018826,-1.2729492
-0.003579691,-0.0069822483,-1.7416077
0.0006139558,-0.0028057676,0.9683075
0.00034535676,-0.00026980788,-1.5097809
0.0017627813,0.0002095513,0.20809937
0.0029307976,0.00083307363,-0.8225708
-0.00012005307,0.00091542676,0.46150208
0.001407396,-1.6000122e-06,3.0168
-5.4519624e-05,-0.0009127725,-1.2083435
-0.0052851364,-0.00057744235,-0.036758423
0.0015862416,0.0011645388,0.9780731
0.0032691956,-0.0037191305,-0.24510193
-0.0011621788,0.018157866,0.058792114
-0.0012389012,-0.0037911497,0.72016907
0.0003270004,0.0007051304,-0.5691376
-0.000700254,0.005853012,-0.4564972
-0.00088326633,0.00086078607,-2.1245422
0.0045849346,-0.00047771074,0.40881348
0.00091965124,0.0006134268,0.5875702
0.004652042,0.0011939798,0.66078186
-0.007470088,0.00722602,1.6108704
0.0054956656,-0.0038473941,1.9374237
0.0068658274,-0.00038001686,1.5602875
0.0033022426,-0.0021236166,-0.0101623535
-0.0017279983,-0.017938647,2.426712
0.0007954221,0.0011163838,0.26922607
0.00094879046,-0.0041219443,1.0458069
-0.01681647,0.0009071566,-1.5291443
0.0049888734,-0.0006647594,-1.1533356
0.0013180189,-2.7578324e-05,-1.839325
0.0016004667,0.00156869,0.51745605
0.0006765574,-0.0025062803,-0.24780273
0.008422414,-0.000621764,-1.6061859
-0.0008544959,-0.00077101216,0.6146393
-0.0012636762,0.00043444708,0.9951935
2.7796254e-05,-0.00012290478,0.80693054
0.0055886004,-0.000111853704,-2.401291
0.0004960578,0.0017419979,0.64086914
-0.0018350873,-0.00051080436,2.2731934
-0.00038058497,-0.0015535206,0.68573
-0.0076658856,-0.007877378,4.2209167
0.009890253,0.020375997,1.9822845
-0.00028787926,0.0009511132,0.96751404
0.0035019424,-0.0005124733,0.0051116943
0.0011123363,-0.0015372783,0.5666199
-0.0016472805,0.0024425332,-1.925003
-0.0012756623,0.0005802363,-1.0771484
3.1791627e-05,-0.0025808234,-0.5018616
-0.009778112,-0.0054045785,-0.342865
0.0012430251,0.0020071473,1.2474823
8.61343e-05,-0.0020322148,-0.35783386
0.0032822546,-0.0035788864,0.3368988
0.0026168525,0.001989847,0.61901855
-0.0017511733,0.00087755173,0.9404907
-0.0005260352,-0.0010869633,-0.075042725
-0.0059868135,0.0009736791,0.91918945
0.0011641588,0.00087251887,2.1497345
0.00030505843,-0.0008601155,-0.5220947
0.0030032378,0.00036673248,0.4554901
-0.016376924,-0.009631839,0.85546875
-0.0007849671,-0.0012295637,-2.7629395
-0.0027653296,0.00029288605,0.9536438
0.039639026,-0.031897377,-0.04888916
-0.0018734466,-0.00035639666,-1.6282654
-0.0028044898,-0.0007994212,-0.13812256
0.002851786,0.0005003996,-2.0712128
-0.00897494,-0.009328298,-1.5680237
0.003439173,-3.6619604e-06,2.1410522
-0.00066269375,-0.00010078028,0.4743805
0.096686445,-0.05492781,-1.555542
-0.0012277123,0.00038403645,2.9583282
-0.0003142506,0.0024229102,3.45607
0.0010051653,-0.0006691944,-0.34446716
0.0013127439,-0.006529527,-0.6377411
-0.0013531819,0.0058534034,-0.7510376
0.00660106,-0.0022673495,-0.28675842
0.0052273963,-0.000528181,-0.37120056
0.00093489885,7.774681e-05,0.029006958
0.009823633,0.0031762123,0.36816406
-0.0045506936,-0.00062236376,-0.64982605
0.005956242,-0.00023003109,-1.7658081
0.0006036125,0.0012432579,-0.25286865
0.0010043401,-0.007900417,0.5111542
-0.0017399844,-0.0022614915,-1.3505707
-0.00448516,-0.011935754,0.79930115
-0.0023010075,0.0017416365,3.1168518
-0.0003046617,0.00036002323,1.3164215
0.0019156653,0.0002765786,1.806488
-0.00085369684,-0.00068154,-0.30793762
0.0015688855,-0.00033255853,-1.9504395
0.002627911,-0.00024156086,0.87249756
0.0018808916,0.0005556997,1.532608
0.0028568897,-0.0019223094,1.1688232
-0.016053256,-0.0044133198,-1.0288239
0.0061409865,0.0039968677,0.12310791
0.0088239815,0.004336044,-0.30213928
0.0026985463,0.00037365966,0.94229126
0.0026602056,0.0028519016,1.625061
-0.0045482945,-0.00019216351,-0.6010742
0.004375417,0.001388628,0.96362305
-0.00095918775,-0.000596473,0.4152069
0.00011970103,-0.0007081665,-1.0098267
-0.00045250915,-0.0011882558,-0.33444214
-0.0002543144,7.740408e-05,-1.023819
0.0013243947,-0.003791526,3.8443909
0.008239081,0.008758321,-0.30081177
0.0033800714,-0.00444242,-0.10571289
0.0020447262,-0.0015609749,1.8491211
0.0013477057,0.006727677,-0.32870483
0.00574865,-0.012344949,-2.5766602
0.0037426017,-0.0024257004,0.38516235
0.008744301,-0.035578214,-1.25737
-0.00024632178,0.00090008415,0.4119873
0.003405422,-0.0013465714,0.2863617
0.004213741,0.0005008988,-2.607315
0.005467741,0.0026308354,-1.8344574
-0.004057599,-0.0009280816,-0.4914856
0.0017108563,-0.0004450623,0.7197113
-4.572794e-05,-0.00040584058,-0.8584595
0.00101058,-0.0018735118,2.6509247
0.0021057073,0.00089810416,1.2091827
0.001708366,0.00032549538,0.77316284
0.0056415554,0.004382666,0.4714508
-0.0048216134,-0.00259397,0.86320496
0.0011846237,-0.003129961,-0.37019348
0.0006725509,-0.0029620063,-1.8815308
-0.00079535693,-0.00046724267,0.7024689
0.005560739,-0.0019833874,-0.53990173
-6.411038e-05,-0.00015088171,1.6949005
-0.0020005181,0.00039882772,-0.12080383
0.0012280196,0.0019174088,2.3973389
0.00011250749,-0.0005104933,-1.267273
-0.0030857995,0.004897449,-0.84191895
-0.0026094895,-0.0021335836,2.299057
0.0013265088,0.00048867054,1.5782166
-0.0012261141,0.00038288906,-1.8964233
-0.0009919554,0.00016520731,-2.6181183
0.002201464,-0.0013382547,-0.11784363
0.0040728617,-0.00038607977,0.24064636
-0.0046897493,-0.00021034479,0.7451019
-0.0018007215,-0.0034914576,0.554245
8.0540776e-05,0.0018447358,1.3840942
0.0042030457,-0.0009264089,-0.48381042
0.0065355357,0.007832624,-1.4217072
0.0013627466,0.0013801605,0.85765076
-0.00012085214,-0.00080999546,0.103515625
7.894263e-05,0.0037061237,-0.09164429
0.0025867298,0.00018509105,-0.642807
-0.0008257255,-0.00010366179,0.24674988
-0.0065206643,0.0046289302,-1.3112793
0.004107762,0.00018497929,0.34892273
0.0006334372,-0.0005075354,0.048431396
0.0058895256,-0.0017320756,0.062286377
0.005142646,4.7463924e-05,-0.9371033
-0.0066301525,0.0065966025,-0.78860474
0.0004298389,0.0036217608,1.0180054
-0.00016960129,0.0012253132,-1.0662842
0.0012010597,0.0009849649,0.4774933
-0.0012317076,0.0005849432,-0.5890045
0.005649699,-0.0011537559,-0.9964752
-0.00044371933,0.0016520768,3.0641785
0.00076981075,0.00034091808,0.14129639
0.0006649494,0.00027259067,-0.84080505
-0.006159438,0.012226835,2.6199036
0.0015313942,-0.0015158299,0.8427124
0.006778842,0.022338785,1.6351013
-0.0019006189,-0.0004043784,-1.0275269
-0.0030010864,0.0019775368,-5.5931396
-0.0012045354,-0.0014198106,-0.64616394
-0.0009687785,0.002039127,-0.3631897
-0.0044420045,-0.0003893394,0.17614746
-0.0001400318,-0.00071293116,0.5958557
0.0007430427,0.0014590211,0.1736908
-8.808449e-05,-0.00086702406,-0.863678
0.0014923513,0.0011598561,0.5995941
0.005503116,0.00015008077,-0.5236511
-0.0023841225,0.0024362486,1.1604309
0.0019361693,0.005246915,-1.1627197
0.0024960395,-0.001767911,1.0869598
0.0009965096,-0.0016249791,0.8907471
-0.0035037715,0.008661877,0.6731262
-0.0030490384,-0.0022577327,1.897644
-0.0015793517,-0.0038508903,0.45988464
-0.018921506,-0.018129386,0.39762878
0.0076565836,0.0038710572,0.19236755
0.002189519,-0.001195373,0.10536194
-0.00076818466,0.0024104211,-1.4210052
-0.0011597816,-0.0109949,3.9812775
-0.0049087238,-0.01588035,3.1672974
0.00081238896,0.0020794757,-1.554596
0.00059259497,-0.00054337643,-1.8726349
284.6793,-18.00532,6.959564
-0.0050166138,0.0057897083,-0.7007904
-0.0010039434,0.0019453596,1.2241974
-0.0033351444,0.0012635626,-1.1798553
0.0037177969,0.0005865488,0.5440674
0.001762595,-0.0019788668,1.521164
0.000505561,0.005345233,-0.18049622
0.003407184,0.0022964403,-1.521637
0.00071774423,-0.00011358224,0.4012146
-7.6096505e-05,0.0009075422,2.1193237
0.009265775,0.009084314,-0.23443604
0.0016470272,-0.0041147694,0.7164917
0.0018827226,-0.0023407005,0.033721924
-0.0077849645,-0.001292821,0.59710693
-0.0012333058,-0.009846564,1.7235718
-0.0025879126,-0.002272511,0.17327881
4.2980537e-05,0.00024678,1.3932648
0.0003793165,-0.0009357594,-1.947403
-0.0011477936,-0.0066285096,-0.017822266
-0.00024472363,-0.0029503796,0.032073975
-0.0012756623,-0.00045889057,1.9473114
-0.004124731,0.0019716881,-0.8101196
-0.0013707653,-0.000704512,4.078171
0.0013850853,0.00041643716,1.0484314
-0.0004397221,-0.0008383617,-0.5888214
-0.058961906,0.0023235008,0.8549652
0.0004339926,0.001853738,0.51104736
-0.00094080716,-0.00066589937,0.40527344
-0.00057238527,-0.0018984415,-0.018310547
-0.0019229967,-0.0018371139,-1.6963348
-4.1704625e-06,0.0005377829,-0.92852783
-0.00035181455,0.00044529513,-1.6843262
-0.019720683,0.014728583,0.1653595
-0.00034781732,-0.0026204195,3.7510529
0.0010304824,-0.0004427433,0.17497253
-0.0021203943,-0.0011186209,1.7820587
-0.00300828,-0.002703432,0.19207764
-0.0023018066,0.0035089962,0.31440735
0.0047144443,-0.004849894,0.009094238
0.0011839233,-0.00037668087,0.87908936
0.008139605,0.0035215616,1.3392029
0.00032678992,-0.0036568362,-0.00074768066
0.0022019893,0.002276523,1.2801361
0.00014047883,-0.0019038953,2.0606995
0.00012609363,-0.0014104918,-0.9629059
0.00582744,-0.002924187,-1.267746
-9.128265e-05,0.00039116293,-0.044799805
-0.0018023197,-0.001171127,-0.92578125
0.0028241482,-0.0009712577,1.6679535
0.0026902352,-0.0012634639,-3.1363678
-0.010566103,-0.009287484,-0.8963928
-0.0030666199,-0.003572099,1.301239
-0.0011445973,3.1759962e-05,-3.409851
0.003574917,0.002916541,1.167099
0.00279307,-0.0009975787,0.69628906
-0.0006962586,0.004558876,1.7921295
-0.00096158683,0.006651409,-2.1585999
0.0018557888,-0.0002742447,2.7206116
0.0007104203,-1.1086464e-05,0.55314636
0.00093412027,0.0007553566,0.34042358
0.0015698597,-0.0047131367,-0.3448944
0.0048529636,-0.013180218,5.4054565
0.0016224459,0.00029335544,-0.5371399
-0.0006395187,-0.0011468977,-0.541687
0.0026807394,-0.0009814389,0.36650085
0.0011051279,-0.0003000386,0.8607483
0.003999509,0.0017706957,0.67300415
-0.0038226414,0.0025542397,0.68544006
0.01697561,0.03368961,1.046463
0.010135436,0.005400859,-1.5728302
0.0020036567,6.029196e-05,-1.835846
-0.0027509443,0.0010318551,-1.9064026
0.0032853726,0.0030145012,1.5945892
0.0010651406,0.0016623419,-0.80319214
-0.0017535705,-0.0022675414,2.0852203
