0.0025764666,-0.0009797439,-0.8113556
-0.0014666673,0.004737336,6.7637787
-0.0012021381,-0.0042967964,13.697067
0.0007705465,0.0028925184,13.982407
0.0026020203,-0.004488472,-7.9775314
0.006260326,0.0024227034,-5.7769012
0.02889905,0.0539387,2.6176147
-0.0015737563,-0.0050208513,-0.13008118
0.0015627667,-0.0051424373,10.86264
-0.0008049458,0.0011245292,13.121017
-0.0016784482,-0.003729375,-18.277313
0.00010051951,0.0030853674,15.574234
-0.0003454201,0.012171138,-14.665253
0.0006192792,-0.00024606474,-2.486908
-0.04297515,0.12570158,-15.361511
0.0016299523,0.0014064163,19.071884
0.00086772256,0.006370552,1.5193787
0.0071475003,0.01117973,-7.8279495
-0.00035900623,0.006674774,2.2867737
0.017424738,-0.01669642,-19.07151
0.00059197284,-0.0006768741,3.2434235
0.0011208206,0.0017862171,0.6534729
0.00011970103,-0.0047151092,-9.320045
-9.2081726e-05,0.00038428046,-5.2063293
0.0017001443,0.0062927343,14.049759
0.002630528,0.018655632,-11.389748
0.0018359832,-0.009539228,-20.116585
-0.0010183286,-0.0030325018,-2.929367
-0.00051244907,-0.00050037727,30.678177
-0.0074125472,-0.025160588,-5.2223816
-0.0032927878,0.0051501356,8.313782
0.0013050903,-0.0067028347,-2.0447998
-0.008771149,-0.013907135,3.173355
0.00011250749,-0.0013453756,9.460037
-0.0013731625,-0.00043512136,15.552185
-0.0019581616,0.0017901044,11.817017
0.0052391384,0.0070610456,-10.374161
-0.0010606851,0.0045223497,-4.951477
-0.00033742934,-0.0018553939,-4.4853363
0.002272563,0.001545284,-0.6977844
-0.001723202,0.00089915097,9.387848
-0.009193914,-0.0051326584,8.594635
0.0009259898,0.0036130548,-14.379028
0.001877971,0.011901464,0.822876
0.009580409,-0.015789952,-1.2526703
0.001158081,0.0029452145,-12.367477
-1.5359372e-05,-2.1679327e-05,-4.517624
-0.002198713,-0.06931862,-6.9695053
0.0012985393,0.0006730817,4.044403
0.0010638665,-0.0036346093,-6.998398
0.0002148021,0.0015578531,5.696945
0.0022322666,0.003419254,9.697861
0.0009880904,-0.0012932755,-0.010910034
5.4184347e-06,-0.00013367087,3.1378326
0.0018260702,-0.0015848242,2.4144745
0.00026435032,-0.0040558297,0.30871582
0.001771193,0.002753703,-6.6684723
0.0025095996,-0.0019256789,11.88916
-0.0003046617,0.00015792437,1.0859985
0.0032093655,-0.0060241483,-3.5822144
-0.009407295,-0.0060737506,20.65776
0.0009777807,0.0052943453,-17.672333
0.00024357252,-0.0039729383,1.8962097
0.00041140057,-0.0007928144,6.155075
-0.008310024,0.040258072,-10.52874
0.0005265139,0.0053542554,0.47879028
0.00014207698,0.0008225534,7.9435577
0.0050958972,-0.0020550136,-9.261192
0.0003586542,-0.002910301,9.326248
0.0136592,0.025039703,20.398148
-0.0006874688,-3.9676204e-05,-15.571693
0.005637875,0.008981951,-4.228592
0.00023557991,0.0005570762,15.601929
0.03649748,0.022307485,6.822815
0.0003562551,-0.005601829,-9.644089
-0.0019389801,-0.006083902,-1.6564026
8.5335225e-05,0.0005158428,6.851944
-0.00054281764,0.012021445,-11.312172
0.0067805853,-0.004175408,7.2425537
0.0017853118,-0.008690406,-14.614288
-0.00017439574,-0.0016930383,0.17196655
0.0033329558,-0.0017768536,-1.1940002
0.00042578392,-0.0016216375,-2.2305145
0.0034490246,0.0044036135,-6.396263
0.0028602965,-0.0066567175,0.93969727
-0.0005244352,0.0011566114,-8.390625
-0.00074181147,0.00064479746,-3.295044
0.013099188,0.016848296,-16.991348
0.0013067853,-0.00076583587,7.285446
-0.0021611508,0.0054943785,-4.1389465
0.0044627674,-0.0018545259,0.01763916
0.0006109234,-0.001243813,-3.352707
-0.0007705819,-0.0086464435,3.2406921
4.377961e-05,0.0012992695,1.8238983
-0.00075699575,-0.0005293358,1.0471954
0.001079822,-0.0032512732,-17.629631
-0.0032040775,-0.0055131633,19.931961
-5.7715923e-05,-0.00020182133,10.864685
0.0016540159,0.0005005188,-14.863571
6.056018e-05,-0.005224658,6.5682983
0.00031869486,0.0028114244,0.43086243
0.0024838895,0.061345786,-9.613174
-0.0005068537,0.00029681623,6.655899
0.001298489,-6.4421445e-05,8.475815
-0.00082892366,-0.0011483282,-5.1703186
-0.0037027653,-0.018547863,-4.323578
-0.00072183274,-0.0035254154,1.4757538
0.0016862266,-0.0051494148,9.792999
0.004399335,0.0037218295,-6.922821
0.0011533797,0.0017993525,10.923691
-0.00082732365,-0.0015372168,5.971573
-0.0022698399,-0.0047529507,-2.2740173
0.007680198,-0.013482673,2.3746338
-0.00011765398,0.002229089,15.608368
-5.3718686e-05,0.0031713583,10.798782
0.0015210528,0.002490146,-10.113785
-0.0015497804,0.004130572,1.1533508
9.012967e-05,0.0034639984,13.454941
-0.0026662312,0.0066556595,-14.185448
0.0016405303,-0.0013371296,-18.93306
-0.029189339,0.07828641,7.16008
-0.0005308278,0.0012064483,-4.7486115
-0.0012404975,-0.0011314955,8.134567
-1.7732382e-06,0.003977515,3.1840057
-0.0009096395,-0.00657619,5.875717
0.00018922798,0.00025905482,11.0399475
-8.5687265e-05,0.010278642,16.159363
0.0156388,-0.047430933,-22.388275
0.0010941513,-0.003272606,-1.685669
6.215833e-05,-0.0016657654,-2.1921997
0.0016847532,0.0049888566,-3.0662537
-0.0017407853,0.0019746665,0.9963074
0.005573882,0.012351643,7.137497
-0.0007785745,-0.0040918738,11.933441
0.0018082671,-0.0012376029,11.318054
-0.00076898374,-0.0058560353,16.065338
-0.00036380067,0.0060065202,-5.648575
0.0016456507,0.0046628006,-1.6952515
-0.00065789744,-0.005957773,-6.5796814
0.00088850595,0.0015953239,-9.206238
0.0018198639,-0.00093634985,10.768387
-0.03915748,-0.48898757,-10.753311
0.00037143938,0.005186904,-3.756363
0.0012552161,-0.0020071678,4.5096893
0.0012802165,0.0069422163,-2.1952515
0.001421906,8.3046034e-05,-0.7856598
0.0024872106,-0.0005485453,8.482574
0.010478707,0.0095594525,9.787888
-0.008493036,-0.032579813,6.33963
-0.0025047977,-0.0026836414,2.2831726
-0.001700826,-0.004930008,-8.810219
-0.0016408861,-0.004573319,11.880676
0.0012136977,0.0023986436,18.821365
0.0011385102,0.001024507,-1.5014343
-0.00032224506,0.00040504336,-3.3252869
0.00033947267,0.0028699245,3.2080688
0.00012849085,0.0004526712,-1.3195343
-0.0026566423,0.0052343234,8.8862915
0.00077112205,-0.002055155,12.6119995
-0.006055543,0.010049727,17.975555
0.0010360815,0.0021894407,-13.34465
-7.769652e-05,-0.0014124848,3.4863281
-0.0003773868,0.0005371701,0.6348419
0.0010396205,0.0023077708,18.081009
0.0010118373,-0.0031631682,-9.99041
0.0013963375,0.0036380924,-4.976486
0.0022601094,-0.002351407,-13.857216
-0.0019453745,0.008153815,7.990341
-0.0060507488,-0.01096243,-14.232399
0.0051542167,-0.00440873,-12.821922
0.0018547587,-0.00016003661,1.343689
0.006295776,0.027654383,-13.71965
0.0017901044,0.002167603,-14.384743
-2.2552907e-05,-0.0042986665,0.20030212
0.00014367513,0.00041882694,0.011352539
0.0022014286,0.0051169507,-20.09716
-0.016737353,0.049010165,-7.8172913
-0.00018238835,-0.0011859499,-9.780487
-0.0007226318,-0.0042016525,-4.494293
0.0009408854,0.0013578665,-4.806549
-0.0078321155,-0.006689241,9.240036
-0.0006275289,0.0043780655,-1.9336243
-0.08100162,-24.512774,-9.460892
-0.001082262,-0.0017054547,-19.325836
-0.0031457394,0.0056864135,-13.116707
0.0026317332,-0.0146999685,-3.7437897
-0.0021012127,0.0024058167,15.964111
-0.0060107913,-0.004576836,19.643295
0.0040009823,0.006619774,-10.061142
-0.0062992945,-0.0070305374,3.5683289
-0.0012404975,-0.0076622665,1.1349335
0.0011480488,-0.0024486873,-3.647934
0.0006541256,0.00157566,-14.974411
-0.0023761299,-0.111973874,-5.5303497
-0.0011549871,-0.009030005,23.523438
0.0009031929,-0.00058547035,14.384232
0.00063146465,0.000696728,1.0157928
-0.0018878337,0.0078128055,-7.1955795
0.00094660185,3.4781173e-05,-8.794983
0.0005089268,-0.004886996,14.500412
0.0013621114,0.002639046,1.793747
-0.00023193657,0.005901985,-6.7440643
-0.00017199852,0.0020224378,-4.9690247
0.00077005476,-0.00084974803,-2.7475739
-0.0012053344,0.00839318,-15.242271
-0.0006586965,-0.0027932394,-2.6803894
0.00088915415,0.0068908967,-6.032318
0.00090073794,4.1995198e-05,9.103027
-0.0023529548,-0.0078050382,10.614532
-0.0006714836,0.0009057354,0.8548279
-0.0012868512,0.004492689,0.65844727
-0.0028979927,-0.003324816,-13.923561
-0.0015721582,0.00080623105,4.807892
-0.0007753782,-0.0009211283,-4.2759705
-0.0008640867,0.0016267765,-6.9198
-0.0061418545,-0.0069029555,9.473373
0.0010230597,-0.0015584771,18.354279
0.0024290215,-0.0028875228,-3.970337
-0.00046130084,-0.0011264365,-11.196922
0.0012184754,-0.005143076,-6.299988
0.0019906852,0.0042328797,-18.22535
0.0015889853,-0.000111628324,1.75383
-0.003462214,-0.008454919,-17.026276
0.0044213794,-0.0028043222,-2.4900208
-0.0009943526,-0.0024519395,12.407288
0.00274558,-0.0005324539,12.8828125
0.00043457374,0.0008368734,5.6828003
0.00033787452,0.0032842197,-8.617516
-0.0064015873,-0.019957298,8.918655
0.0007940829,-0.0022700783,-12.750191
-0.030428864,-0.06320906,-21.067085
-0.0010423027,0.004087329,13.593903
0.0012734979,0.0069381744,1.5393829
0.0014615431,0.0057580546,2.5425415
-0.002462441,0.004883047,5.4742126
0.001715254,-0.0051828623,-8.001755
-0.0029930957,-0.013808207,-16.091187
-0.00056839176,-0.0018022265,1.5304718
0.0009328909,-0.0023197718,12.626297
0.0022286735,-0.0006688833,-19.34243
0.0031700525,-0.004359545,0.8896332
0.0023195054,-0.003098419,-11.382423
0.0030471962,-0.0026030429,-0.36647034
0.0008355677,-0.002126662,-2.0081177
0.0014520343,-0.0036872718,-1.0700073
0.0029929597,0.0022952072,0.18260193
-0.008704817,-0.011606598,-9.511078
0.0024743658,-0.0028490182,1.8136749
0.0042240378,0.004849497,8.369278
-0.00095279515,-0.0007786527,-3.008133
0.006157441,0.0053576827,-14.823387
-0.017326348,-0.0260108,9.868118
0.0009770356,-0.0004563611,-6.3955917
-0.0072023626,-0.006047033,-16.210793
0.002210034,0.00072033517,13.673019
-0.00048287772,-0.0048753675,-8.9420395
-0.0017871354,-0.0024861153,9.784531
-8.7285414e-05,0.0004937593,7.5064087
0.0046226736,0.0051164143,-14.221718
-0.0020620525,0.0037413016,-8.214989
0.013761835,-0.010454228,10.247726
-0.008313222,-0.00359416,2.8018188
-0.0049055275,0.005223371,12.925461
-0.0033095703,-0.010503223,-9.198952
-0.0016121157,-0.0033580456,-14.551964
-0.011097556,-0.018642059,-17.229744
0.0023106448,3.384985e-05,-6.085663
-0.0047656707,-0.0019196533,18.89653
0.0028046947,0.0033359453,-0.9024353
-0.0014690645,-0.00304812,16.704117
0.0016548671,-0.0029827394,12.922348
-0.0016440842,-0.007334534,-13.894691
-0.0006011557,8.590892e-05,-0.42817688
-0.0013252106,0.004082825,-14.1803055
0.00200383,0.00087311864,-0.988739
-0.0006674882,0.007237546,6.2789764
-0.0020956192,-0.002712138,19.723663
0.088961855,0.20132188,10.910278
0.0014022794,-0.0016899072,2.0156708
0.0014425665,0.015371241,-25.443558
-0.004959872,0.0065508895,1.9053955
0.012442617,-0.053740997,-4.3313293
0.0028658547,-0.00741625,-23.225029
0.0002963189,0.0029253587,13.619705
0.0015781838,-0.002040755,17.558243
0.011524705,0.0376935,-0.026565552
0.0028366614,-0.0023748614,-9.788078
-0.0027669296,-0.00010541454,-1.7122192
0.0011765007,0.0018174555,-7.398094
0.016930452,-0.030497573,-16.429405
0.003769273,-0.0048643164,-0.3991394
-0.0006091483,0.0026363041,13.261063
0.00016685203,0.0012341365,-0.7441101
-0.0006682873,0.010945935,10.220337
0.008610735,0.023379233,-6.415848
-0.0020964183,-0.07218703,-5.352646
0.00050726347,0.00015342608,-5.348572
0.0011475142,-0.013564927,-16.801384
-0.0010638796,0.0059936754,14.4496155
-0.0016368907,-0.017368421,-14.425377
0.0006892048,-0.0001641661,-10.087929
-0.0028164778,-0.0060689207,7.472931
-0.0008752737,-0.0049947426,-8.721565
-0.0005180426,-0.0030275695,-10.057846
0.0031988788,-0.0044120494,-10.588295
0.0024652407,0.00061181374,-9.226791
0.0062884446,-0.023846127,12.457947
-0.00021994859,0.0001839865,-14.7705765
0.00054257363,-0.0017534997,12.113861
-0.00063632056,-0.0145434085,-13.628204
0.0006493144,0.0031567179,-8.593346
-0.0021331795,-0.0032622684,0.31924438
0.0014868863,-0.0022912081,26.485992
-0.0019653533,-0.0047497023,-12.89875
0.014011713,-0.023255559,-16.797455
0.001446534,-0.0013316888,2.7806091
0.0030808467,0.0045106746,-5.080002
-0.0009903572,0.00030866452,-12.969727
0.00078007206,0.0038409047,-3.0856018
0.000502849,-0.0029638298,10.551804
0.00079370476,-0.0015804004,-11.34272
-0.0015298016,0.002042072,16.149612
-3.3739954e-05,-0.0025142413,20.138763
-0.0011246186,0.0023887716,27.027481
-0.000106466934,0.0016591586,14.40863
9.732135e-05,-0.002872536,-1.7243958
-0.015939772,-0.007466534,-7.3950577
-0.0025895108,-0.02524847,-20.01809
-0.0013148226,-0.000924319,-6.0082703
0.0015122052,-0.00084704906,0.38024902
4.377961e-05,-6.75451e-05,17.899612
-0.0025183838,0.011390701,20.449753
-0.0015497804,-0.00529767,8.217545
5.337037e-05,0.019960593,13.727676
-0.0022738352,-0.004205279,-2.5760956
0.00040101074,-0.00036820956,-9.618423
0.007309975,0.0075757243,-3.6225739
0.031302974,0.09549605,-6.6421432
-0.007869676,-0.014286221,-13.765442
0.002285773,0.0038442574,8.547897
0.0043091383,0.008087318,3.9240723
2.8593466e-05,0.0019820556,8.506317
0.00059860386,-0.003327854,17.016785
-0.07771061,0.1461063,20.747757
-0.003126558,0.0049235374,-10.597679
0.00042658485,0.00019524805,-2.9740906
-5.6916848e-05,0.0024077985,-6.420265
0.05183042,-0.5507752,-21.213219
-0.007588366,0.010319114,2.452652
-0.0027109869,0.0062315054,5.822235
0.0009966064,0.0005212929,-6.209427
-0.002555946,-0.0024744235,9.909988
0.00073600374,-0.004686283,-4.061447
-0.0007793736,0.0015351009,-5.3389435
0.0003530588,0.006005097,3.0065918
0.00045615248,0.00015508011,9.9319
-0.00092002936,0.0027645528,-1.9744415
-0.0051181093,-0.005937092,-2.769806
0.008824704,0.017211094,2.0418396
-0.0045722704,-0.073412456,17.428192
-0.0004956648,0.0042043105,-1.7263489
-0.0027717222,-0.007823588,2.0342102
0.0002475679,-0.0029743481,-3.829422
-0.0006555002,-0.00027605705,1.1693878
0.00030990504,0.0028226878,-4.416168
-0.0005284324,-0.0021316502,-23.31749
-0.0006698854,-0.002324041,5.765396
0.0007061474,-0.0022528637,2.4151611
-0.00043572672,0.00080691837,29.330643
0.0004329756,-0.0060118996,16.21666
0.0017944276,-0.002261296,0.5499115
-0.0015529785,-0.00430258,8.540863
-0.0021451674,-0.008093517,-1.8766937
0.0799266,-0.16030528,17.958084
0.0014084,-0.00075136684,-13.875526
-0.0032264553,-0.013512937,9.145126
-0.0050941333,0.003507357,7.6957855
0.00070599467,0.0019235499,3.6005402
0.003519917,-0.0055772606,-3.338623
-0.0118296025,0.024958625,13.528397
0.001358239,0.006492991,3.0797272
0.00024197437,-0.00057195127,2.5237274
0.0003602542,-0.00018845499,5.89653
-0.0017695557,0.0024092682,-1.8974762
8.93306e-05,-0.0020234343,2.9220886
0.0010820013,0.00026753917,1.2497559
0.0019373111,0.000314774,9.687515
-0.00044052117,0.0010871515,-9.023315
0.0012187883,-0.0038778167,0.7488251
0.000111706555,-0.0034428984,-13.904449
-0.000116854906,0.004225511,1.1374054
0.0009738263,0.0067629404,21.580856
0.0009813085,-0.00072066113,-9.039024
-0.0013619754,0.004367616,13.733398
-0.00024951808,0.000758443,-8.95166
-0.0027501453,0.002942102,-4.0165253
-0.0020956192,-0.0056582205,-8.888252
-0.001557773,0.0022739489,2.0498962
-0.00022874027,0.0011207238,0.64889526
-0.00332875,0.0077982023,5.825836
0.00065736286,0.00035587512,6.1804047
-0.00501981,0.008785319,-8.155075
0.0013083331,0.0013298411,-4.775818
0.00019641966,-0.0030800551,-0.6034088
0.007890189,-0.015668828,10.606262
0.0007162895,0.00016745739,-1.9963684
0.000111706555,-0.0007268023,-12.220314
-0.0005068537,0.00082166307,-0.15757751
-0.0010055415,-0.005798159,-6.26976
0.011760825,0.004930552,-15.529945
0.00048626587,0.0046924613,10.906662
0.0003115032,-0.00018874742,1.321579
0.0013413001,0.0007596109,-23.400124
0.00014047883,-0.005415585,-4.9695587
0.00045215897,0.0019407626,11.431885
-0.0025967024,-0.008302094,-5.8341064
0.0018392559,0.004654374,-22.858658
0.0045230202,-0.0038698483,4.8034363
0.0029482525,0.0044115894,-10.553551
-0.0040735845,0.0071081296,-0.4892273
-0.00019757263,0.0022846647,-4.1701202
-0.0065374486,0.02030404,-22.505493
-0.0066525303,-0.011476321,6.7598877
0.00025156513,-0.0063876715,-4.127289
-0.0011326093,-0.004044164,0.14944458
0.0005802326,0.0014783237,10.75827
0.0010992475,0.0076594613,1.0843964
-0.001141401,-0.007232122,5.5518646
0.003309982,-0.0021266062,5.2709656
-0.0019693486,-0.006792968,6.9364624
0.00025955588,-0.003626829,-16.604347
0.001951769,0.002423305,12.168915
0.019257324,0.033316527,1.9992523
-0.0006730836,-0.0058251508,1.6492462
0.00016365573,-0.005560931,10.956741
0.004349537,0.002550101,-9.220543
0.0014109034,0.0051022843,-6.505249
-0.001081463,-0.006747104,-8.45253
-0.014596356,-0.053659797,-13.893402
0.0032041948,-0.00084014423,7.2656555
-0.0022330787,0.0011744071,-4.4041595
-0.0014219116,0.00034663454,14.764328
0.005169684,-0.001877673,15.281891
-0.0013643708,0.0008482579,-0.035217285
0.012824347,-0.036508583,-4.70961
0.00028912723,0.0016217493,10.25531
0.005340351,-0.011400996,16.351974
0.0057280567,0.0116489865,-8.113403
0.0017886925,-8.1779435e-05,4.7445374
0.0022566859,-0.0022247527,-3.3731995
0.00094908103,0.0034101494,-8.556984
0.0019302163,0.0005044099,12.855164
6.855279e-05,0.007347066,-12.0037155
-0.004150305,0.0036763363,8.578476
-0.0021715406,0.00044123456,-10.491226
0.0011328515,-0.0033267997,-21.170998
-0.009268239,-0.016355084,-3.5072632
0.0019086767,-0.00041007064,4.614914
0.00170191,0.00019380264,18.857666
0.0015428811,-0.0046353545,14.120819
0.0008280501,-0.0054692384,-25.130905
-0.0015306007,-0.0024884045,4.0369415
-0.002031684,0.00049926713,-0.6430664
-0.0010734703,0.0016960613,27.62822
-0.00020076893,0.0013564229,-25.886086
0.014358835,-0.020785885,-12.607796
-0.0006251335,0.009045348,3.2817078
-0.00019597448,0.0010147486,11.224487
-0.0019389801,-0.0030494928,-16.502235
-0.006122675,-0.0105458405,-10.066917
0.001032453,0.00232682,-20.18393
-0.0012772623,-0.00085730106,-9.940521
-0.0018974226,-0.0028766003,1.4352112
-0.003957702,0.010066774,7.235916
-0.0030194689,-0.088143155,10.866882
0.0015248712,0.00011463091,-2.035614
-0.001996521,-0.013712513,-12.805534
0.0015693251,-0.0031716228,7.9993286
0.0015601423,0.0011641122,16.059875
-0.0029443465,-0.002594905,-9.266029
-0.04354896,-0.09197937,6.425461
0.021558402,0.039370254,-3.8117828
-0.00029027648,0.0017210208,-10.411537
0.00038742647,-0.0009187367,0.7687378
0.00083387457,-0.0021340419,3.2258606
-0.009195512,0.0071915984,-15.509514
-0.0051085185,0.014786448,-24.558235
-0.00017998926,-0.0016287193,-14.107834
0.0009747278,0.005252175,-10.633682
0.00017164834,-0.00079789944,-15.700745
0.0011504758,-0.00077864714,4.8779297
0.0025273096,0.0024813656,-8.646439
0.0070106257,0.0070456527,9.359253
-0.0022410695,-0.010646712,12.196487
0.0028698128,0.0055450387,-8.868568
-0.0044196267,-0.011727558,11.075378
-4.093349e-05,-0.0037368312,15.482498
-0.005151674,-0.007004142,10.762939
0.001732951,0.0022563282,-14.164253
-4.4928864e-05,-0.0012159664,-2.2276
0.0013838373,0.003878329,-1.7133026
0.0011482947,0.0011851154,6.7690277
0.0069607366,-0.008321147,18.832794
0.0038232356,-0.002367124,7.027008
-0.0022562537,0.002108274,14.906662
0.0021126177,0.006608892,-0.68344116
-0.0069178566,-0.010134479,-5.7831116
-0.0026358627,-0.00779544,9.362549
-0.009909179,0.04515311,-16.544823
-0.0026550442,0.0045168996,19.416748
0.0011069439,0.00039658695,5.1256256
-0.0010007452,-0.0009661075,-3.2410278
0.00025316328,-0.0008589849,-3.196045
5.8962032e-05,0.00153571,-9.015137
0.0018318128,-0.009195078,6.9902496
0.0021432284,-0.0006020609,-15.1679
0.0017032176,0.0013541915,-13.899216
-0.002878813,0.0012711529,7.747299
0.0037175696,-0.0062902346,6.630844
-0.0069498233,0.030841678,-3.3116302
-0.000121649355,0.0037306435,2.5490875
0.00019162521,0.003109619,21.417847
-0.00025271624,0.00040452555,-11.504547
0.00031310134,-0.0014492031,2.2109222
0.0012735501,0.0019262377,14.946426
0.004785046,0.007221807,15.636826
-0.0015961323,0.00087131,-0.3666687
0.00039061904,0.0018532071,-5.7824554
0.0003194958,-0.00031610206,-9.890205
0.0040885955,0.006232608,-15.437172
0.0008427687,-0.0006459877,-9.936752
-0.0018215012,-0.0056351945,20.13527
-0.00016001053,0.0006124601,-8.929047
0.010490319,-0.0132663855,-11.73275
0.002487762,-0.004164284,-2.664627
