3.8063798,-16.333927,60.039738
10.179348,-4.8228073,-95.25142
-3.3215225,-2.8703766,-3.1868393
-1.7765841,-19.89704,190.79762
-21.143955,25.283426,-128.3643
-30.126389,-16.05343,-76.433174
4.401362,13.321584,178.80922
-14.987473,1.4380691,-60.77346
17.575445,-4.3797154,-29.331602
19.722574,-37.254787,-80.18914
-7.2049975,-9.924526,195.36096
-45.375923,-6.7297535,9.710514
2.2518973,-2.9147956,-11.610248
-10.748601,-65.90869,-93.8454
26.9614,14.616296,-12.838013
-11.176605,-4.1128297,-15.58094
22.764008,-1.9989369,-55.650352
7.623254,-0.30418193,80.915276
-6.358574,-30.44019,49.536877
-5.855057,7.7031307,-39.839573
33.17465,-18.110992,-16.179565
-8.648345,96.93171,52.151756
7.3687453,-4.7781777,2.2385333
-1.8767323,11.503394,84.57237
-16.548723,21.50424,37.03061
13.022162,66.48642,-177.03775
12.171048,7.527107,-13.751248
12.844727,4.8717303,9.078084
6.397972,3.0320408,18.914759
4.625294,5.044847,75.1498
-23.875647,-46.71203,124.98379
-5.514082,-7.442946,-53.52302
-30.791723,19.51553,-51.81544
-17.935053,8.725302,-36.10556
7.5548086,27.346333,84.96958
7.3297896,12.698254,48.788425
60.83062,14.683286,229.43748
20.360735,-5.836342,-20.071732
3.4778335,-5.7700806,-3.4041903
-47.07871,-146.30505,261.23
12.507491,10.763525,-100.24435
-2.7854037,5.7166657,-68.01313
-33.038017,-18.710455,-116.40531
5.674646,7.161588,58.816833
-7.967204,-7.3250494,-42.290085
-3.6446257,-13.927691,-74.11334
2.462098,20.797306,-70.43492
-7.600072,8.209618,-31.367569
-21.10064,8.759142,-6.890788
-5.715259,-9.985504,-12.021007
13.967455,30.393093,-36.028534
8.897617,45.69314,80.746735
-2.3635216,-4.344904,17.492432
-9.090406,20.880686,65.188896
12.201847,8.82913,-75.37854
22.668127,-72.25239,-247.13573
10.683259,-37.341602,107.586586
-52.904404,-37.55627,-165.92923
-10.372374,-7.6698155,-40.28911
8.248377,7.3382163,-27.636393
-6.230763,1.6064175,-60.59763
-14.901972,-11.194182,201.2508
-9.476414,21.22914,4.506373
-1.384272,-3.2111888,-14.327151
18.826729,-8.57713,-93.73571
2.9114306,0.01755413,30.4305
43.14029,25.963898,10.821463
-63.793278,18.692081,-96.615265
1.5023583,21.50215,-26.995766
-5.112481,-8.293934,35.556152
-2.5609424,-5.470986,82.03519
5.030927,3.9828904,76.13574
10.4410925,9.577015,-116.75637
1.7309319,20.317999,-134.11348
25.334282,0.26023942,-121.58926
-22.980772,-13.145708,54.726265
-10.922911,12.197397,35.545456
-0.11198139,-43.46213,13.087494
-5.9028296,20.261591,-233.38943
-21.20776,-8.701778,-3.2215068
0.47471002,-4.1542253,165.0923
12.850699,-3.639424,-55.208096
23.573332,-27.2054,-24.189095
-5.3932395,-17.074825,-14.456963
15.637956,-3.7423227,-2.7534237
-5.6941853,23.949749,68.24351
31.585245,15.795225,-8.272823
-14.551796,28.762903,-10.503555
-10.330908,-2.769138,-117.17889
19.992254,-48.936005,223.39717
15.175677,-1.6948192,-2.2445264
8.489719,-23.182463,99.76005
5.7083426,6.750981,-151.10072
20.896753,11.409801,-63.786034
-9.722096,33.223488,89.30263
-2.1274652,-78.70706,-187.03442
13.081505,5.624804,-152.66675
-11.071608,-17.621521,-79.779945
-5.2905874,10.54274,7.2291584
-0.1685862,20.388464,30.19412
-9.213898,18.746544,-16.550343
-1.6216853,4.569238,-49.63168
-54.092495,-2.2163558,53.5282
8.24335,-9.650831,12.170432
3.136601,-10.418161,-143.75333
-5.606275,-15.126516,68.88045
-8.069868,5.6910663,25.94505
28.64054,15.276372,16.379858
-23.612583,-5.1679664,65.93237
-1.4626166,-5.400593,20.759548
-19.721565,42.759193,133.06308
20.978817,49.384697,-83.755455
-18.223328,18.21438,-76.34473
27.592703,9.333498,-22.66386
-14.220025,6.401415,49.317394
-13.2406,10.92754,-48.089367
7.4766216,19.554913,70.20568
3.3365786,-0.41471913,-52.933
-56.012623,-3.5435498,70.953384
-5.7493806,-12.464266,-20.768698
46.592022,-22.95834,-96.77084
8.576057,8.86641,-31.390757
44.21619,-26.742044,21.722906
3.4481947,5.2727995,-0.8668162
20.57919,2.7774358,-12.252205
10.409895,-10.865048,0.2769636
-2.8329728,0.5347206,-176.0316
-3.6380913,12.558292,-160.01842
31.470184,-120.17455,172.79399
35.746826,6.4148393,-221.94403
2.5889156,7.4682508,9.892358
-26.126566,-33.12591,-53.851513
14.82664,18.420156,-100.87318
-7.7182226,-6.3362455,79.21028
-23.428028,-11.644419,44.678066
13.847472,-25.859518,-54.47
-18.791702,-2.3681464,-53.481228
-7.725015,26.41896,74.75746
1.1129812,4.082206,2.0825498
11.634255,20.623653,-14.979126
14.542921,13.085574,73.505264
-7.389202,-10.135472,11.957008
-2.6124601,9.648528,109.17999
0.050988086,-9.691046,-8.920081
11.9938135,30.309452,-271.98447
5.32481,-8.011722,29.548769
9.396953,-8.963083,74.96811
52.51784,-66.39584,18.393805
-22.138153,-16.463419,87.122505
2.0844953,-6.2737727,66.47611
-24.58879,0.5551527,-116.01098
-15.922651,1.5636663,-61.760345
5.926314,-16.673527,1.7615374
12.902397,-7.0200257,-42.067707
-9.749052,49.82811,-103.65457
12.309221,-9.989912,88.04994
0.45906985,13.317195,-5.7924376
23.131329,2.0202155,197.5991
15.418301,30.766926,-4.667006
2.1864848,2.0762475,0.32493916
20.949455,-67.543816,-12.579018
-12.267668,5.5167828,-60.937664
-12.787616,-10.522723,0.0064749955
1.3527993,-2.2662048,-1.016123
-5.852478,-1.0121611,-51.781826
1.8588234,0.4878084,35.798023
9.70259,1.543181,10.6945305
3.7379146,-7.945505,115.077774
3.6340582,-21.56889,110.63981
2.208923,17.23091,-136.9297
1.7796413,1.7348466,-16.238651
-16.07752,19.263323,205.05643
5.0097103,5.848082,-9.677742
13.502076,4.9664183,45.62794
195.2361,-166.13155,82.77568
-22.457954,16.607042,-8.879902
12.835099,9.268103,65.6121
-0.12934315,-17.911428,-130.04832
-5.4159884,1.6137549,-4.6887264
-14.778528,-0.0026421745,-27.389515
3.8129027,-0.4724161,-58.609005
-5.1752043,7.2355084,14.891514
-5.1751537,9.046569,-8.199545
-75.28931,-12.91445,37.90272
-21.262657,-8.078653,68.54407
6.237164,9.545416,-46.819866
16.89541,9.633091,89.160995
3.7786417,-13.563488,-64.28594
47.456455,2.3582575,102.35218
9.728876,14.02718,-8.906225
2.4136422,21.817513,-21.932568
4.71166,6.5790987,155.29922
-0.10837525,-5.3439655,44.287884
-29.85312,49.76541,244.67027
7.723638,9.330789,82.90355
14.0016575,8.999581,-19.24384
17.99808,14.180783,29.147396
13.8311825,-3.0097032,125.31673
9.093912,3.3047905,54.692554
6.2886505,3.4110339,10.333734
-25.393263,-13.08169,-19.939186
-10.29921,-7.2889075,135.80865
-12.175962,-26.799614,-82.158195
-8.736745,-1.572223,8.406295
18.80338,2.5768917,-26.19395
-13.1968,-9.115307,-35.756645
-6.826387,4.0857654,40.546223
-16.935295,-104.31148,130.45668
-13.914851,-13.308881,-19.386642
-6.3916,0.95849544,6.843795
-11.202595,1.3095485,-37.956997
-11.930331,11.214533,138.40656
32.540337,-7.4764023,31.855957
2.804331,-7.1244283,53.757694
-387.56042,573.97723,61.41884
-3.4175332,41.86513,166.02927
39.6066,49.152195,-22.558487
26.198574,-24.64116,-7.928766
7.7743487,4.317697,-53.90874
3.922763,-42.210396,130.28468
-12.455731,-11.796679,-50.31675
8.865261,-12.268488,61.533886
-0.13635246,-5.2988033,-66.678215
-1.0269109,-29.121319,79.79703
2.3119233,-4.5329347,-39.512802
-86.50857,43.3331,118.09174
-8.395022,9.295069,-125.82456
173.78156,138.24132,20.914776
1.9806776,10.794984,-88.383354
-6.9241667,-4.6872873,-150.8035
-6.8091607,25.398642,-146.30983
-12.642154,-0.9256757,118.01073
-0.72283894,-15.786578,-118.05822
22.541704,11.5684,114.83942
-2.8834403,-9.032537,44.17908
-9.982156,10.938064,-45.07547
9.163843,-15.566008,95.43205
5.783617,-6.7108674,163.53763
-67.757545,-71.169075,36.65222
-31.692741,3.8084078,-96.95978
5.990068,10.5305805,-35.041782
-8.118376,35.951138,56.405052
-116.01232,-0.55433077,-16.317217
-25.199596,-2.9165418,124.93031
34.415936,5.5550528,46.62299
76.670105,-92.087296,74.329056
9.239466,2.6522717,-22.435621
-35.02656,-65.37924,-285.02377
-6.7727604,-15.212788,8.491123
27.050632,-84.20573,18.014004
-11.785308,3.574396,136.0199
-9.278673,-28.912533,-108.85762
-44.54415,-46.135395,-40.348316
-12.414787,-4.879651,87.64521
-21.63092,3.0272956,128.48853
5.4323635,-14.745915,-20.052416
6.6182404,3.921278,25.211206
5.1262035,29.804392,29.532951
11.906626,-12.70924,78.16757
4.4742317,-65.98058,33.95092
-0.76760554,-7.168206,-93.78369
15.385143,-20.363302,-85.294014
-14.68689,26.328426,-262.86243
-22.78101,-16.06392,-52.16651
-9.786396,-5.9208074,-59.2216
-21.950697,13.356751,104.802345
11.388982,-10.796971,29.867527
7.3743057,18.800644,-148.65201
-35.771805,14.56309,3.16824
9.576214,-4.5954823,15.237287
24.391684,-12.322246,-238.26173
-3.6918087,15.570299,142.88712
1.3298881,55.06871,-77.313736
38.827198,-10.130432,183.1512
5.503413,-6.6755223,-11.130507
4.774235,-50.356197,-100.472
39.06445,-3.4707453,4.9744253
-12.935612,22.659687,-50.153484
-15.213598,6.0611987,-35.988857
5.920385,-14.985786,88.941055
9.165539,-5.539174,71.430016
0.22692579,-10.305297,-10.450777
-15.807039,-12.844967,-59.86311
-13.507546,11.662148,84.042015
-7.6593647,-17.527203,120.897964
11.15701,-4.2352996,94.60461
17.51274,27.837887,52.469288
11.395674,6.61069,29.027866
-22.5485,-80.65608,14.609826
11.703106,0.5841292,-7.545174
2.7722552,6.7683034,2.1072788
-4.505168,-2.5051918,-1.7831565
-24.233877,-9.424987,-40.391758
-18.715868,-25.957987,-76.34458
-78.996956,77.31659,-103.599815
13.727503,-22.203745,-157.40053
-39.736427,10.389191,-8.927129
-2.4261234,-9.632234,-91.16038
-15.349246,6.4942985,27.910625
-5.755532,-11.24168,-61.169155
-22.689262,-17.851608,-111.06525
6.500075,-2.1536057,-49.156757
-6.748653,-3.5893884,36.55185
-22.99485,-8.542627,-113.60305
55.20611,-14.69007,40.1467
31.622412,9.519703,-27.895412
6.486219,-5.6613936,13.894975
29.765577,25.634495,73.75978
3.6843302,19.479433,-69.57988
-5.9966607,-1.2078198,-40.215775
-5.12038,-4.6633368,21.06118
-42.5581,12.957191,-219.52715
-8.754085,13.0743885,100.57124
-28.943726,-60.643005,23.32568
6.262614,-43.805164,138.54245
8.511164,-4.850531,-85.791756
12.061959,-0.84559536,4.665456
-14.8257265,-9.008657,173.43713
-54.150345,25.827208,-151.9142
18.620531,-10.4590225,-16.459213
-17.81493,5.011638,70.58703
25.288017,0.49018905,-117.78859
14.691675,-9.292647,-51.82144
2.20428,11.888224,100.69011
-9.512046,-3.072827,-53.04733
-3.522759,12.460502,44.324642
-1.4597602,-5.7498364,-120.94522
-4.085281,3.885295,127.57724
53.179108,18.418509,-177.34251
0.28242832,-16.678186,-100.60537
-116.791435,-176.49033,-7.632933
-69.71864,-18.886276,-115.4092
12.288786,7.927913,-79.01874
6.8480105,-19.669323,68.74872
5.4433837,-5.6234875,-109.37331
-22.005756,-4.0912533,-142.83485
-11.6963005,20.500275,-113.882866
-41.684612,11.787162,-84.20757
6.72443,-13.387579,29.0019
-18.860113,44.298016,221.69394
13.624174,-2.6092865,83.983925
-3.8361547,-14.62564,-30.326025
-19.609774,-9.3724375,95.28359
-0.19382952,27.78558,-194.23692
42.71929,-3.9250443,121.14269
4.2525578,-13.538877,-17.150034
-19.357254,-25.993,3.4457824
8.349302,0.2755064,-14.287588
-4.3555636,-0.2219285,39.249252
1.6192884,-12.547441,88.460144
-12.789229,32.837776,-78.30404
7.454968,12.1671505,80.52125
6.27416,-10.523326,-108.08196
-0.2384217,-21.214394,57.729725
-40.910748,29.36589,-173.60046
97.85409,-30.76004,-224.2043
10.777395,1.8121054,-153.74693
-28.111303,41.521294,14.640822
15.286224,-2.5590022,-82.638084
28.222706,-5.5448637,-60.760754
-44.458405,-4.718051,-93.7833
5.784554,-3.0162017,-22.0003
-4.5369267,-13.160523,108.393745
-18.835478,15.471184,12.485005
-18.502737,8.211148,29.639782
87.02966,4.8672466,68.550545
-2.352728,2.0893395,-31.430052
7.20605,-37.61553,-75.056404
0.4507968,-34.83495,-3.2969687
10.081896,8.332893,-120.81596
-28.049347,-16.96299,-27.249807
24.38921,13.466413,-46.591675
-24.563442,-2.5125248,-69.70122
-17.515085,-7.8160233,-10.273395
17.36436,3.4705834,-37.011143
-5.6050963,-19.616972,81.27944
21.75949,-5.618118,-125.90918
4.323877,25.972752,-110.54674
-8.997096,-26.241455,36.22508
-9.2984085,-14.398124,14.410009
-0.37813094,-58.581596,123.74989
11.504899,8.829591,-14.832968
16.606659,68.28444,-146.12285
-3.122349,1.4748077,139.79608
-5.686,-28.406034,-45.66202
78.46305,0.43351445,-36.047962
11.989278,17.788277,97.35147
21.096119,-80.03076,-105.364334
-32.862785,-84.174614,218.58568
7.9367,-17.79678,86.08013
3.6838908,-5.4903064,-16.314184
-30.612682,-20.70558,-42.661423
-133.39508,-53.95457,-161.81366
4.401217,-15.662075,-27.338272
-65.87037,24.1826,-80.80836
-5.082151,-7.516195,130.57104
10.585902,-13.970978,54.76131
-12.967788,9.230516,-83.81068
-57.258396,-13.555752,-68.78696
1.9319324,-3.2761111,66.603806
-24.050125,27.570303,99.14837
912.6197,-286.73654,28.99955
-2.6376603,-1.4661086,27.222765
15.247941,-10.199874,-32.04475
17.162157,-5.6197476,-100.71683
-11.707607,70.35997,61.918343
-20.051117,25.89671,75.65794
-31.789104,64.78978,-90.710556
-1.999695,-15.902598,-57.06275
-7.693504,4.7164636,-63.408928
25.880796,-34.707138,-106.40864
8.661155,-27.723236,98.17637
18.592068,6.9971714,158.30872
2.3931031,-1.8472677,23.717453
8.36428,0.34664938,-30.690247
-0.041612137,13.269898,201.91145
5.9490056,-16.403782,31.48808
18.736116,25.74516,50.276566
-30.126389,-16.05343,-76.433174
-72.51322,74.42069,50.437355
5.51832,-7.1569552,-85.17163
9.953551,0.7616505,-76.84842
2.5048416,-11.684157,-106.582504
-7.2049975,-9.924526,195.36096
-45.375923,-6.7297535,9.710514
-18.202803,-17.043163,172.99744
-2.6991327,-48.707695,38.672924
-6.321587,-25.888931,161.58902
-36.359966,-44.288918,-123.95121
-6.2856364,-15.788048,-48.735577
-3.5281923,9.881355,28.192608
-23.769665,3.7143536,87.260445
-21.662485,57.297268,-29.103895
-5.774658,-14.091851,32.50146
7.3687453,-4.7781777,2.2385333
-1.8767323,11.503394,84.57237
-17.518927,15.415636,-26.471567
3.1656122,4.52189,6.3861046
-9.245919,-14.697647,-3.116212
51.66059,35.096832,120.57289
11.047885,-8.524634,99.00582
10.488559,-2.693155,-20.400803
-1.9192978,5.12252,21.363466
1.6648496,11.217413,-13.652272
1.2152274,20.112535,18.65267
7.5548086,27.346333,84.96958
7.3297896,12.698254,48.788425
60.83062,14.683286,229.43748
20.360735,-5.836342,-20.071732
18.295004,21.248209,-8.03037
-20.296503,-1.3219966,17.53585
5.080188,-34.243717,-105.46881
-11.97687,-19.698223,-0.28503707
5.674646,7.161588,58.816833
1.3300315,7.938773,14.602388
-3.6446257,-13.927691,-74.11334
-38.907894,-25.064405,169.7724
-7.600072,8.209618,-31.367569
-0.80306673,-4.9183083,-40.238197
-2.5322697,1.5517311,12.280579
10.049149,-43.47064,69.691795
8.897617,45.69314,80.746735
-2.3635216,-4.344904,17.492432
-11.518576,5.020761,14.443061
9.238863,2.0012558,116.56463
2.041588,7.066528,-61.518684
6.8624625,1.6285425,-59.38108
-14.7997055,-6.7209034,15.318062
14.4293,2.8962386,-33.301144
10.555521,-3.6391947,-7.3366385
2.9860885,6.601785,18.378986
-27.666449,26.87543,98.77536
-29.22565,-10.315907,49.72972
-0.9720334,-2.2926972,-1.7260002
-14.782349,-6.011069,56.571716
-1.1765745,-4.385193,44.103935
5.277863,0.75584257,72.68025
6.491963,2.929337,123.38189
-38.51625,22.031317,146.01242
5.030927,3.9828904,76.13574
10.4410925,9.577015,-116.75637
-4.4610505,-3.6879249,18.75046
25.334282,0.26023942,-121.58926
14.75902,-22.084993,23.495369
1.8177027,9.031015,-60.358566
108.86559,30.114212,-179.65451
8.253812,-19.35497,-55.527157
-2.6978083,-1.0788199,-37.59827
-4.3042555,12.424943,-27.676546
3.3178892,-7.2742834,140.32596
-5.3932395,-17.074825,-14.456963
15.637956,-3.7423227,-2.7534237
-5.6941853,23.949749,68.24351
0.5117669,28.896921,116.76389
41.66704,-43.823532,-36.266285
10.92622,-6.3654323,42.055275
52.266907,-58.872154,13.31176
-24.327871,18.386,3.1427202
9.172931,5.5603228,13.51402
4.073631,-10.610795,-98.18696
5.7978797,12.919803,90.14356
-16.910416,-10.502971,48.266083
13.081505,5.624804,-152.66675
2.9944656,19.671297,23.478712
-0.1685862,20.388464,30.19412
-28.102383,-13.954076,-66.58437
-54.092495,-2.2163558,53.5282
0.90850407,-37.10528,17.741714
-12.245361,-5.2192597,-6.1664844
0.31422,8.176067,37.285927
-23.612583,-5.1679664,65.93237
3.5526383,5.932144,-62.773197
4.4559746,-71.80234,-18.409521
23.263023,11.222363,-127.880455
-14.220025,6.401415,49.317394
7.4766216,19.554913,70.20568
-5.614407,-6.846329,105.965294
-0.7696995,-1.1648391,68.37513
11.316674,-16.603271,-20.505901
-2.580027,-15.570896,1.9286592
2.1255226,-16.645914,10.506832
-37.026497,21.506105,12.448247
-16.793118,8.008863,121.04175
31.470184,-120.17455,172.79399
-19.4539,-22.848007,97.770065
-26.126566,-33.12591,-53.851513
7.229077,15.199103,-80.028465
-23.428028,-11.644419,44.678066
-18.791702,-2.3681464,-53.481228
8.211108,-45.4482,-40.830605
6.4810147,-16.057537,110.76714
10.231305,32.31579,-117.589485
-10.921556,14.94112,-132.55376
-29.18283,7.0385695,-107.24627
5.32481,-8.011722,29.548769
-7.2689543,-9.978446,-3.0076137
-22.138153,-16.463419,87.122505
33.275715,-36.135956,-1.1091701
-15.922651,1.5636663,-61.760345
-16.631123,6.338832,-88.03851
-9.749052,49.82811,-103.65457
-66.76503,-28.317799,94.719986
12.176051,-4.141034,-59.74732
20.5792,27.427254,74.632324
2.2304296,27.970627,-47.14325
25.123161,-34.23782,71.03213
19.008444,3.3843617,21.93703
5.4887443,-4.2632313,-76.72239
-7.0709934,9.209598,-67.98843
3.6340582,-21.56889,110.63981
17.022133,-8.418448,31.49978
-16.07752,19.263323,205.05643
57.749077,-6.834778,-59.330284
0.9728666,5.762721,8.911958
22.42147,130.54617,10.005977
-7.798113,8.360771,-14.3471985
-14.778528,-0.0026421745,-27.389515
18.262014,-17.745655,-4.877972
-5.1751537,9.046569,-8.199545
4.6455417,9.843967,-46.092804
19.195389,-18.638552,53.603924
6.152033,-33.217094,-68.568504
47.456455,2.3582575,102.35218
10.7718315,-13.94162,11.793615
25.409092,7.2264004,191.7974
-2.9499662,-8.99559,-35.497337
-0.5823191,-1.9810839,45.638245
8.933691,7.6963305,63.40051
13.8311825,-3.0097032,125.31673
6.2886505,3.4110339,10.333734
-10.089789,147.36533,-6.136307
-12.175962,-26.799614,-82.158195
-11.912178,-4.7739096,80.83076
-45.617672,24.656328,147.82663
18.408316,-0.21960272,29.034426
-13.914851,-13.308881,-19.386642
3.026738,1.5700594,-118.518715
-11.930331,11.214533,138.40656
-22.684782,-42.56612,-53.87588
-1.7716684,8.46773,-70.949936
-5.347895,-10.952638,43.02722
29.17378,47.694958,19.60438
11.173903,21.7285,-41.258278
28.055626,7.2746797,52.914516
-27.162722,-33.143505,114.5312
7.5331097,2.8754103,40.98969
-7.0866036,48.80807,112.59219
-1.0269109,-29.121319,79.79703
-13.843423,3.5967588,-69.30744
11.243718,-14.034312,-61.748768
15.326222,-32.13615,-88.53924
-8.395022,9.295069,-125.82456
18.130917,23.922462,-132.12277
8.632627,-17.68992,48.08097
-15.326742,3.3925152,88.42596
57.26615,2.3162537,9.027463
-6.8091607,25.398642,-146.30983
-134.8964,-44.14452,-25.443674
0.83714,-3.9417055,-2.2339523
-6.348637,-9.3641615,54.39519
22.541704,11.5684,114.83942
-2.8834403,-9.032537,44.17908
-55.774853,-115.586945,-119.39945
8.717597,2.0219564,-28.621147
143.73984,-69.68083,-36.987675
5.783617,-6.7108674,163.53763
22.718401,-31.746574,60.33657
-6.9622083,73.83238,-14.949126
14.225939,15.555572,80.59026
-113.28524,-7.35935,75.690674
21.47698,-55.50883,-61.656803
20.304672,-26.429224,112.19834
-7.4203095,-28.325474,59.2828
9.852639,-36.902523,-58.927788
34.415936,5.5550528,46.62299
16.935806,22.605824,-11.441766
1.399123,18.828648,90.56732
-18.122156,-4.5312114,168.84001
2.2221165,-0.27555457,-19.477901
0.049752,-4.4551506,-72.51675
-0.09783281,-14.914921,-63.023598
-13.549307,21.750568,-38.2241
-11.785308,3.574396,136.0199
-9.278673,-28.912533,-108.85762
16.356129,4.408996,-195.80318
-2.9286437,8.1796,-56.945038
-37.770573,23.87369,8.270706
-21.63092,3.0272956,128.48853
7.722676,-7.421174,47.093075
2.7793396,-6.475323,-93.70602
-35.417423,91.6133,130.97333
5.1262035,29.804392,29.532951
4.403408,0.020157428,-0.23173179
-4.0612063,-15.911026,45.69101
-15.420756,-12.732709,148.10828
-21.767061,16.54437,-92.62576
15.385143,-20.363302,-85.294014
134.33199,-105.426796,152.44029
13.478269,26.547174,18.211075
-2.0027623,18.206194,21.631996
-9.786396,-5.9208074,-59.2216
-21.950697,13.356751,104.802345
67.542984,-69.997536,45.482983
2.1669068,1.6824199,50.92827
7.3743057,18.800644,-148.65201
-35.771805,14.56309,3.16824
-17.509209,-4.7767854,-59.80463
16.458632,-8.738987,66.07255
-36.14185,23.843369,-152.62515
0.8889608,16.530949,-81.9896
1.3298881,55.06871,-77.313736
-27.770195,-54.83594,-101.235176
-86.77958,27.199781,-30.575024
95.5972,111.967155,74.18201
4.774235,-50.356197,-100.472
8.334715,7.618246,210.65616
3.731198,-14.061319,29.786135
-6.8428845,-0.93549544,76.04395
24.047873,4.239244,107.73998
6.314779,-15.5458555,32.4153
-14.735131,27.021168,97.06905
26.472513,4.2001085,-100.67837
9.253114,6.1578817,42.775803
-21.80726,40.70717,-52.01761
12.1357975,-6.8220043,-54.37851
-45.422962,7.5601177,-49.549343
176.37462,20.154177,46.615227
-7.5046077,14.963228,-51.530342
17.51274,27.837887,52.469288
50.0954,37.460842,-1.7638075
-5.4202147,-20.340858,-19.331978
-7.2643275,28.640337,-26.080761
11.703106,0.5841292,-7.545174
-8.099435,4.326608,-4.3038034
2.7722552,6.7683034,2.1072788
-9.087615,32.998962,43.898685
-18.033157,2.9161365,-88.78491
-18.715868,-25.957987,-76.34458
-32.760616,-6.9835734,-199.90681
20.137276,-19.999794,-104.290215
-3.3814998,19.264479,-29.230846
-39.736427,10.389191,-8.927129
-14.08192,-52.52165,60.542885
-32.531384,-19.31832,-24.141443
-17.324871,-29.511927,-52.47336
-1.9173281,-26.021912,73.049774
-4.5851927,71.52238,106.799
-9.198547,3.6816733,-60.669895
-43.956112,-2.1803644,-75.31659
-9.921143,27.688932,-118.34493
7.32441,10.510041,-45.946304
-4.4456673,-1.8453181,7.4466243
-57.570107,-75.70363,171.61508
3.6843302,19.479433,-69.57988
-5.9966607,-1.2078198,-40.215775
-5.12038,-4.6633368,21.06118
9.605351,22.091288,67.932816
-8.754085,13.0743885,100.57124
-15.25244,19.497463,-101.26908
-21.195293,-32.944233,-11.346661
3.5429265,-9.693472,161.41475
-30.896498,-12.23033,-78.73104
20.344988,38.8652,93.984604
23.79847,11.143871,-116.3423
-17.81493,5.011638,70.58703
-0.6737985,0.7042774,-41.98823
3.4699275,4.114356,-67.92067
1.2037942,7.242478,21.261072
-1.5463303,14.377339,-68.673454
-25.295042,8.425307,-55.6138
18.71287,-4.5257654,-20.238947
-12.822439,-8.055523,-69.17172
9.237287,-10.430291,-38.28498
0.9594034,11.06849,43.746872
62.636215,-63.125885,-77.01017
12.288786,7.927913,-79.01874
-12.397342,11.506578,55.7634
-12.636382,18.576754,69.62268
-17.422153,8.387769,-144.08646
-6.814385,-6.16843,-60.941486
-2.4389038,0.4178113,63.291542
-18.860113,44.298016,221.69394
13.624174,-2.6092865,83.983925
-47.51184,-8.7483835,27.03783
-7.2226686,-21.184965,-79.69599
-12.966025,-7.5125065,-103.22197
0.8704689,-11.568121,-36.068718
17.374508,0.249414,-58.088524
-5.948397,22.920542,-72.164116
-2.7812212,111.41421,-123.33375
-3.2110243,-4.486783,-91.723915
-12.789229,32.837776,-78.30404
7.454968,12.1671505,80.52125
-1.6954701,-10.301221,19.842974
-14.157657,-26.441372,59.492207
-7.5283356,5.8244185,-40.915104
-2.731172,-49.727478,-170.8879
4.9259386,-10.906362,87.142136
-4.770605,4.7451,-123.87127
-2.551485,-2.432615,27.2154
-44.458405,-4.718051,-93.7833
5.784554,-3.0162017,-22.0003
33.980663,-70.253555,78.3014
7.2029586,-8.788726,97.20142
-7.9438815,12.1966305,-13.912924
-6.2715945,10.671283,-31.879572
0.513119,9.97726,3.5714893
0.4507968,-34.83495,-3.2969687
10.081896,8.332893,-120.81596
-28.049347,-16.96299,-27.249807
39.58052,-36.918327,-92.81255
4.930185,18.61946,222.64441
20.210175,-12.552572,-2.9778848
30.192287,-14.202566,90.887535
-1.7038051,13.369411,75.300354
4.865868,5.3396893,-39.257145
20.774195,-37.377544,-65.59214
-9.2984085,-14.398124,14.410009
-0.37813094,-58.581596,123.74989
-0.7728157,-15.423797,-7.332334
1.9851224,-5.5055776,74.020386
-9.247592,-13.535648,-3.4630275
-23.463263,14.225009,-131.51445
1.7473989,3.5186143,41.74011
10.477411,4.776851,58.950645
12.03702,-10.657621,-9.149043
-22.288202,12.26115,52.7163
34.588062,7.636288,91.9138
27.354052,12.555306,-109.85471
8.319232,6.1916428,40.685253
-0.78696525,6.7644525,61.512104
-5.3043814,-7.7091327,-7.0773396
26.801779,68.06884,37.367485
-1.0892624,-8.374581,-7.1625495
-32.665615,-132.42897,-128.8658
-10.441039,-0.21621019,18.560349
-24.050125,27.570303,99.14837
3.6192405,-11.065607,42.46936
3.0612805,4.5369062,-10.611847
4.5828314,-7.7667656,116.04573
17.886282,-14.729261,15.0244055
201.23845,-219.5128,27.172031
0.6515597,-3.3262289,37.82803
-1.999695,-15.902598,-57.06275
-7.693504,4.7164636,-63.408928
75.44584,-53.89765,75.673645
-18.708826,20.817692,-5.5243883
-1.3723432,30.894455,-59.28567
-0.14566559,1.0100362,45.45027
10.179348,-4.8228073,-95.25142
-22.206177,-76.71153,-94.824066
18.736116,25.74516,50.276566
-30.126389,-16.05343,-76.433174
90.14256,73.97621,-123.52964
-14.987473,1.4380691,-60.77346
-8.168737,12.463866,7.139227
9.561328,-20.199226,88.92998
-1.3100916,-17.708462,-5.0292444
-6.9012694,4.086093,94.627464
-2.6991327,-48.707695,38.672924
-18.227917,-21.980867,-7.765548
12.297543,-25.380457,119.79299
7.623254,-0.30418193,80.915276
13.714868,-8.102178,-36.770447
-10.938079,2.4334283,-18.812355
1.1911492,8.892065,-54.049236
-6.0864353,-12.388077,0.060689613
-1.8767323,11.503394,84.57237
-17.518927,15.415636,-26.471567
32.188305,-22.31138,-27.733639
-37.79008,-7.0982437,45.901176
-6.630487,-4.2379313,60.277927
-15.943008,0.99112517,88.1148
-1.9192978,5.12252,21.363466
1.6648496,11.217413,-13.652272
-17.935053,8.725302,-36.10556
