1.4903928,9.8179,0.056049824,4.628376,1.684026,-0.56991386,-0.9186353,0.78844833
1.4579799,9.816349,0.060636044,4.7636347,1.6682115,-0.5282221,-0.92243505,0.77695954
1.4643271,9.823461,-0.03236127,4.658345,1.6519508,-0.5211983,-0.79457545,0.75821245
1.4340537,9.705011,0.041745663,4.6518254,1.654979,-0.4986143,-0.93965703,0.7567527
1.5120424,9.725481,0.05550766,4.5611324,1.560682,-0.5436964,-0.9083713,0.74940896
1.4444542,9.772106,-0.077025294,4.587455,1.6009247,-0.53821063,-0.8635242,0.74674654
1.4583006,9.797245,0.049299717,4.7657785,1.6167111,-0.5459094,-0.88099545,0.7721783
1.5152826,9.772586,0.024661422,4.6540728,1.6051812,-0.5884254,-0.84732234,0.7764152
1.3104694,9.820429,-0.075633764,4.498616,1.5597093,-0.59382343,-0.8939504,0.76893187
1.3463566,9.738708,-0.02423668,4.4913406,1.5289474,-0.5887966,-0.9174893,0.75013256
1.3599582,9.717852,-0.031868458,4.578975,1.6326938,-0.5760634,-0.81031907,0.73131394
1.4445564,9.71977,0.09021568,4.662996,1.6512105,-0.666172,-0.998101,0.7297894
1.5635393,9.761213,-0.017986238,5.05103,1.6800485,-0.6331668,-0.99896574,0.7379098
1.7156792,9.625105,-0.025951385,5.1424313,1.8591104,-0.75578403,-0.98824525,0.8281274
1.4714098,9.532811,0.07049525,5.132249,1.9304054,-0.73884773,-0.96968055,0.8330463
1.5171933,9.55038,-0.0049220324,4.8980813,1.9082232,-0.754338,-0.97940946,0.8430264
1.5456585,9.439665,0.024068356,5.019271,1.9626715,-0.7595525,-0.9757343,0.8524848
1.6489688,9.487629,0.015356541,5.018457,1.9855702,-0.83329344,-0.9598883,0.85410047
1.7053456,9.482053,0.011523366,5.1608467,1.9858472,-0.70808005,-0.85016453,0.8367399
1.690917,9.50304,0.08538866,5.17784,1.9248979,-0.6849227,-0.7340763,0.83588433
1.6803834,9.50742,0.08311057,5.133363,1.8956995,-0.661639,-0.7048684,0.8284812
1.6688681,9.491468,0.06323516,5.1225843,1.8742251,-0.6419616,-0.81712496,0.8323394
1.6417828,9.422199,0.05361736,4.826009,1.8797553,-0.63412046,-0.7967289,0.8559587
1.6965798,9.364827,-0.026530504,4.8568945,1.8948507,-0.69502616,-0.82818145,0.86553824
1.6440362,9.356855,-0.027703404,4.873066,1.8917441,-0.6865072,-0.8376379,0.929392
1.6520914,9.343467,-0.022375405,4.6555963,1.9256546,-0.6809654,-0.9156037,0.935596
1.6857727,9.343168,-0.03404367,4.6980133,1.8657687,-0.6678891,-0.8472653,0.93545365
1.6857231,9.3520355,-0.023603559,4.724651,1.8903744,-0.6629939,-0.8425184,0.9248469
1.684652,9.344347,0.014143586,4.588994,1.9289312,-0.6247754,-0.888449,0.8892355
1.6806614,9.450991,0.010728717,4.6157646,1.7790012,-0.5868237,-0.8692299,0.8806039
1.6748972,9.44154,0.009805679,4.6440425,1.9564202,-0.5877943,-0.81606734,0.90427375
1.6845586,9.459823,0.063406944,4.679525,1.8095853,-0.57941484,-0.9348999,0.85060275
1.6989928,9.453644,0.06040263,4.7873926,1.9392748,-0.60401225,-0.97510237,0.8554971
1.6841257,9.535261,0.15716004,5.042781,1.8095539,-0.5568242,-0.95877963,0.815794
1.6578196,9.67499,0.15461755,4.952266,1.8263912,-0.52419853,-0.6483804,0.7481146
1.6211185,9.5042515,0.16891193,4.588295,1.6867278,-0.50828457,-0.65824604,0.7454941
1.6000227,9.527002,0.19226658,4.606727,1.7603822,-0.5039487,-0.87288654,0.7410656
1.6782762,9.551481,0.14354825,4.5442195,1.7819133,-0.4603076,-0.9088956,0.75511956
1.740624,9.556695,0.21140432,4.530832,1.8528152,-0.4049511,-0.91691476,0.7856866
1.7203501,9.556116,0.14585948,4.422625,1.8406692,-0.3523178,-0.8323495,0.804019
1.777653,9.508111,0.14731431,4.433606,1.8604898,-0.3399775,-0.82949215,0.81158614
1.7770146,9.508113,0.10039401,4.4116163,1.7598853,-0.36053085,-0.81614023,0.74970865
1.808446,9.484883,0.12282932,4.429183,1.7200303,-0.33889723,-0.93026,0.78958404
1.810782,9.539937,0.06378603,4.488767,1.7290139,-0.33704257,-0.9884454,0.77143466
1.8014474,9.5773735,0.12656343,4.543636,1.758142,-0.32695532,-0.9639822,0.7314633
1.8044906,9.603146,0.118661284,4.39501,1.7584543,-0.2265389,-0.90950674,0.72368777
1.846276,9.566725,0.17179751,4.479271,1.6868727,-0.2482276,-0.89523673,0.72881484
1.8346252,9.6019745,0.08843291,4.4551373,1.721518,-0.24147129,-0.8699076,0.7281804
1.853998,9.6046505,0.03077674,4.3454285,1.7240438,-0.30482054,-0.98461723,0.74072385
1.831877,9.632884,-0.050026476,4.396904,1.6893651,-0.35374928,-0.9482232,0.735994
1.8751922,9.60918,-0.04652965,4.439462,1.7760313,-0.41679263,-0.9585943,0.72174263
1.8448489,9.605541,-0.06301463,4.406974,1.6080334,-0.4171412,-0.9316456,0.7170099
1.8270166,9.674059,-0.08667803,4.3183656,1.6085219,-0.3462155,-0.91673934,0.720502
1.834963,9.716984,-0.07463598,4.3177247,1.7033644,-0.2921028,-0.9858428,0.6997627
1.9191312,8.490656,0.21066642,9.546871,-0.9711695,-1.3007586,-0.92685235,-0.38096398
1.903019,8.505729,0.22835422,9.742559,-0.90742886,-1.3117683,-0.9385439,-0.38724226
1.8921232,8.4987755,0.231107,9.576218,-0.9310801,-1.293221,-0.93176013,-0.37789673
1.9008992,8.596127,0.22067237,9.512461,-0.88423586,-1.3219593,-0.94194,-0.38107133
1.9157702,8.552218,0.21367931,9.539583,-0.8824357,-1.3335857,-0.9391356,-0.37497407
1.9079037,8.549593,0.21070933,9.52674,-0.91297233,-1.334075,-0.86935556,-0.4048472
1.9597975,8.420038,0.25150216,9.050504,-0.7633002,-1.3265858,-0.84764516,-0.29579496
1.9518064,8.40659,0.23845983,9.054416,-0.7894732,-1.3314539,-0.7953571,-0.3035415
1.9910686,8.275251,0.28063583,9.475391,-0.8160895,-1.3189485,-0.8112581,-0.37964296
1.9558798,7.8743954,0.2393533,9.472233,-0.9187256,-1.2242558,-0.84726936,-0.4321921
1.9774303,8.044479,0.25842285,9.426739,-1.0489914,-1.1803284,-0.8400612,-0.4456639
1.9763546,8.051242,0.24339008,9.473004,-1.0719151,-1.2395787,-0.83653027,-0.42173678
1.959896,7.967699,0.23605001,9.520122,-0.9127886,-1.2213063,-0.83484554,-0.40698346
1.9586706,7.9478827,0.2532469,9.509636,-1.0386622,-1.23856,-0.8481262,-0.40589517
1.9622496,7.8733535,0.26053798,9.459986,-0.89043295,-1.240797,-0.91696066,-0.39470997
1.9789598,7.7993913,0.24256778,9.431984,-0.9915576,-1.2342188,-0.9360107,-0.40167683
1.9470351,8.388177,0.27158403,9.42145,-1.0116607,-1.2363672,-0.94334835,-0.36756492
1.9429405,8.234505,0.23825431,9.410288,-0.9906919,-1.242614,-0.98498183,-0.34189332
1.9581215,8.204015,0.23218918,9.438752,-0.97993755,-1.2614434,-0.98635423,-0.35008043
1.9592053,8.286924,0.22227299,9.345775,-0.9968318,-1.2748642,-0.93569785,-0.36349967
1.9552767,8.128098,0.20744431,9.173525,-0.90732765,-1.2802594,-0.7350831,-0.36151338
1.9555056,8.465341,0.16014552,9.202152,-0.960099,-1.28771,-0.8908417,-0.38815668
1.9560795,8.587266,0.20054173,9.22751,-0.9734603,-1.281533,-0.88080925,-0.39097238
1.9794977,8.600988,0.19414985,9.180349,-0.9838939,-1.314272,-0.8707229,-0.40636224
1.9783679,8.423464,0.17967439,9.081769,-0.97484124,-1.2843254,-0.88686574,-0.42612898
1.9788611,8.3074,0.18062592,9.134475,-0.9900459,-1.2760427,-0.8460888,-0.4483298
2.0027587,8.493214,0.18131578,9.131151,-1.0127863,-1.3380814,-0.860787,-0.42741746
1.9950532,8.478985,0.1658746,9.275047,-0.97920346,-1.4011577,-0.82647103,-0.4113602
1.9880745,8.513344,0.22814906,9.279743,-0.9054799,-1.3835478,-0.7874598,-0.40211982
2.003191,8.616507,0.24376619,9.217755,-0.93392324,-1.4036026,-0.83455473,-0.42577434
1.9924663,8.530167,0.20212686,9.12439,-0.82024705,-1.3848855,-0.899487,-0.44561026
1.9216481,8.5714245,0.23002827,9.084623,-0.81161404,-1.381313,-0.8766918,-0.44830352
1.931503,8.538754,0.22710156,9.229277,-0.8518686,-1.3872352,-0.8760468,-0.45725393
1.8738282,8.608965,0.23375773,9.267244,-0.8515637,-1.3639684,-0.8253112,-0.49169862
1.8355504,8.66237,0.28113985,9.485127,-0.85741615,-1.5724003,-0.817525,-0.48950607
1.8285098,8.673067,0.2552092,9.260725,-0.8349297,-1.6162478,-0.8260063,-0.49809876
1.8167459,8.409555,0.20715094,9.27466,-0.8066217,-1.5546362,-0.82923096,-0.49642524
1.8100042,8.751907,0.25539732,9.374821,-0.82169235,-1.5446342,-0.8445186,-0.49479437
1.8747978,8.736826,0.26064336,9.376091,-0.8181282,-1.5664538,-0.7835253,-0.48779002
1.63227,8.396767,0.22467184,9.392244,-0.7958026,-1.567123,-0.75016904,-0.48805714
1.6379948,8.012655,0.22374177,9.408205,-0.7912606,-1.5942531,-0.96770805,-0.4788591
1.6318529,8.013828,0.24614108,9.568761,-0.7630942,-1.635019,-0.9588785,-0.4578896
1.5930927,7.842719,0.24029136,9.570494,-0.8010191,-1.5672182,-0.96884805,-0.42180473
1.6080716,7.910949,0.24252713,9.431714,-0.7651223,-1.6461213,-0.9587521,-0.42719674
1.5709385,8.065035,0.2519604,9.3953285,-0.73611224,-1.5750084,-0.9524604,-0.41966635
1.5862441,8.06389,0.28734648,9.470959,-0.7248943,-1.5399102,-0.98712146,-0.4243469
1.5718412,7.94051,0.20457757,9.371853,-0.7643211,-1.5556519,-0.9871576,-0.41811115
1.5805256,8.075073,0.19964302,9.344315,-0.72414136,-1.5630482,-0.9709078,-0.41335234
1.5859005,8.055731,0.258839,9.349363,-0.7453182,-1.5801581,-0.9740547,-0.4261904
1.5955848,8.002083,0.23341441,9.384687,-0.74036646,-1.6603816,-0.95605785,-0.4226631
1.599435,8.079453,0.19105935,9.436525,-0.7085893,-1.6715149,-0.8635665,-0.4144687
1.6929321,7.9892406,0.2019862,9.3272705,-0.6230004,-1.6892425,-0.89573485,-0.41326255
1.6874304,7.952346,0.20720506,9.354437,-0.65585816,-1.6616945,-0.8858963,-0.4217295
1.6911725,7.746624,0.2568667,9.374353,-0.7202376,-1.6349043,-0.89495176,-0.4264186
1.6084023,8.038391,0.2747004,9.367664,-0.6932758,-1.6632965,-0.9116347,-0.4248289
1.6277475,8.512632,0.2557621,9.362962,-0.6433338,-1.7086002,-0.9649069,-0.42585695
1.5831184,8.6403885,0.27364707,9.368265,-0.6941328,-1.7090712,-0.96288514,-0.42815694
1.5931088,8.642981,0.27799118,9.315767,-0.77599585,-1.6493489,-0.8768735,-0.40662897
1.5879128,8.691229,0.27965295,9.362294,-0.7803757,-1.6045898,-0.85321826,-0.40415236
1.5917487,8.747587,0.29944944,9.322386,-0.77831507,-1.604469,-0.8675987,-0.4018156
1.5997498,8.76478,0.29486322,9.360427,-0.7727965,-1.6055747,-0.87055606,-0.40830716
1.5929785,9.010094,0.26139832,9.555262,-0.8011166,-1.5602905,-0.85868084,-0.40483674
1.6155418,9.012413,0.28253245,9.474687,-0.7323415,-1.5778552,-0.87775123,-0.44351506
1.8642387,8.90573,0.3047011,9.619749,-0.7199042,-1.677224,-0.916393,-0.41179934
1.7894893,8.996405,0.2706828,9.45932,-0.71198547,-1.6506642,-0.9388576,-0.39344
1.7825396,9.0199375,0.2689842,9.731947,-0.4800402,-1.6236186,-0.9712273,-0.37060672
1.8280333,9.219464,0.2822292,9.759611,-0.45253813,-1.5446498,-0.99769753,-0.3716676
1.7802384,9.253684,0.27111578,9.7285,-0.4889295,-1.5358841,-0.99428344,-0.36192966
1.853766,9.270685,0.33574057,9.732716,-0.5146674,-1.6040275,-0.96688557,-0.40878826
1.894168,9.291622,0.34101367,9.771177,-0.4938177,-1.5727051,-0.96951586,-0.4110654
1.7906504,9.268025,0.28338134,9.700029,-0.8122791,-1.6014667,-0.9900553,-0.42821163
1.6183257,9.300196,0.31371474,9.790574,-0.816749,-1.608794,-0.99343467,-0.4344966
1.8693346,9.084407,0.3911698,9.963495,-0.79871,-1.5745274,-0.99617434,-0.38445097
1.8753674,9.081305,0.368356,9.957485,-0.7830522,-1.6058259,-0.999408,-0.3697374
1.899926,9.076075,0.34300244,9.9220705,-0.57244337,-1.6314642,-0.99956757,-0.40289634
1.7375976,9.089088,0.39378095,9.945093,-0.5973817,-1.6590223,-0.9680666,-0.4324326
1.6935471,9.043323,0.41645336,9.989407,-0.60531807,-1.672375,-0.9667962,-0.4323033
1.7461884,9.049156,0.4865502,9.992646,-0.7324296,-1.7106665,-0.95359343,-0.42997923
1.8324955,9.01338,0.41593862,9.998169,-0.7759558,-1.7132483,-0.9448306,-0.43599027
1.8010103,9.073037,0.43601894,9.786098,-0.8662121,-1.7052262,-0.9740252,-0.43630666
1.7821765,9.10556,0.52258444,9.708028,-0.8414446,-1.7029845,-0.91566896,-0.4259636
1.6879617,9.139728,0.5548887,9.5563965,-0.7049825,-1.693347,-0.9032304,-0.4104344
1.7391498,9.204771,0.5245702,9.622288,-0.71044624,-1.6723994,-0.9216892,-0.41370782
1.7357714,9.201328,0.3541335,9.769563,-0.78922486,-1.6652439,-0.9442972,-0.4262173
1.7152812,9.008652,0.2854141,9.670004,-0.78106177,-1.6625545,-0.9156267,-0.4247691
1.873638,9.024118,0.47461104,9.960281,-0.7939422,-1.6869397,-0.965129,-0.41380894
1.7255166,9.036655,0.5429723,9.945831,-0.6233605,-1.7044517,-0.98428065,-0.4241586
1.7267836,9.091591,0.5292275,9.820194,-0.594913,-1.6855855,-0.98234975,-0.42309532
1.7709813,9.273674,0.57323337,9.819925,-0.65522313,-1.6957172,-0.95667404,-0.41566104
1.7851808,9.308147,0.60694647,9.871904,-0.6745652,-1.6838996,-0.96269727,-0.4122995
1.7205034,9.313927,0.5806284,9.97399,-0.72628736,-1.6453502,-0.98638326,-0.39638573
1.8244325,9.297596,0.57254374,9.938688,-0.59987664,-1.654437,-0.90719855,-0.40731204
1.7798698,9.132358,0.5234754,9.94347,-0.61590004,-1.6594635,-0.8653984,-0.42243156
1.7926913,9.106108,0.592263,9.952425,-0.696602,-1.7098575,-0.8664175,-0.42487612
1.7789779,8.886195,0.56022906,9.934082,-0.7259207,-1.7765889,-0.99733126,-0.45218113
1.8155545,8.837557,0.5570557,9.975565,-0.77804744,-1.8269982,-0.9779772,-0.45154738
1.8480773,8.921101,0.34718156,9.83725,-0.7014233,-1.7605758,-0.96783173,-0.4500178
1.8743318,8.850762,0.42687023,9.807041,-0.8549521,-1.7363011,-0.9158998,-0.45636547
1.796935,8.839841,0.43830752,9.829131,-0.87843513,-1.711885,-0.85435224,-0.45414034
1.7686241,8.792891,0.4465109,9.892921,-0.7062881,-1.7233596,-0.88220245,-0.4601201
1.8458006,8.8028555,0.45371127,9.855934,-0.86867833,-1.750707,-0.89093375,-0.4657207
1.8308132,8.918603,0.45788968,9.880307,-0.7233151,-1.7525327,-0.89536774,-0.45450497
1.7740495,8.916916,0.46241808,9.901245,-0.7399219,-1.7499796,-0.96513605,-0.45784605
1.7832062,8.795337,0.4417647,9.880276,-0.7405224,-1.715524,-0.88119465,-0.45594308
1.7141018,8.851471,0.4468459,9.848028,-0.79736304,-1.751375,-0.9430888,-0.4624886
1.8323016,8.892185,0.45240128,9.995401,-0.7881303,-1.7463712,-0.9458343,-0.4660833
1.7270869,8.909832,0.5157571,9.986261,-0.7731838,-1.732283,-0.92091787,-0.4438426
1.7291585,8.957041,0.5390942,9.982882,-0.7812278,-1.7192758,-0.94208413,-0.4375076
1.7308608,9.1791725,0.6114881,9.481043,-0.69656193,-1.7325944,-0.9302835,-0.43768084
1.735718,9.280592,0.607847,9.534847,-0.6537585,-1.7334805,-0.91296387,-0.46782684
1.7205551,9.272516,0.51893735,9.431978,-0.55523443,-1.7350547,-0.9667657,-0.4761272
1.6982762,9.251342,0.50259113,9.440749,-0.54441667,-1.7501982,-0.98385,-0.47860315
1.7138054,9.228982,0.45993745,9.715093,-0.59382546,-1.7128999,-0.9834037,-0.476327
1.8164585,9.251339,0.48879302,9.744154,-0.88477075,-1.6892651,-0.9858959,-0.46138427
1.8248854,9.067368,0.47248495,9.68222,-0.86814153,-1.6976588,-0.97126865,-0.43739873
1.7621536,9.012526,0.4592899,9.80748,-0.87393665,-1.7116352,-0.9834922,-0.44152102
1.6783575,8.994331,0.4677739,9.787797,-0.7167907,-1.7378066,-0.988478,-0.4411249
1.749134,8.997637,0.4557762,9.840782,-0.71353734,-1.7292861,-0.99742484,-0.45622563
1.6992443,8.980066,0.50302935,9.780565,-0.9256871,-1.718505,-0.95838964,-0.46559086
1.6968758,8.988017,0.4837755,9.896869,-0.8679528,-1.7287977,-0.97362393,-0.4553365
1.7970517,8.886234,0.43523073,9.690441,-0.8249738,-1.791479,-0.97585016,-0.48969007
1.8413559,9.165912,0.44501817,9.536376,-0.7317643,-1.7387751,-0.98809856,-0.4967819
1.8313148,9.108141,0.39347243,9.517162,-0.73514175,-1.6991781,-0.94053704,-0.4715141
1.7690611,9.002395,0.34523344,9.659308,-0.71645784,-1.7150161,-0.94546634,-0.37671554
1.8396671,9.16815,0.37597156,9.665379,-0.72176194,-1.6437446,-0.92179775,-0.40428004
1.7401906,9.100092,0.3386531,9.692334,-0.7771847,-1.6448988,-0.9620728,-0.38947535
1.7429788,9.151581,0.37352526,9.843486,-0.7812623,-1.6460743,-0.9483038,-0.39598882
1.6392368,9.087172,0.37181997,9.826479,-0.75914073,-1.6672804,-0.9380371,-0.44692564
1.5792685,8.996681,0.3514129,9.973829,-0.6826358,-1.6337861,-0.9576442,-0.41576663
1.5931914,9.158302,0.36375916,9.839764,-0.7424567,-1.6312597,-0.97218615,-0.42046607
1.5543057,9.224806,0.3650149,9.680559,-0.50925696,-1.6354179,-0.967352,-0.42200315
1.5570457,9.281332,0.39984965,9.448479,-0.52383995,-1.6383121,-0.958344,-0.41590968
1.5481908,9.224421,0.4075365,9.599812,-0.49615717,-1.6435442,-0.9583894,-0.4133632
1.5400257,9.230324,0.4039904,9.681545,-0.52139187,-1.668664,-0.9767505,-0.40137726
1.5525806,9.194032,0.39700365,9.569288,-0.5830674,-1.664781,-0.97778195,-0.40403187
1.5619854,9.050877,0.39420068,9.573004,-0.63995254,-1.691265,-0.9496716,-0.38372955
1.5551355,9.032145,0.35949206,9.510016,-0.7309917,-1.6817502,-0.88620657,-0.38247937
1.5487564,8.862484,0.34313488,9.835896,-0.6854451,-1.6727895,-0.87717944,-0.37462202
1.5393162,8.8687935,0.34346533,9.896666,-0.69238317,-1.6788256,-0.93476397,-0.3809746
1.5337441,8.892587,0.33105874,9.919424,-0.7218909,-1.6682274,-0.9381888,-0.37975496
1.5368946,9.021091,0.33948958,9.9471855,-0.7237704,-1.6016922,-0.9319746,-0.37615073
1.5394965,9.098951,0.38629413,9.927942,-0.73376846,-1.6864215,-0.93831146,-0.36794192
1.5390064,8.692694,0.3489151,9.949857,-0.73729634,-1.6376966,-0.9245634,-0.37889504
1.5473354,8.705762,0.30905414,9.991644,-0.5634674,-1.686645,-0.9036349,-0.3879242
1.5697434,8.59651,0.33752525,9.735153,-0.49618232,-1.7172849,-0.8627348,-0.3866936
1.5859848,8.6721325,0.3364004,9.705511,-0.5366516,-1.7323952,-0.88352436,-0.39115867
1.5727246,8.7342415,0.35180855,9.8974695,-0.54746354,-1.7244626,-0.9150964,-0.3762869
1.5838418,8.665898,0.34218013,9.884596,-0.45936394,-1.666095,-0.91594493,-0.39569035
1.5818331,8.753935,0.38044906,9.957711,-0.46116328,-1.7159779,-0.9381898,-0.38378012
1.5850935,8.715052,0.40985394,9.88965,-0.57319975,-1.7464559,-0.9262536,-0.38338274
1.5936593,8.609644,0.3784834,9.677498,-0.5761578,-1.701076,-0.897641,-0.39094222
1.5644307,8.669693,0.36243725,9.54128,-0.5735996,-1.7043998,-0.9434003,-0.37858817
1.5453464,9.012903,0.41059005,9.502808,-0.73697674,-1.7078288,-0.9267173,-0.3637795
1.5736583,8.913364,0.39909983,9.630728,-0.80444276,-1.7477554,-0.9405564,-0.38758367
1.5704817,8.494257,0.3735664,9.461039,-0.9200679,-1.7129918,-0.9940311,-0.39508772
1.5764492,8.473931,0.3906877,9.422826,-0.7951311,-1.6984462,-0.9845749,-0.3943831
1.55873,8.578005,0.31046784,9.283955,-0.76660407,-1.6859145,-0.92667854,-0.36899388
1.5609717,8.500761,0.32556522,9.193256,-0.772257,-1.6892128,-0.8769462,-0.37040564
1.5645256,8.367929,0.33710694,9.193125,-0.7654418,-1.6863928,-0.8770782,-0.3726179
1.5822449,8.444403,0.33837175,9.318371,-0.76320827,-1.6936362,-0.86438894,-0.3768676
1.5685923,8.465357,0.36489522,9.199135,-0.78936625,-1.6996379,-0.872622,-0.36578804
1.5713671,8.452032,0.35948563,9.208767,-0.7647388,-1.7351384,-0.84955466,-0.3603206
1.5938697,8.501209,0.5429361,9.148628,-0.79782116,-1.729696,-0.897333,-0.3867948
1.5951533,8.814116,0.53652203,9.200729,-0.67682433,-1.7266022,-0.91756654,-0.38118213
1.584339,8.793572,0.48245,9.230098,-0.8088001,-1.7387587,-0.90614676,-0.38547516
1.5915027,8.146898,0.4696889,9.286099,-0.8407489,-1.7311786,-0.9344867,-0.3998174
1.5852505,8.159213,0.49388957,9.284004,-0.8457339,-1.7474236,-0.9387325,-0.40408683
1.5863981,8.179802,0.51624894,9.26391,-0.8402188,-1.7375181,-0.8291006,-0.39352828
1.5916709,8.1987095,0.5022683,9.232281,-0.8176191,-1.749162,-0.9173497,-0.39033183
1.5898732,8.184307,0.5236819,9.101751,-0.8295506,-1.722754,-0.93128294,-0.3806516
1.5896801,8.127995,0.50802255,9.13875,-0.82421887,-1.7173073,-0.9547392,-0.3817901
1.5694271,8.044369,0.5287955,9.273906,-0.8247899,-1.717407,-0.971088,-0.37701768
1.566568,8.073286,0.52441764,9.4173355,-0.7459346,-1.6977241,-0.96674865,-0.36935347
1.5617025,8.095703,0.5148784,9.390658,-0.75065744,-1.7066827,-0.97998476,-0.37362695
1.5626836,8.10074,0.51079273,9.370862,-0.8795016,-1.7054219,-0.9969248,-0.37446702
1.5627152,8.152358,0.4859885,9.39225,-0.86747026,-1.711365,-0.9858029,-0.37702227
1.5599236,8.134323,0.5001557,9.322393,-0.8723773,-1.6819129,-0.98527324,-0.37342113
1.5584162,8.185818,0.5163679,9.36304,-0.87938344,-1.6555152,-0.9608261,-0.37421498
1.557811,8.185238,0.50720644,9.355858,-0.88381386,-1.7645297,-0.94909763,-0.378766
1.5598431,8.187284,0.5013064,9.32694,-0.87612915,-1.7578228,-0.9712601,-0.36982688
1.5556843,8.181583,0.49015713,9.280286,-0.87492,-1.7576846,-0.94299966,-0.37893325
1.5586495,8.267658,0.49633753,9.201944,-0.8942045,-1.7011048,-0.94728535,-0.38198096
1.5552156,8.226219,0.49659336,9.205503,-0.89326715,-1.7322515,-0.9674066,-0.37965137
1.5519285,8.367562,0.5089886,9.168814,-0.9000833,-1.7164547,-0.9623961,-0.37977922
1.5813042,8.370519,0.42606354,9.188437,-0.9014014,-1.7527323,-0.98915946,-0.378478
1.5695395,8.215673,0.47121036,9.198584,-0.8823999,-1.7851636,-0.9801801,-0.38395286
1.5522442,8.29254,0.50057507,9.080609,-0.87074375,-1.761769,-0.94747645,-0.37170094
1.5288897,8.293943,0.46918952,8.978666,-0.87201834,-1.7528288,-0.9287703,-0.3690856
1.5366181,8.312859,0.5618528,8.996492,-0.874544,-1.7301037,-0.92533,-0.37170586
1.5503397,8.271634,0.54625106,9.043667,-0.8801923,-1.7293264,-0.9354384,-0.37226576
1.5742606,8.235657,0.5434365,9.119213,-0.86814475,-1.7475815,-0.9357694,-0.36881563
1.5648047,8.337653,0.5379107,9.070402,-0.8603879,-1.7394572,-0.9347908,-0.3601272
1.5656828,8.5065,0.4696741,9.117702,-0.8376678,-1.7034128,-0.91875494,-0.3683989
1.5679018,8.4596615,0.4382254,9.263953,-0.8324106,-1.6986012,-0.9181133,-0.3686204
1.5716661,8.478327,0.4354422,9.240255,-0.8270806,-1.680312,-0.90719235,-0.36501098
1.5451982,8.5100765,0.4254166,9.405106,-0.8262682,-1.6927453,-0.89257395,-0.35056373
1.5362058,8.597639,0.38131464,9.565553,-0.755056,-1.7269918,-0.8004763,-0.34328932
1.5391479,8.643267,0.4412321,9.8647175,-0.78834605,-1.7725962,-0.88114464,-0.3552083
1.5534025,8.61031,0.4537475,9.806289,-0.7623826,-1.7677381,-0.9080809,-0.36487466
1.549204,8.605518,0.46016645,9.836254,-0.87490356,-1.747329,-0.83396995,-0.35445088
1.5339094,8.494471,0.45377886,9.8671,-0.7380676,-1.7502953,-0.83521616,-0.35973865
1.5540924,8.443669,0.4449259,9.8938675,-0.7477846,-1.7399495,-0.7515848,-0.36119968
1.566023,8.546745,0.44584572,9.8326,-0.7748047,-1.7289449,-0.7802276,-0.36026967
1.5517381,8.669903,0.44191575,9.723466,-0.8251412,-1.7217128,-0.8974776,-0.35453802
1.5461714,8.696466,0.47309375,9.918341,-0.66053545,-1.7375047,-0.9073417,-0.36251497
1.5532539,8.758839,0.39774537,9.928191,-0.52468324,-1.7339278,-0.9634826,-0.37216645
1.5521822,8.7459,0.39578152,9.962546,-0.5373759,-1.6685603,-0.9729353,-0.3726862
1.5450275,8.760196,0.39000392,9.968073,-0.53582716,-1.6688256,-0.96331054,-0.37018287
1.5448619,8.894094,0.4332595,9.966081,-0.57961214,-1.6814752,-0.98595494,-0.3513393
1.5115285,8.914864,0.37428164,9.941424,-0.6334349,-1.6707762,-0.92489696,-0.34467834
1.5127606,8.989037,0.35471594,9.949011,-0.65029585,-1.6165335,-0.9778961,-0.3495171
1.5050441,9.328288,0.31660962,9.913677,-0.592522,-1.563547,-0.922507,-0.3620259
1.6907321,9.380791,0.3091228,9.826691,-0.660123,-1.554016,-0.96726644,-0.4238173
1.6951995,9.389656,0.30017483,9.819181,-0.8570118,-1.5528426,-0.9482391,-0.45715675
1.678724,9.200045,0.4494208,9.794718,-0.78094757,-1.5831223,-0.88509583,-0.4289681
1.7385514,9.340895,0.38853168,9.538532,-0.7886847,-1.5740967,-0.85097486,-0.43340623
1.742694,9.285349,0.35946107,9.493246,-0.83524203,-1.5682005,-0.85437024,-0.4377926
1.6726873,9.550011,0.4478898,9.558662,-0.8252332,-1.5987456,-0.8444953,-0.41632172
1.6611718,9.557312,0.46833026,9.4171295,-0.6506891,-1.592888,-0.8303369,-0.4136218
1.6451182,9.718693,0.4264493,9.415501,-0.6808878,-1.5672568,-0.86499333,-0.38596147
1.5894903,9.797644,0.4388739,9.537888,-0.6529558,-1.5768119,-0.85957134,-0.4167645
1.6382716,9.744266,0.4757837,9.516827,-0.659165,-1.5874155,-0.8597117,-0.38587397
1.5269382,9.644514,0.4746909,9.595516,-0.661891,-1.5841082,-0.8377584,-0.3857802
1.5718923,9.637336,0.46014738,9.639733,-0.6968224,-1.5676665,-0.8237418,-0.38516784
1.5807834,9.657957,0.4556116,9.6615505,-0.68904984,-1.5826849,-0.84867084,-0.3818026
1.7613422,9.734463,0.3922652,9.700718,-0.6839087,-1.5332044,-0.97572196,-0.411208
1.7010031,9.753051,0.35044336,9.711355,-0.6913136,-1.5224332,-0.978991,-0.4103972
1.6985526,9.798144,0.3543731,9.643145,-0.669945,-1.5162591,-0.97861284,-0.43445897
1.7026662,9.854861,0.35970426,9.652707,-0.67887366,-1.5575514,-0.9757945,-0.42464408
