-0.14422175,0.1270358,0.3899624
-0.04663676,0.018528802,0.13211611
0.17197216,-0.057605952,-0.2689964
-0.056340083,-0.019872675,-0.28999427
0.005183582,-0.0045377095,-0.33706838
0.008159894,-0.026000163,-0.14942959
-0.097391024,0.05122978,0.07996708
0.02467115,-0.10822535,-0.1701658
0.0015220159,-0.020507608,0.3629516
-0.016967418,0.025745722,-0.8576819
-0.21763727,0.1049314,0.45038378
-0.03668454,0.0127247935,0.1290328
-1.4053291,-0.20219381,-0.0071112923
-0.011468284,-0.020589206,-0.04683933
0.03487745,0.13724339,-0.11781621
-0.08473077,-0.030742334,0.38752705
-0.05195424,0.03895764,0.26646549
0.025362285,-0.021763071,-0.07315609
0.16310872,0.07833756,-0.03263928
-0.022676727,-0.18987614,0.15569435
-0.043284748,0.080520354,0.2526507
-0.123951495,-0.03209789,0.41060248
0.15169038,0.13632336,0.09959422
-0.066471204,0.03941885,-0.12695527
0.037131652,-0.0253908,0.00018457678
-0.0745422,-0.102451816,0.082920715
-0.03650382,0.07670813,-0.4674515
0.06151641,0.019123025,0.7684028
0.018123306,0.12966979,0.48300025
-0.05204244,-0.043949395,0.21263506
-0.0021533514,-0.018917454,-0.13735044
-0.006655409,-0.095484585,-0.37476796
0.034209833,-0.11481773,0.52723736
-0.09465428,0.03258851,0.3640259
-0.029448958,0.027592905,-0.16355869
-0.023393203,-0.005801934,-0.05412151
-0.046791635,-0.009651508,-0.06150408
0.0608303,0.004057605,0.19743073
-0.018925423,-0.009092993,0.049265165
0.005696075,0.010091381,-0.15351667
0.12878802,-0.04983873,0.0824007
-0.25298792,0.24158695,-0.14368947
0.042012762,-0.06981729,0.09848913
-0.019795071,-0.055275705,0.17448963
0.2677867,-0.11195936,0.08599228
-0.12759796,0.06897239,0.11688782
0.038315415,0.038589288,0.13548934
-0.009189645,0.0039617484,0.1566854
-0.004332652,-0.02856997,-0.08404297
0.012213958,-0.035144072,-0.6603404
-0.075397335,-0.05109257,-0.28557444
0.008932335,-0.055515017,-0.49211565
-0.05948149,0.12316859,-0.40708154
0.048103042,-0.26215884,-0.3995875
0.0544427,0.012332353,-0.32318503
-0.05045006,0.0542309,-0.18663163
0.07709892,0.05833808,0.1173234
-0.2051873,-0.7908736,0.29881522
-0.38232946,-0.13938934,-0.17567816
-0.09704181,0.075698264,-0.14386915
0.03047713,-0.05389793,-0.17351852
-0.0036660442,0.0016779313,0.19762668
0.060383208,0.048051894,-0.5007402
-0.014561743,-0.008050277,-0.10080527
0.030224496,-0.022416927,0.7980994
-0.12517671,-0.110580735,0.4400026
-0.0010394618,-0.054338004,0.3911824
-0.044654667,0.029607045,-0.4417656
0.028580947,0.030559206,0.21830942
-0.06103192,-0.077417925,-0.3788906
-0.024461845,0.122408785,0.66712266
0.06482138,-0.011264479,0.3812348
0.07584383,0.018097972,-0.15271495
0.0014517277,-0.0010811989,0.1590613
-0.06813765,0.014397474,-0.35818782
0.16359748,0.18433039,-0.28490007
0.016119508,-0.054678164,-0.38174477
-0.42469957,-0.08064509,-0.45040488
0.037603263,0.051942714,-0.05046346
0.07952838,0.13355461,0.4579334
0.048879452,0.006393064,0.47870478
0.0063324682,-0.031663142,-0.30521137
-0.0421998,-0.026335862,0.027008656
-0.04400372,0.040464103,-0.16271512
-0.12431622,-0.083108276,-1.1979083
0.51077527,-0.13590854,0.29249972
0.016098803,0.017254565,-0.0075975223
-0.04852475,-0.0017425005,-0.07840202
0.032282375,-0.12397286,-0.07130142
-0.018202653,-0.08601121,-1.1579411
-0.06911272,-0.19286819,-0.011843675
-0.15133339,0.051603697,0.059647202
0.07271198,0.013580711,-1.13060005e-05
-0.06726882,-0.023054378,0.38189656
0.02476485,0.051914904,0.11081754
-0.05301283,-0.07391099,0.32749674
-0.05162336,0.055676553,-0.57886493
-0.07177152,0.086213164,-0.08048422
-0.004115099,0.0018307356,-0.45928597
0.050200656,0.028096067,0.16373113
0.012873891,-0.014317827,0.2833229
-0.061328877,-0.038242705,-0.0058265612
0.04075566,-0.021388888,-0.70095724
-0.11483794,0.074369885,0.28690678
0.08391201,-0.0048895814,-0.025516536
-0.07032329,0.0396453,-0.03271399
-0.012765908,-0.11400202,-0.41681784
-0.05688448,-0.13852094,-0.08264073
0.00441854,0.012904887,0.11348382
-0.12381971,0.06196958,-0.13497572
0.013241335,-0.0840932,0.026362281
0.07697005,-0.29054478,-0.08987854
0.0406798,0.013955232,0.070704125
0.06407805,0.01261353,0.42141652
-0.04335051,-0.10202991,0.121676825
0.036571465,0.12726323,-0.5094217
-0.042536817,-0.048599225,0.13027354
-0.058699455,0.061327506,-0.26492137
-0.036369182,0.0058721122,0.7033766
0.14516738,0.041003954,0.34866524
-0.010664811,-0.089289546,-0.1793551
0.03987299,0.033958673,-0.58652794
-0.43483505,0.15289941,0.1446526
-0.05813147,0.18513776,-0.11655411
0.02880824,0.021354035,0.39237761
-0.025510196,0.019095428,0.16750759
-0.040879384,-0.027339894,0.25392964
0.019737326,0.03486217,0.13271204
0.019389683,-0.023935538,-0.41559514
0.058968287,0.0077173254,0.3566948
0.009989308,-0.019874088,0.23721948
0.2681663,-0.20846504,0.21208973
-0.00032514613,-0.046480376,0.039198767
-0.026242657,-0.03392292,0.099740185
0.020387366,0.02305315,0.2747824
0.06770625,0.054204524,0.2541356
-0.02295097,-0.019297974,0.2381438
0.034477416,-0.016098872,0.4268163
-0.060185026,0.055349186,-0.16503023
-0.042718925,0.02623184,-0.26273942
0.05021959,0.02009663,0.05383842
-0.05120065,-0.006904174,0.7264574
-0.10990895,-0.049870823,-0.26662314
-0.11488928,-0.045161642,-0.17937557
-0.119521916,-0.051337738,0.2952935
0.05261142,0.026368642,0.40202317
0.041936092,-0.13039437,0.24928738
-0.020451255,0.019477872,-0.30095875
0.05530404,0.049853973,-0.51728016
-0.044624034,-0.11526178,0.23265576
-0.9488084,0.55042756,0.509223
0.074776575,0.020062655,0.1453746
0.008763649,-0.014431263,-0.04615009
-0.09153206,0.02485493,0.069160014
-0.08386852,-0.099274345,-0.43741876
-2.2235262,0.27714455,-0.5150943
0.1658493,-0.4910453,0.14275125
0.056718107,-0.02209624,0.0104008475
-0.034783248,-0.034865472,0.8548768
-0.03628958,-0.02926796,0.28788045
-0.10068113,-0.08598656,-0.16761397
-0.16071224,-0.0027070052,-0.20728558
-0.0110262735,0.04917124,0.14747949
-0.18073656,-0.031969607,-0.4660972
0.024419568,0.010985104,0.34819996
0.022133416,0.048812952,-0.5072151
0.06655739,-0.05314988,0.101365775
-0.02062427,-0.03688711,-1.2338297
-0.14039893,0.07817622,0.24268852
0.09154206,-0.12335424,-0.30684993
0.014893877,-0.12609194,-0.9738752
-0.074329406,-0.02490404,-0.4511464
0.037149478,-0.14435565,-0.9484549
0.05254856,0.05158911,-0.13896829
0.2437791,-0.114098415,-0.09205605
-0.73177195,-0.4693518,-0.055268995
0.08517037,0.033574134,0.68370587
0.0061176987,-0.015491575,0.62494457
0.09265306,-0.008107269,0.35933334
-0.016600136,-0.38464668,0.3732535
-0.08036162,-0.012548701,0.42213073
-0.07521663,-0.036535416,0.016053014
-0.06926704,-0.08942194,0.6244234
0.026748812,-0.039904326,-0.18292123
-0.10612191,0.11988109,0.21017206
-0.095075235,-0.047918607,0.14950632
-0.06636659,0.09267771,0.42691135
-0.09500861,-0.08307967,0.17721502
0.44286793,0.2482984,0.3712061
0.034175277,-0.031257156,0.12782507
-0.013066229,-0.04325857,-0.2338893
0.006714581,-0.0052526235,-0.25223714
-0.1299584,-0.0021745611,0.15513751
-0.11292221,0.04845035,0.36208025
0.0021985103,0.025367167,-0.29370105
-0.06731078,0.07150313,-0.2521111
0.03395186,0.016400859,-0.4019922
0.084559254,0.030903328,-0.14635769
-0.1759171,0.0020149674,0.85617447
0.9572473,0.5596118,0.09570399
-0.1118592,-0.13872744,-0.15825105
0.0008686048,0.014557924,-0.67981786
0.06961807,0.012826415,-0.058804944
-0.109428756,0.044472165,0.7584058
-0.014905803,0.27139395,-0.39073947
-0.12775981,0.12720908,0.24860272
-0.18724443,-0.0042568143,0.07266916
0.011705195,0.010288663,0.48809734
0.02827002,0.032266013,0.33330747
-0.09826876,-0.07348867,-0.48209563
7.079068e-05,-0.031340748,-0.30477116
0.12175891,-0.029265547,0.29203668
0.06275878,-0.094986305,-0.19050059
0.043717265,-0.03041668,-0.41614404
0.03636014,-0.04721996,0.5122275
0.05792386,-0.0030897064,0.46536696
0.22061421,0.095012635,-0.049374722
-0.21352588,0.12872866,0.25531772
0.20279497,-0.04421047,0.0518247
0.010144304,0.07237741,0.050943874
0.025168277,0.021246836,-0.2683472
0.11018282,-0.038049206,0.04899865
0.039575357,0.012126585,-0.14661773
0.3111975,-0.22476661,-0.048311945
0.013302992,0.012526246,0.25926113
-0.05259722,0.014937762,-0.40851638
0.017783377,-0.054168988,-0.42510107
-0.017402284,0.027389713,-0.064302325
0.0410154,0.05899042,0.6502839
-0.06750516,0.03706728,0.38548896
0.10171235,0.3217202,0.35791567
0.058954008,0.052142557,-0.34456402
-0.04027337,-0.00016011213,0.34994006
-0.03704032,-0.03357057,-0.6416222
-0.06387087,-0.0010205524,0.25713244
-0.053205665,-0.089574136,0.11532809
0.24182276,-0.03641343,-0.5384868
0.0019843823,0.1968934,0.7044274
0.034147765,0.019824944,-0.22503589
0.07216724,0.044101432,-0.08564779
-0.03455298,0.039481793,-0.47608197
-0.08228515,-0.029600916,-0.60638
-0.01970203,0.015427558,0.080745615
-0.06324963,0.035174772,-0.1292923
-0.051219277,-0.0040010405,-0.05872559
0.096546054,0.069789015,0.19460447
0.018808218,0.0019148206,-0.6088585
-0.011519467,0.01092881,0.485319
0.3412185,-0.13408495,0.4235423
0.09373007,0.12429758,0.7554133
0.046697564,-0.081679545,-0.30435178
-0.16703506,-0.104486905,0.119875535
0.060073856,-0.063939415,0.40239033
-0.015676571,0.034228604,-0.38878724
0.034124523,0.0030833,0.111529246
0.024499103,0.1406995,-0.23929484
0.011837116,0.024431722,0.06337439
0.0666649,-0.17881633,-0.43168885
-0.023805475,0.21404296,0.50354975
0.050610937,-0.017150208,-0.41578272
-0.047700223,-0.05710671,-0.14604159
-0.082747065,-0.019010603,-0.21052207
0.024498861,0.004238089,0.109156065
0.051018845,0.012112253,0.49685696
-0.12569557,-0.041667756,-0.60599005
0.039484978,-0.0070107714,-0.038397033
-0.073694624,0.034047347,-0.31745547
0.02009404,0.020846348,-0.6253185
0.041900087,0.03914953,-0.044140823
0.016663896,0.010994267,0.6730538
-0.055746675,0.013332057,-0.50316525
-0.09730261,0.036333088,0.5982494
0.20017509,0.013613459,0.057334155
-0.14681888,-0.012472327,0.40073276
-0.08078703,0.114554785,-0.4113799
0.09025644,-0.058997124,-0.041893255
0.017085608,0.037495296,-0.5315566
0.08004203,0.049128275,-0.11499408
0.008110385,0.055020798,-0.09567778
-0.14288536,0.0006607025,-0.07718697
0.0118465135,-0.06939089,-0.34667495
-0.063389175,0.006938405,-0.11150003
0.062277015,-0.012715401,-0.5155843
-0.06714881,0.0021236446,-0.004897704
0.002863807,0.1926625,0.15464967
-0.057167914,-0.008800848,-0.09161968
-0.028041873,0.020919723,0.12029734
-0.033832725,0.11069542,0.39792717
-0.040202744,-0.025399484,-0.32283038
0.15191598,-0.19213296,-0.46859476
-0.017959729,0.00315774,-0.09586209
-0.15866114,0.0035133166,-0.30156007
0.024745733,0.031206982,0.44891432
0.044800535,-0.113919765,-0.029607184
4.5413424e-05,-0.21849403,0.37727702
0.036957245,-0.031048024,0.14118256
-0.03108356,-0.051777896,0.23175818
-0.040632036,0.08928401,-0.085275225
-0.080874495,-0.14218447,0.43483964
0.03968463,-0.05233845,-0.011597242
-0.022696413,-0.00871303,-0.3481775
0.057680484,0.03447449,0.27297828
0.037135076,-0.015428338,-0.37358016
0.0017185488,0.0088610565,-0.14735346
-0.024931135,-0.043414254,0.5471791
0.039595097,0.046680626,0.20282108
0.0072750635,0.004060611,-0.5172881
0.091443636,0.054637775,0.019816147
0.10063514,-0.08509138,-0.30605814
-0.07297348,0.05712655,0.37818444
-0.074341685,-0.011953039,0.13550106
-0.043617144,0.044431895,-0.040960383
0.016192172,0.047944494,-0.25325742
0.0403302,-0.008387381,-0.16590346
0.12783065,0.054391082,0.09890034
-0.06937656,-0.029405266,0.094191305
-0.023721607,0.024446972,0.040048443
0.41865158,-0.5407994,0.14490002
0.08391832,-0.036300395,0.09897508
0.110592745,-0.066184044,-0.55935955
-0.03855783,-0.017048541,-0.35891765
-0.37582138,0.00074969005,-0.29182786
-0.004146961,0.03713773,-0.41654006
0.032865558,-0.033824358,-0.054960843
0.10787953,-0.012499632,-0.49203968
-0.022729771,-0.03372417,0.5107789
-0.012224354,0.03374269,0.21419005
0.07770599,-0.09069023,0.4196508
0.048166927,-0.045915704,-0.4926213
-0.058464166,-0.005774976,0.11120645
-0.11898319,-0.02478175,0.30001682
0.030462582,-0.012224829,-0.29276764
-0.021811703,-0.005821878,-0.008406187
-0.02226331,-0.05549401,-0.11841925
0.0578785,-0.049612895,-0.081107356
-0.08112586,-0.16625279,0.59634125
-0.00129875,0.022080615,0.35230273
-0.043024607,0.13171612,-0.44512653
-0.16313192,-0.28537712,0.28969294
-0.021478623,0.020948337,-0.51814026
0.060718786,0.044720296,0.23554662
-0.18381599,0.18069422,-0.39941522
-0.017586479,-0.018255187,-0.03779435
0.20217504,-0.036808193,-0.24140944
0.010548199,0.0010141457,-0.15872632
0.003223644,0.02017112,-0.10733802
0.04761124,-0.07842924,0.490551
0.045297574,0.0015561861,-0.59168833
0.010299499,0.0520165,-0.4679529
0.11849765,0.28721425,-0.7236127
0.29400524,0.01045854,-0.1485045
0.029415615,-0.005982823,0.08000114
-0.02577006,-0.024834218,0.1690664
0.0650897,-0.09185272,-0.21186602
-0.02771471,-0.061278574,0.08968906
-0.12770925,0.0601357,-0.1448935
-0.007056063,-0.023897644,0.050801106
0.04619677,-0.012046942,0.30797073
-0.056103583,0.066013254,0.11569685
-0.050842192,0.02897795,0.46078262
0.1069282,-0.050826594,0.5065176
0.043209467,0.013511669,-0.47613683
0.07717374,-0.09137988,-0.6279091
-0.007088488,0.019149857,-0.8114083
0.053024128,0.039146982,-0.17398131
-0.17468445,0.11276308,-0.41084152
-0.03197498,0.0039629927,0.16041733
-0.16040355,0.15830815,0.44952002
0.07346908,-0.05907744,-0.4488622
-0.0018027779,0.021201683,0.5366444
0.23606467,0.019459303,0.2738441
0.039382607,-0.009372116,-0.2124513
-0.023232551,0.14743695,0.30531752
0.013080191,-0.023882033,0.21344686
-0.011389143,0.024844065,0.39482602
0.025956033,-0.08648571,0.17570402
-0.05426441,-0.07124089,0.20255648
-0.038240682,0.040743787,-0.20693636
0.0033741721,0.0299861,-0.1848637
0.10549814,0.09136745,-0.6986694
-0.050034422,0.030121397,0.3356063
0.032262392,0.0054584104,0.14855574
0.2517064,-0.0051838043,-0.120221436
-0.08018706,0.080986045,0.40054956
0.040692843,-0.24910136,0.16985552
-0.04312616,-0.09111266,0.33617455
-0.0030768192,0.05498025,-0.0056968764
0.16803144,0.0037977241,0.10449367
0.018108636,-0.0077945795,-0.31251678
-0.021288794,-0.078609705,0.2784957
-0.012202582,-0.039330214,-0.22016108
0.33820722,0.05707668,0.33636847
0.0938755,-0.13290232,0.06522875
-0.04936998,-0.028955052,-0.517829
0.09528842,-0.06613801,-0.08377748
-0.0066936365,-0.0029078287,0.035837766
-0.025208928,0.00495639,0.41057804
-0.0045607286,-0.057812177,-0.10250889
0.016058002,0.028898545,0.25094658
0.08257394,0.0054132584,-0.057230666
-0.039710645,0.026893275,0.45134568
-0.027223893,0.030575164,-0.27183408
0.068780474,0.08996156,0.65351254
0.07633964,-0.02824844,-0.06489644
-0.05618182,0.07063457,-0.3401097
0.009158201,0.046000995,0.45814335
-0.013356803,0.051413637,0.011942661
-0.09227186,0.031712584,0.20492062
-0.041553445,0.008315103,-0.23852013
-0.031599652,0.06306965,-0.1653554
0.008398351,0.02451204,0.5635124
-0.0010305627,-0.021391552,-0.40740868
-0.023056986,0.003419414,-0.37611333
0.19499576,-0.13431363,-0.052760173
-0.0418675,-0.02750283,0.348206
0.05835879,-0.014799566,0.25618553
-0.009999252,0.012104251,0.6857073
0.033953443,-0.050052036,0.011310907
-0.036831252,0.03134873,-0.7255975
-0.13615358,0.09651355,0.44740418
-0.015252606,-0.02390521,0.38425264
-0.014329064,0.10351483,-0.50427705
-0.0016010524,0.009949816,0.7662134
0.018806424,0.028376428,-0.57940054
-0.033082835,0.0131584145,-0.325695
0.016131734,0.0784472,-0.8043655
0.023672042,0.023504414,-0.6677001
0.08388396,-0.04026423,-0.29806867
-0.0066737058,0.047388934,0.22853015
0.06691825,0.0020690516,0.55886525
0.014923693,-0.0008454912,0.47419608
-0.07335402,-0.33285657,0.41354614
0.2174081,0.35264537,0.074043855
0.019166129,-0.007826887,-0.12794808
0.019689385,0.01970394,0.052575726
0.0925081,-0.029941391,0.077198535
0.017532462,0.22349751,-0.23711345
-0.6112617,0.32061437,-0.39017868
-0.011417041,0.016566286,0.9542555
0.018076515,-0.054783534,-0.0052232738
0.23767748,0.004800581,-0.35794133
-0.035938896,-0.042857688,0.078094564
-0.0069232313,-0.017630111,-0.08791655
-0.042466838,0.0011592201,-0.32337657
-0.20787147,0.031166889,-0.16108978
-0.065262906,-0.009346335,-0.5913635
0.06708574,0.11571401,-0.41563645
0.00046955235,0.00059465715,0.024198068
-0.00259335,-0.06980828,0.46570972
0.1292239,0.42440003,0.008289122
0.06494517,0.023037946,0.040247705
0.3706125,-0.11193413,-0.12737976
-0.063764066,-0.018795362,-0.1299639
-0.17161407,0.061785016,-0.32322064
-0.13903041,-0.06294549,-0.3634505
0.058082767,0.08797939,-0.1327369
0.04147906,0.013284243,-0.28008005
-0.074045636,0.01853993,0.14595434
-0.037119523,-0.02347439,0.29804197
-0.037274398,0.14174376,0.3868927
0.032371067,-0.03783834,0.2184421
-0.016356993,-0.041508734,-0.09799331
-0.031376217,0.0012649857,0.023448901
-0.04307633,0.23780401,0.8149733
0.062219813,0.030637024,-0.5160418
0.02041084,-0.033679005,0.19030866
-0.09633582,-0.17237943,0.30820468
-0.011430856,-0.036571406,-0.18741636
0.04890118,0.11694994,-0.48524162
0.057032563,-0.031897135,-0.08529529
-0.02672714,-0.015258634,0.06526661
0.02644019,-0.12925948,-0.23996824
-0.07233788,0.12470262,-0.4549821
-0.017897071,-0.07578517,0.2776252
0.08594717,-0.07438128,1.0892136
-0.24597505,0.029934706,-0.21208014
0.0015545199,0.030409176,-0.76773995
-0.054600094,0.0038110528,-0.11471519
-0.03129316,0.020693932,-0.11886124
-0.29977667,0.011012251,-0.24192567
-0.0018953416,0.019309632,-0.3074258
-0.23187493,0.19234572,-0.5060213
0.08052813,0.091345385,0.41953406
0.1456716,-0.050059017,0.23343782
0.0502252,0.07284921,-0.19836974
-0.007417359,0.032862127,-0.06257963
-0.08259051,0.041475005,0.293482
0.0946813,0.03255912,-0.2869781
0.012018907,-0.0209023,-0.5284201
0.05994166,0.26068008,-0.47921953
0.12495112,0.00519734,-0.050471544
0.038999617,-0.020677647,-0.25037286
0.047482654,0.008625255,-0.7919308
0.004638198,-0.0018668389,-0.48912895
-0.043119475,0.019139603,0.38019606
-0.026928838,-0.066525385,-0.369861
0.026401583,-0.018672083,0.30456674
0.053073958,0.06853164,-0.5277629
0.0017595226,-0.06245785,0.026166089
-0.12071822,-0.038174137,-0.45239505
0.017891448,-0.0024391366,0.11996764
0.13041236,-0.025492528,0.28201392
-0.03528078,-0.015399886,0.12259486
0.033618,-0.07550646,-0.2257706
0.11171486,0.10269881,-0.24725625
0.30512398,0.025090024,-0.90803593
-0.056292173,0.026407178,-0.04465165
-0.003911287,0.039286043,0.54068357
0.03550507,0.012905928,0.108323246
0.011972597,-0.01389075,-0.38961813
-0.028576182,-0.024203453,0.09050059
-0.037860736,0.035526246,0.20291026
-0.21471483,-0.027698198,-0.019810144
-0.035643518,0.026672626,0.49877906
-0.008849988,-0.02001536,-0.18500611
0.07687212,0.045887142,-0.46986607
-0.040966377,0.031727713,-0.030306514
-0.020996446,-0.011694316,0.5019884
0.07665155,0.055563793,0.4206811
0.043409698,0.07614878,-0.43832886
0.04897718,-0.07662752,0.6452652
-0.061696604,0.06562946,0.095771976
0.016509263,-0.045861606,0.14110172
0.06685443,-0.016488334,0.2727886
-0.008650717,-0.017730124,-0.5116755
-0.17906089,-0.15087056,0.45082095
-0.053814914,0.04126921,-0.10914273
0.076038174,-0.038186565,0.015385821
-0.0071833045,-0.024010932,0.45731327
0.110528626,-0.003663462,-0.09697628
-0.073117115,0.06502869,-0.059822194
0.072899975,-0.027942969,0.0041940776
0.0044266637,0.0044350754,0.14988604
-0.016615313,0.05400431,0.28065783
0.03141846,0.55270875,-0.07345082
-0.11718005,-0.09060256,0.10968851
0.10363596,-0.05975427,-0.39684215
-0.014714168,0.07435899,-0.5272291
0.117143035,0.019526048,0.3612987
-0.042518757,0.024519622,0.4364889
0.023053885,0.018096326,-0.030169932
0.0509651,0.10924025,-0.048856422
-1.0533758e-05,-0.013415469,-0.33539382
-0.17622578,0.21008813,0.0489172
-0.2591301,-0.06382829,0.38291258
-0.050915692,0.097464174,-0.21027079
-0.022347419,-0.0029043283,0.53315693
-0.03509612,-0.046696108,-0.24564455
-0.030332834,0.038439658,0.0049648792
-0.016091948,-0.0051666386,0.4027712
-0.088255614,0.070313536,-0.57861334
0.04400431,-0.0010841176,-0.22835994
