0.11909547,0.02086888,-0.29035938
0.029043466,-0.04616095,-0.031954724
-0.009682882,-0.05270367,0.15404113
-0.16724235,-0.16766573,-0.0010977285
-0.042545095,0.057440847,-0.17564525
0.18697192,0.116968624,-0.08746755
-0.009149087,0.04401874,0.01394286
0.029398685,0.069567405,0.04164737
-0.092666976,-0.09705417,-0.18889937
0.026713798,-0.03253752,0.0038199436
-0.073000886,0.038031485,-0.07901329
-0.012677876,-0.0140534835,-0.04484496
-0.07590506,0.032493945,0.12416415
0.06935801,-0.032208752,0.2527143
-0.05587212,-0.02846602,-0.097766265
0.004133639,0.02381554,-0.087742716
-0.012794123,-0.06019263,-0.062246405
-0.07517935,-0.043301426,0.11891777
0.028694225,-0.0045554684,-0.09003017
0.02824016,0.09335427,0.12392255
0.034643106,-0.0066639567,0.049378846
0.079465285,-0.042449407,0.39278862
-0.08995753,-0.073715374,-0.25420564
-0.037181042,0.008319981,-0.048656516
0.034822345,0.04993774,0.04119692
0.027387846,-0.033570915,-0.002853794
0.058069896,0.022487381,0.024541661
0.01779608,0.019978492,-0.108116254
0.22555573,-0.22273141,-0.073305376
0.02483671,0.03760987,-0.05739544
-0.06324385,0.03842985,0.09447617
0.03229017,0.012643686,-0.06422996
0.45299628,1.0927655,-0.2015479
0.09814946,0.08230313,-0.20610134
0.16751349,-0.081104405,-0.21751568
0.05675974,-0.081728235,-0.20689975
-0.044145845,-0.017934736,0.035425488
0.020164842,0.06840041,0.04002749
-0.0032136661,0.038203403,0.013319152
0.0034251437,0.03931584,0.06695058
-0.040866043,0.027503012,-0.03817308
-0.0018814806,0.0178822,-0.2047016
0.04283023,-0.013024641,-0.16793218
0.15838857,0.008958974,0.06422808
0.040935908,0.023255892,0.076714575
-0.076836646,-0.07462279,0.038361855
0.09424578,-0.0790453,0.006509021
0.05092779,0.0476317,0.05471865
0.00142089,-0.03757046,-0.043988746
0.018738773,-0.08051367,-0.044478342
-0.03026598,-0.005385767,0.12522426
0.014164568,-0.001131361,-0.047190867
-0.05405434,-0.13314566,0.33953694
0.09938718,0.019923227,-0.06588091
0.021583114,0.009473628,-0.01151697
0.07252616,0.03031226,-0.07459304
-0.07930035,-0.063747644,0.048197012
0.07459695,-0.097024515,0.036524735
-0.10602495,0.0056365407,0.0028664013
0.021788891,0.00504104,-0.07080771
-0.01444845,0.061201114,0.0924898
0.22826684,0.037226446,0.3086233
0.017098036,0.007584013,0.16226305
0.03824164,-0.02925238,0.091046
-0.06355847,0.037334956,0.02987364
-0.027733045,0.043762535,-0.1098671
-0.18487461,-0.014415645,-0.11932164
0.16719633,-0.07059481,0.30558497
-0.024224265,-0.017303063,-0.22351734
0.020627422,0.027284738,-0.008490397
-0.0008477985,-0.020268723,0.057510562
0.038133863,-0.03218676,-0.20853202
0.0481921,-0.010280698,-0.084457934
0.15217096,-0.0819304,0.02137704
0.025465064,-0.009733571,-0.12072357
0.08545242,-0.052508105,-0.24617432
-0.04022314,-0.11304829,-0.058397263
-0.005971543,0.006000027,-0.15512368
0.09330661,0.055964325,-0.25289655
-0.04634202,0.07825916,0.16115858
0.047012642,0.016042365,0.010321876
0.05585174,-0.023779357,-0.037808113
0.016662003,0.010618154,-0.09248697
0.058985375,-0.028462168,-0.081231564
-0.0029028296,-0.021639591,0.116534136
-0.04716889,-0.026488613,0.01094474
0.030440904,0.013641095,0.089825094
0.08244443,0.008976256,-0.3764385
0.022577992,0.02180137,0.04852382
0.045366615,-0.042007737,-0.08451752
-0.037352555,-0.027466599,-0.0698814
0.015799105,0.0040195594,0.012156199
-0.029299658,0.015245308,0.1435215
-0.002474338,-0.01285152,-0.10633418
0.0025716962,0.041156046,0.08085235
0.027448187,0.034974545,-0.039357442
-0.05229757,-0.059454653,-0.052788477
0.0037472565,0.008953233,0.107768305
-0.10170971,0.104564875,0.21578322
0.018959573,-0.0005231007,0.17091158
-0.08000501,-0.0020183828,0.15652162
-0.11750914,-0.45381063,-0.33296537
-0.028063236,-0.053567518,-0.060864907
-0.029287612,0.0036917378,0.10611311
-0.09731649,0.051344056,-0.5480819
-0.021067303,-0.09973948,-0.10481543
-0.0044864477,0.017873492,-0.04707949
-0.012971201,1.2609464,-0.24736267
-0.005652089,0.018674484,-0.06338908
0.08777058,-0.0680348,-0.16524592
-0.047254216,0.015803538,0.1690485
0.13320994,0.1835445,-0.09747244
-0.08962542,0.011163982,0.1469004
-0.021442357,-0.017375367,-0.07392415
-0.09079496,-0.122927606,0.09102924
-0.18314317,0.13164978,0.1021414
0.046804015,-0.06355909,0.07085785
0.05135743,0.054723393,-0.13277051
-0.00085890386,0.038223185,-0.15277258
0.08055616,0.0807897,0.09216092
0.1302291,0.013453661,-0.3691687
-0.0002835031,-0.065928906,-0.070237845
-0.04085494,0.008091123,-0.114256926
0.09323698,0.017882342,-0.09092847
-0.022177689,-0.01552486,-0.10727095
-0.0068080877,-0.06594611,-0.17880394
-0.033989526,0.04849435,-0.07639099
-0.0501498,-0.013247921,-0.013598984
0.00013956496,-0.01833188,-0.13252243
0.022629946,0.009525643,-0.111108445
0.120571434,-0.01812642,0.027660608
-0.007539158,0.027089832,-0.12692484
-0.120996915,-0.11562389,0.115917936
0.010149765,0.01826761,0.22886698
0.004241282,0.07780155,-0.07040926
0.023105616,0.07502675,-0.022494664
-0.002047462,0.0023988227,-0.19200586
0.014368938,0.018573623,-0.12336954
0.086604096,-0.43217608,0.19808947
0.057948377,0.046437807,0.059927676
0.0029826341,-0.00894122,0.031635784
-0.022470655,0.033241954,-0.051071335
-0.011833859,-0.08094684,-0.123495646
-0.04233752,-0.039783612,0.30197468
-0.06353086,0.039061744,-0.007671952
0.09211468,0.13415377,-0.16829333
-0.15559421,0.021305716,0.16315913
-0.0013304324,0.121532485,-0.11466422
-0.042953175,-0.0005715624,0.016593918
0.006851728,-0.02261285,0.23292269
0.11192967,-0.06536969,0.25998193
0.0070962,0.06875765,0.28655112
-0.050143823,-0.22748767,0.14947996
-0.035658646,0.076736905,-0.06624983
0.07465686,0.06371552,-0.08646871
0.033217054,-0.06292898,-0.058469858
0.07849501,-0.029620908,-0.1151037
0.03437754,0.0015789041,0.005014277
0.016646665,-0.038585994,-0.08304389
-0.025880098,-0.06330766,-0.19796115
0.010980457,0.070533045,0.25791916
0.056489546,-0.0060091945,0.17414874
-0.023250429,0.012430645,0.025945414
-0.0827296,0.045604184,-0.2720087
-0.00027947815,0.05015638,0.123847164
-0.015199493,0.0075029875,-0.029822158
0.036079206,0.008684301,0.217339
-0.015397411,0.0010017937,0.047423866
-0.021205787,-0.02679258,0.006638359
-0.014370056,0.0109538175,0.045678385
0.005037592,5.9809052e-05,0.1610363
0.009153087,0.07067414,-0.5241463
0.0070548295,0.062028978,0.15603453
0.018436456,-0.066767685,0.12996718
0.011943384,0.010563885,0.0049561285
0.016373103,-0.002075368,-0.026186712
0.028585216,-0.0133970035,0.18883169
-0.03526105,-0.024367534,0.016069958
0.0706171,-0.06804532,0.10192961
-0.5127718,-0.7636551,-0.14559259
0.048864946,-0.04587131,0.043984495
0.07427605,0.08287021,-0.122118436
-0.029276036,-0.0025019704,-0.018151354
0.01891538,0.04239148,0.060963552
0.012550883,-0.0128764,-0.12803215
-0.08204356,-0.028970743,0.04549784
-0.045318723,0.011613801,-0.07789441
0.025897792,-0.023527216,0.078845344
0.025084354,-0.014552477,0.008845794
0.12810616,0.14514816,0.30897877
-0.001152847,-0.017957816,0.24846679
-0.006273301,-0.00055386964,0.09536853
-0.06141712,0.023522435,0.033249754
-0.056208085,-0.008897497,0.04868727
0.26908192,0.15292595,0.12777963
0.13645063,-0.19534017,-0.11893394
0.04323104,-0.010772431,-0.09922247
-0.03289767,0.0025587308,0.18466993
0.033423267,0.028676469,-0.108059645
-0.06266467,-0.02009728,-0.23493542
-0.011768261,-0.025952859,0.053643476
-0.03247917,0.0016334091,-0.13602589
-0.018631447,-0.036677416,-0.09989931
-0.13430446,-0.07347651,0.01853269
0.054151442,0.08574269,-0.073586114
0.012644014,-0.028986817,-0.2969299
0.058118556,-0.00078693585,0.27463588
-0.008054287,-0.07021788,-0.27892396
-0.019728146,0.01596336,0.011305398
-0.0076503926,0.0780967,-0.14305016
0.037220985,-0.021345858,-0.0833773
0.01170537,-0.025323885,0.0022124795
-0.074065164,-0.09880186,-0.15547705
-0.01189907,-0.013808306,0.16787037
-0.039450143,-0.033626318,-0.07758801
0.005455693,0.050993152,-0.02846739
0.044329736,0.07302629,0.31875324
-0.2752297,0.203699,0.3831909
-0.039997954,-0.1015569,-0.06511676
-0.008131508,0.0064991917,-0.1763267
0.016979538,-0.021910464,-0.038840506
0.0889334,0.097729206,0.09370186
0.011785268,-0.083186336,-0.19414613
-0.01785308,0.044452272,-0.07881935
-0.038662586,0.028781896,0.1029609
0.0047013126,-0.01741647,-0.031061374
0.09648905,0.0069223205,0.027536815
0.055012587,0.026582543,0.06030503
0.12009139,0.07510404,-0.12405434
0.020653607,-0.014680217,-0.025212169
-0.0314659,-0.048668582,0.14072917
-0.078517854,0.18921791,-0.009319544
0.007196583,0.09244376,0.037715133
-0.037375126,-0.012396126,0.07095572
0.16805327,0.030058518,-0.010759231
-0.048575982,-0.09858984,0.35082865
-0.1414339,0.020523293,0.091609366
0.029246107,0.062241863,-0.16877998
-0.19122481,0.1552245,0.28438863
0.06583904,0.003979087,0.23276336
-0.031084679,0.06978884,0.07566597
-0.6713128,0.16803151,-0.15649791
0.0034679084,-0.027941344,0.16535565
0.05372003,0.025071466,0.19016305
0.03395368,-0.03648736,-0.005416828
0.07033661,-0.048287336,-0.2187822
0.10565365,-0.026866298,-0.4263083
-0.08776942,0.03729381,0.15992801
0.13249943,0.13402666,-0.036227476
0.030917954,0.02931389,0.13139707
0.026460275,0.041702513,0.116534136
0.0001282703,-0.07957255,0.0033730352
0.09002939,-0.020559229,0.071630515
0.07615288,0.07525351,0.29467103
-0.075975746,0.0050443285,0.11527567
-0.030693477,0.11903754,0.056111563
0.0228646,0.027040446,-0.013085006
-0.21513171,0.12351945,-0.12300921
-0.0802598,0.0638062,0.082238264
-0.0047250898,-0.030175056,0.06559532
-0.010277834,0.055075224,0.13546939
-0.057548925,-0.05122869,-0.11756882
-0.030854227,-0.03646085,0.124671936
-0.025887245,0.047502637,-0.028463736
0.057801012,-0.0521038,-0.18966068
-0.07221696,-0.0067164963,-0.14834896
-0.009024392,-0.0084361555,0.12605916
-0.38387698,-0.010969426,0.36616343
0.039617445,0.038972948,0.05896715
0.039625254,-0.012823836,0.011571947
-0.042125765,0.033113852,0.15381818
-0.003937163,0.002662623,-0.18032788
0.09261559,-0.12130806,0.24403748
6.523335e-05,0.19391783,0.10789093
0.31200424,-0.075014986,-0.2672118
-0.047163166,-0.01693475,0.17283525
-0.07722514,-0.034979485,0.2442148
0.06177424,0.0109443655,-0.29597276
-0.06188185,0.06143808,0.13020642
0.25808057,0.3729825,0.26023903
-0.092337474,0.042318545,-0.023836697
0.12306788,0.07705851,-0.13889384
0.0046099816,-0.04469425,-0.2058875
-0.009443827,0.07164363,-0.2872716
-0.0037497133,0.025946705,0.05971951
0.14342012,-0.02112821,-0.04680349
-0.08651771,-0.024009315,-0.03783937
0.027489875,-0.10066743,0.036208607
-0.083723344,-0.075210795,0.11661849
-0.0003484786,0.13776308,0.15009877
0.053280413,-0.012172651,-0.052165233
0.019471115,-0.06426307,-0.02343278
0.11732091,-0.00438808,-0.13129072
0.21748704,-0.06293099,0.03168876
-0.029102964,-0.02346229,0.118427075
-0.057969958,-0.082487985,0.0445969
-0.018526789,-0.013405051,0.14808248
0.08336942,-0.010997931,-0.12469451
0.6419124,-1.9265183,0.09874214
0.000536508,-0.061829917,-0.095572606
0.061444517,-0.01829812,0.18166658
0.19034858,0.032594696,0.24666874
-0.035814494,0.046832785,0.32964322
0.0325455,0.0021801717,0.21779871
0.058876924,0.0101729445,0.06289314
-0.02597762,0.09479293,0.037239186
0.0024928828,0.011626426,0.02426934
-0.06508478,-0.004777217,-0.04631772
0.06404032,0.08011815,-0.20242964
0.09564358,0.23576352,0.3543261
0.060929228,-0.062072553,-0.55907375
0.0014414623,0.09893018,-0.030133763
-0.018141566,-0.046340033,0.055733245
-0.0036607361,-0.13681693,-0.44532007
-0.097753815,0.03477354,0.11593922
-0.033660565,0.08156802,-0.04440789
-0.058088906,-0.024607452,0.15466915
-0.00382717,-0.00092314824,-0.1358676
0.011803555,-0.073116995,0.033031374
0.15940443,0.08258861,-0.232169
0.038542144,0.030635476,-0.019348167
0.4999817,0.023364523,0.26725227
0.06656868,0.11202132,-0.1169855
0.035224613,0.030910403,0.11483827
-0.05833796,0.1015655,-0.048201997
0.1491255,-0.10926935,-0.2528601
-0.112556994,-0.111035265,-0.13914007
-0.06664183,-0.037731614,-0.07987028
0.07070471,-0.072005555,-0.10633142
-0.011841027,0.011683736,-0.005654079
0.011391981,-0.032361962,0.012852074
0.018835498,0.034307763,0.07156993
0.003716668,0.028843777,-0.09503331
0.024166372,0.004873745,-0.042815343
-0.06027206,-0.016864365,-0.08570793
0.024418319,-0.032835364,0.16153967
-0.015186172,-0.08614685,-0.006774625
0.029508919,0.05735326,-0.24134193
0.030959995,-0.0036259377,0.34432197
0.045139585,0.009260547,0.18194553
-0.08485332,0.0007574313,-0.028171128
-0.022916194,-0.027523795,0.07156515
-0.004575476,-0.0090701915,-0.06262087
0.08585986,-0.019772783,-0.0017613336
0.07814588,-0.030038234,-0.028287787
0.015479548,-0.03581237,-0.4548884
0.024518795,0.0029814355,0.1172033
-0.020333186,0.013983493,-0.12161524
0.04477518,0.035850592,0.06018254
-0.029359812,0.01201869,0.13863648
0.6429847,0.7797812,0.008858814
0.008221578,0.04731968,-0.044732284
0.031697307,-0.04434999,0.059903715
-0.012475704,0.03831902,-0.11223875
0.05436816,-0.030385423,-0.027446069
0.05142373,0.00018563741,0.18898332
0.025794875,0.010011686,0.19093047
-0.01742322,0.029027222,0.098827
0.042359672,0.0048629656,-0.063485384
0.03705874,-0.04500418,0.19137618
0.025403501,0.026986478,-0.3376815
0.07980428,0.05924228,-0.09600734
-0.053882625,-0.04313319,0.16296373
-0.045279786,0.09927208,-0.085942164
0.07824105,0.008392078,-0.06905583
-0.006745291,-0.0009220157,0.06599137
0.0024123613,0.073414475,-0.034119673
0.001278098,0.21876127,0.19146483
0.40366533,0.04659888,0.107842065
-0.1283878,-0.028820131,0.18788052
0.26523253,-0.027123813,0.51647365
0.12421231,-0.00999122,0.11523407
0.11455054,-0.026819518,-0.0018530119
0.011340557,0.027780682,-0.095128745
0.040324558,0.011886289,-0.45924142
-0.0050131343,-0.0255451,-0.16836181
-0.024070552,-0.0032476147,-0.09813495
0.12907118,0.0074750413,-0.15045977
0.05115565,-0.06707961,0.12150989
0.0024294488,0.05227349,-0.12716953
0.023243528,0.039159693,0.13034762
0.42251056,-0.36072132,-0.15489633
-0.00038194263,-0.06073008,-0.16752666
-0.041727077,0.047309253,0.22357012
0.0013929049,-0.016598422,-0.009804753
0.010603301,0.090327665,-0.14205395
-0.05918903,0.13211079,0.34578574
-0.001142037,0.025558041,0.055190135
0.24450861,0.17502452,0.075358175
-0.038837146,0.045955904,0.12498678
0.33562288,-0.21877706,0.21242638
0.052943654,-0.0088396575,-0.05892374
0.042281177,0.035581432,0.23182565
-0.05464747,-0.0034794838,-0.17452598
0.008008331,0.065649785,0.25153512
-0.0508449,0.08379314,-0.2503342
-0.7866597,3.3076308,-0.27368286
0.05287029,-0.0104329325,0.22760054
0.02793549,0.12004109,0.18598108
-0.008938535,-0.03340791,0.17219341
-0.024367325,0.15387703,0.109410435
0.37357438,0.29191667,0.1324598
0.048497766,-0.010926603,-0.08182826
-0.038719058,0.0010536338,-0.054850947
-0.07660296,-0.14022458,0.07383702
-0.050727583,0.045509174,-0.032643422
-0.09973156,-0.096948504,-0.0021999232
0.039136797,-0.018229906,0.124578305
0.18010485,-0.9135864,0.74836415
-0.017465299,0.03806912,-0.100610666
0.10441895,0.023853922,0.01055749
-0.1645793,-0.062695846,0.13701464
0.11784088,0.025862271,0.050420593
0.0026706941,-0.0032686351,-0.21419312
-0.11100286,0.03296717,-0.030002577
0.028943134,0.009660981,0.09141118
0.11316,0.0691865,0.06157539
-0.10932985,-0.05430206,-0.10854792
-0.027847681,0.037522815,0.25927338
-0.051273108,0.037641235,-0.115793325
0.069540806,-0.001037563,0.20618542
0.13570943,-0.009245279,-0.02394845
-0.17754798,-0.100770876,-0.06612881
0.046260655,0.08115868,-0.21623415
0.15206495,0.03575991,0.16909966
0.16881762,0.05359965,0.064947665
0.0868084,0.029235998,-0.13425718
0.038197972,-0.017875884,0.33387783
-0.008132163,-0.028258882,0.029171312
0.034610096,-0.06990774,0.003509545
0.013455767,-0.0074147666,0.004348611
-0.01907049,-0.010922833,0.057755392
-0.09507066,0.027474927,0.09578478
0.0010594234,0.04038434,-0.12952872
-0.11253862,-0.022625554,-0.015062189
-0.15042838,-0.14533947,0.23828635
-0.05323156,-0.037471592,-0.24896416
-0.055810098,0.05288885,0.11843639
-0.15164535,0.10013966,-0.47506234
-0.037107315,0.047386024,-0.08438571
-0.18997148,0.12632462,0.09504562
-0.08477822,0.1329675,-0.2361281
0.08710565,-0.0135567095,0.11955429
-0.051872063,-0.028721683,-0.02325129
0.022136085,0.07421699,-0.17839538
0.05257813,-0.05820816,-0.019405859
0.08764758,0.1334812,-0.18640152
0.3131679,0.13480161,-0.30866426
-0.26408336,0.22167297,0.0050915936
-0.05081808,0.07403965,-0.15940215
0.0463694,-0.12375829,-0.08146773
-0.03702217,0.004625808,0.22348191
-0.076793954,-0.08895047,0.068468004
-0.07599282,-0.017083397,-0.2114943
0.08943582,0.0031179013,0.09031223
0.05590886,0.0032614686,0.26666337
0.18322112,0.050720133,-0.2920932
-0.098884314,-0.0201472,-0.1238903
0.025821473,0.015817983,-0.08933602
-0.10721245,-0.013903556,0.12712274
0.09177547,-0.04831299,-0.13585147
0.03197783,-0.025861932,-0.03448953
-0.2696902,0.116241634,-0.072089694
-0.2256517,-0.18327789,-0.040981047
-0.047856513,0.012896005,-0.22427975
0.045926634,0.040165894,-0.08781575
0.12348275,0.069165066,-0.009446341
-0.008136899,-0.021820534,-0.048219435
-0.03763636,-0.0029624715,0.14032334
-0.0065620607,0.023750102,0.25503427
0.0077990456,0.009485978,-0.07803556
0.11394052,-0.12242773,0.16133177
-0.016419906,0.018271238,-0.12684713
0.0156698,0.034513824,0.110018656
0.2726526,-0.260353,0.45654306
0.043612387,-0.022620518,-0.178659
-0.025501167,-0.017815853,-0.016062459
0.41252783,-0.21680371,0.44570214
0.02937525,-0.04439642,-0.23183675
-0.029046938,0.015864214,0.0835879
0.054263312,0.01650677,0.08450667
0.02406072,0.14451112,-0.37910247
-0.14057298,-0.29497817,-0.005961404
0.024494223,0.013288208,-0.19812657
0.00028052457,0.0005333379,0.10486424
-0.10471705,0.0033357993,-0.14223306
0.07013743,-0.053182803,-0.022935245
0.019211825,-0.02685777,0.0211633
-0.016231958,0.07764937,-0.0042333975
0.0029209312,0.02078208,-0.069738284
0.10528532,0.055359572,-0.07565652
0.0024167555,0.020081889,0.004821661
-0.11788642,0.14218871,0.14785917
-0.006850774,0.00770657,0.08824612
-0.0077789733,-0.034887493,-0.06531421
0.12428313,0.048950534,-0.21053864
-0.043691438,0.0073810685,0.21131186
0.07432885,0.0102986265,-0.04198353
-0.0799732,0.039259642,0.08177711
0.017921126,0.014114448,-0.03945948
0.122153915,-0.100623846,-0.30804902
0.08013361,-0.08570723,0.1393819
0.011063853,-0.18529639,0.3171753
0.0061378,-0.02137164,0.16610023
-0.0074119996,-0.014723835,0.16470015
0.089514405,0.03862043,-0.067614906
-0.059276395,0.21448307,-0.07907876
-0.19321126,0.13863324,0.21012105
-0.017943297,0.011353615,0.124853
-0.008640244,0.0896562,0.40016955
0.03423883,-0.03360131,-0.19281337
0.022134358,-0.0063708546,0.07406865
0.09355272,-0.030409679,-0.078303665
-0.00490598,0.11836584,0.042951096
-0.025131742,0.087212674,0.097159594
-0.063103594,-0.0005745792,0.1995988
-0.05295983,0.053887494,0.08672294
0.050754502,-0.23776074,0.22802469
-0.03690592,-0.012534355,0.03470094
0.0021896064,0.059632584,0.022457514
-0.014177193,-0.012397513,-0.20220853
0.022891635,-0.058887884,0.05309439
-0.09759376,0.008626277,0.16069584
-0.028586177,0.004639317,0.23737445
0.023181263,-0.017565034,0.17732628
0.029003426,0.019651797,0.011650239
-0.005011537,-0.03053767,0.14515261
0.06300788,0.15614502,0.25825056
-0.07822781,-0.07174706,-0.074408524
-0.007331672,0.029628994,-0.026463665
0.11010657,0.045556497,0.05137403
0.02715642,0.019205445,0.13909152
0.06505707,-0.0027811066,0.026659291
0.07294717,0.033908986,-0.22947502
0.043819703,0.10408353,0.28825524
0.023056112,-0.035751894,0.07859586
0.04638691,-0.024873493,-0.0429697
-0.0073621823,-0.002692,0.012513703
0.008021699,0.017555596,-0.050356865
0.114330985,0.09349573,0.01150236
0.03142097,0.008138175,-0.25991505
0.13856652,0.1159139,-0.15847705
0.02461209,0.080336474,0.2073056
-0.11963635,-0.05821955,-0.11476076
0.089570105,-0.035152577,-0.10585307
