0.0009223274,-0.00022809952,-23.544764,8.931291,-0.5073261
0.005591842,0.0016312922,-3.50041,6.634536,-4.7966223
0.00082445564,-0.0014888498,-13.076931,7.0412145,4.5908823
8.302834e-05,0.0006956239,-11.672032,-20.818573,-5.4839306
-0.0009371368,0.00032144738,-1.9086969,-1.4695199,-13.135657
-9.800773e-06,-0.00052234903,6.490892,-2.3708522,15.020028
-0.00020691333,0.0011990578,-21.098814,12.752146,-0.34286308
0.0027079177,0.0029188332,2.256161,6.135226,-27.09042
-0.0004498437,0.001177713,-0.9861338,-1.0261934,-19.26461
-0.0023040383,0.0020790435,-15.762223,0.7330118,11.25319
-0.00040951464,-0.00014624908,1.6690426,5.869541,2.6021824
0.00073246146,0.00021930784,-9.341434,-4.518019,-0.58892345
-0.00043791207,0.00021255389,-1.5689721,3.641714,3.609087
-0.0026195138,0.00018046307,-2.800749,22.020315,19.822098
0.0001422097,-0.0002809402,9.396301,-1.443242,-1.1890163
-0.00063335383,0.00012695463,-11.935102,12.629851,2.98662
0.00016678916,-0.0002508033,1.4699001,-11.155617,-5.8945026
-0.0007249899,-0.0031433266,-3.1492326,5.1916804,-16.80282
0.0010098238,-2.8881477e-05,-0.26711503,-0.27162316,-2.0167313
-0.0009934544,0.003989278,-18.023684,2.3090148,8.935037
0.0007392089,1.8543098e-05,-23.357096,-12.054073,-5.1804857
0.000111664645,0.00050740084,11.28667,9.977958,4.081477
-0.0051989206,-0.0014402766,-6.7944274,-18.093569,3.1690912
-0.0109330835,-0.0037964901,-16.225788,-4.725566,-1.9167452
0.00067118276,-5.7812547e-05,6.902816,-27.786812,-0.330575
0.00024201255,7.073814e-05,3.0109758,14.742197,-17.765194
-0.0016492237,-0.0016263297,-11.889436,-4.61537,12.3726015
-0.0008891714,4.6525383e-05,-0.7406255,3.8709538,13.251868
0.03732783,0.002113487,-9.548991,-5.7454505,-1.694859
0.00096413074,-0.0020469197,4.3176875,-16.686928,5.6083317
-0.004635742,0.0025304805,7.063862,-8.105182,10.8730135
3.24375e-05,0.0006516236,-1.8585286,13.793945,11.795791
0.0003851857,2.7745264e-05,9.777823,-5.7192464,2.515232
-5.180016e-05,0.00013874262,-2.4104567,1.6535938,1.5429182
0.0012728176,-5.3989235e-05,3.3528543,-4.5940056,-3.7754679
-0.0001128912,-0.00053879386,-6.674645,-4.047299,-10.947312
-0.0004975707,0.0015805853,1.9128172,-4.8669744,-6.422555
0.00337436,0.002225127,6.646309,0.2739853,-15.393921
0.0009662411,-0.0007006943,-13.184729,2.5337336,-7.2069025
0.00032956759,0.0035335352,2.1534283,-4.100519,9.352244
6.01192e-05,-0.00027218647,-0.82146,2.737464,-15.387173
-0.00012410665,-0.00040290155,24.609089,2.123984,-7.5211916
2.8620008e-05,0.00038137333,-1.3626338,-17.044846,-3.30481
0.01475337,-0.016350636,-2.2281327,4.218576,-3.2966666
-0.0003861282,0.00084820366,12.406211,6.7425094,5.1274652
0.0006269822,-0.00213133,-2.049412,-4.887007,4.378831
2.7187634e-05,0.0003829538,-7.193423,22.537607,0.018526077
0.0002497048,-0.00040238537,-6.499439,0.2417554,7.468215
-0.0032623967,7.7274395e-05,-3.5149004,19.812346,1.1194029
0.00011643767,0.015437194,-8.371385,5.683827,-1.2122664
-0.0005767974,-0.00036127004,10.52023,4.5309625,-3.37574
-0.00041810516,-5.9548067e-05,-5.1127777,-3.2657468,11.863351
-0.0022391295,-0.0014558963,18.082663,-6.9919786,13.539203
0.0002814196,-0.00017600972,-35.31911,-12.091846,-5.8373437
-6.420957e-05,-1.8563122e-05,0.36522117,8.768831,1.7113981
5.7016965e-05,-0.00011618342,-10.354942,-0.66980374,-8.60863
-0.0017644842,-0.0005971843,-1.106715,-5.6618004,-9.905087
0.0002707513,-0.00063082273,3.104219,0.21195668,3.9549904
0.0013575056,0.0009094046,-5.386103,-2.363173,2.4573154
-0.0018198476,0.0007028149,6.7437077,2.1863823,-7.8295183
-0.00026084483,0.0056760684,-2.1575313,-9.95714,3.2188787
3.8016587e-06,0.0020810468,-8.981841,3.1165855,-3.8325372
0.00056606485,0.00011973386,1.7165296,17.515415,-8.389612
0.0007079998,-6.661541e-05,4.1019263,-8.914293,-3.0931292
-0.0018322566,-0.004120134,-14.214203,-7.508113,0.21421814
8.756248e-05,0.00025246618,-1.2724642,2.033795,-12.238289
-0.0013712142,-0.0002821202,-6.0511065,6.128769,-5.3162165
0.0004198281,-0.00021390524,0.41984105,-5.125474,15.032636
0.0031008893,-0.00050009787,14.0350065,6.0856824,14.386569
0.00060256105,0.0017788849,-7.134862,-1.1981586,-21.856056
0.0009471406,-0.00053453376,-9.207947,-6.821578,6.362665
0.0016199057,0.00073309545,0.7151314,2.580575,-0.51442814
0.00058948575,-0.00023131468,5.5585833,1.8897474,1.5121536
0.004559442,0.0012946981,1.283336,-13.150508,-19.536785
-0.033207763,-0.03436325,3.6382039,9.070563,-9.716943
0.0024350719,0.0046906797,-7.864602,-13.114068,4.2493134
0.0009555295,-0.00052826875,-12.362048,-8.068393,12.635795
-0.005483851,0.0044782143,-10.435865,9.422259,1.430706
-0.00047967304,0.0001728211,16.644468,13.191273,-5.068811
0.007397424,0.0041389815,-0.35185224,-8.666341,2.327033
-0.00050091185,0.00035876664,3.3154404,-15.629271,-4.576808
-0.00040975306,0.0038265707,-9.519189,0.3355136,-11.158364
0.0016086311,-0.0005749867,-9.592595,-8.496836,4.7129602
0.0028735795,0.0006010425,-15.558213,-5.716472,-1.2377076
-5.227793e-05,-6.9209374e-05,4.853812,1.3225732,-2.4253874
0.0011048769,0.00014741183,17.982748,-8.481017,0.9053354
-0.00024318555,-3.4740195e-05,-2.3368065,-18.181482,6.3746815
0.0004156963,0.00014707213,-5.931224,-7.039959,7.67319
-0.0024484124,-0.0016632278,7.5227494,-2.4181864,20.787594
0.08227304,0.016099166,25.447218,4.570725,-4.0980268
0.00019232323,0.00045417598,-17.00666,-15.267183,6.5785036
0.0027144267,-0.00086150295,4.3950205,-8.126663,-19.38927
0.0009981622,0.00071885483,-2.010009,0.5059616,-0.52108765
-0.0003238446,-0.0003759507,-8.1505,-3.375654,10.7459135
-0.0014062934,-0.0006746573,-9.75513,10.902525,-7.002363
0.008166399,-0.0016484468,18.62749,1.585974,1.7615147
-0.0024744237,0.000593886,-13.39119,-7.0894713,-3.9697514
-0.00058777444,-0.00025831326,-2.2389314,-6.9709477,1.3180847
0.007265042,0.00028731697,2.4612148,-12.818656,20.80338
0.00016868534,0.0005128321,11.999168,7.9524746,18.058216
-0.0001050164,0.0010574099,-0.41368386,-7.92928,-4.1232123
-0.0013342258,0.00035893498,-11.070568,-1.1348507,0.3602705
-0.002505446,0.0019073361,-2.9284923,-3.4459584,-7.1971974
-0.002168255,0.001977402,13.939483,-1.0994599,0.19137478
0.0006933068,0.0013367382,17.280766,4.4797964,5.2701244
0.010825302,0.0030693593,-1.9830234,-5.978051,-3.9641428
0.0014398731,0.0033668778,18.359623,-1.0767537,8.628718
-0.0035299067,0.0028836674,3.4885054,-6.917905,-13.742792
-0.0024145262,0.00013970514,14.066732,-6.5664153,-10.776554
-0.0004892186,0.006604251,9.643507,-11.669647,11.315331
0.0004326678,0.00029279222,-17.373737,3.4817147,-0.7171011
-0.00035224203,-0.000933917,2.131877,-18.586988,-1.5717106
0.00044911169,-1.257658e-05,-17.870829,-15.630646,-15.534141
-0.00012530014,0.00023249374,-9.379583,-10.36656,3.734786
-0.00010382291,2.1176646e-05,-15.848435,4.186334,13.404107
-0.0031490452,-0.0044681216,-1.7295991,-4.989236,1.9573774
-0.00026919693,0.00037461286,4.2804427,3.0801394,-12.602182
-9.666383e-05,0.00034765294,16.091505,-2.3549454,18.627659
-0.020065172,0.019351225,-2.3112512,2.5371735,-12.671571
-8.640252e-05,0.00065700663,-5.703377,1.1840354,-9.393096
0.0018079639,-0.00046059513,-5.4429235,3.1245098,-6.895177
0.0004183906,-0.0044972943,-12.060573,-2.4521844,1.91117
-0.00073763775,0.0024683918,9.009057,-10.335334,-6.6345787
0.0018803384,-0.00017117709,-1.538716,-1.1599717,7.0771513
0.00051951734,0.00011462881,-3.1393983,-14.608079,-3.9139876
-0.0036711786,-0.0022855045,15.684102,-0.43619564,6.8780794
-0.0006763083,-0.001747906,2.2082844,-1.3991282,-9.553924
0.00048857834,0.0037031444,-7.078995,-11.586019,-5.4951777
0.00091140345,0.0009264229,-20.826702,-2.513068,13.212163
-0.00039280998,0.0006666167,17.025244,-4.7045445,-3.8778791
-0.0005966048,-4.8580114e-06,-15.841893,20.429035,15.734103
-0.008723084,0.0032349643,-8.140999,1.3860593,-7.4418726
-0.006445789,0.0021203374,3.1476362,3.8997393,0.28941536
0.0022393526,-0.0022839953,-6.0012817,-8.1648655,-4.094137
-0.00028136745,-0.0016136325,1.3043118,-20.353851,-1.4251842
-0.0027161608,-0.0025528239,2.4403622,-6.1287117,12.332349
0.0006593764,0.00076082605,-11.478411,16.747116,-11.927634
0.000673627,-0.0015296119,1.3154514,-19.22927,-0.78963184
-0.00040951464,1.4602207e-05,-10.660597,3.880265,-3.0390348
0.005495575,-0.0024391047,-6.349466,1.3212651,-4.294374
-0.014327668,0.023160102,15.267169,-10.379407,-10.179113
-0.00051785447,0.00021233596,0.13207571,0.023209564,7.015876
-0.0021169481,0.00021009473,-28.57699,-5.046563,15.678035
-0.00035319617,-0.0004086753,-17.517578,2.1907294,-10.126866
0.0023688949,-0.00051026535,2.2449765,-8.628988,20.185226
0.0021866322,-0.0002877894,5.7673793,0.17783898,22.735565
-0.00014439085,-0.0003111437,7.5519533,17.148714,9.198827
0.00062479824,0.002390033,7.026228,14.926331,-10.41428
-0.00047537778,-0.0009252827,-26.487719,-8.794514,-20.710201
2.4801586e-05,4.630303e-05,-1.7813306,3.584605,10.808557
0.00045470707,0.00029827794,2.9954445,-3.2324388,12.094806
0.002418999,-0.0005109906,0.97166014,-3.3947186,2.4501648
-7.3754694e-05,-0.0012753301,3.5749218,-7.147781,6.5738363
8.326722e-05,0.0034346643,4.6640353,-6.7978888,11.257707
-0.00017231144,-0.00037689414,6.0849743,19.458378,4.4810143
0.0007013981,-0.0007300249,19.357203,-14.825585,-6.4446855
0.0025019809,-0.0030656143,5.2076616,-4.2801948,3.6514816
0.015026329,-0.0026166106,0.39376816,-3.0001945,-8.534754
0.006740755,-0.001353095,-14.984887,-3.3156564,13.250262
0.00030029798,-2.8923387e-05,-5.024282,-8.828434,-3.0604978
0.00085721584,0.0034827013,1.2906497,-3.6841626,-9.882565
0.0025032456,-0.0015666701,-8.050896,1.4960603,-8.664374
0.0006017736,-0.00073772226,-10.723183,-4.811157,-7.3585167
-0.0005254913,0.0008681584,16.857105,12.064138,4.0442753
-5.80051e-05,0.000118808355,9.563538,-7.152671,-9.312883
0.00021702098,-0.00030261208,5.571777,-1.7855414,0.43884754
0.0013558483,-0.00013057305,16.593184,18.846777,-13.472146
0.0002989932,0.0003012442,3.787729,-20.986946,0.67805576
-0.00018829945,8.3661405e-05,3.9792855,3.5328662,6.902093
-0.0004887413,-0.00033225957,-4.7018194,19.132736,0.49031067
-0.00077223964,3.4475932e-05,-10.283054,-12.585016,12.619945
-0.00061497884,-0.0010966,-11.067675,7.4907107,-23.861698
0.014166988,0.0024462333,-2.7621,-14.0500765,-4.755278
-0.0016919393,7.583038e-05,-6.3319044,-3.933604,9.825894
0.00081585627,0.00012307218,12.913919,-9.850783,1.6507702
0.0013364935,-0.00032610167,9.925898,11.973452,24.33078
0.0012240191,0.00081300596,10.115855,6.270872,-7.651952
-0.00063860416,0.002568746,5.455553,-12.770656,4.3383427
0.0014944049,-0.0007558509,4.5472918,5.072055,7.209012
-0.00029067416,-0.00076974067,-10.783794,-2.643257,20.953949
-0.00093069347,0.00029914896,-20.227345,-5.0171022,0.7332783
0.00072240643,0.0001554524,11.494372,-0.13521278,-14.876094
0.006076664,0.005853194,5.3005867,-1.237272,-9.181082
0.00040999101,-0.00031420612,-3.466972,-6.289508,4.8147144
-0.00032766256,-0.00014002644,-1.2409108,-0.32098433,12.422301
0.00019755168,0.00093869166,16.959457,1.8158184,-16.531603
-3.5963021e-06,-0.0004474467,3.366844,6.8171525,-3.940794
-0.00076722866,-0.00019207434,-7.864502,-1.8496739,-13.397837
0.00020902744,-0.0012467413,-3.979442,-9.741249,-1.9396915
0.0040333257,-0.0013467476,4.520276,-3.4440925,-5.35596
-0.0006607971,0.00013011997,3.4522228,-20.541367,0.5883255
0.0005154568,-0.00045190752,-2.653127,10.952316,4.557375
0.000542148,0.00034447317,10.102717,-26.544153,6.4519663
0.044354584,0.022593576,-3.957556,3.210631,16.156727
-0.016738836,-0.015764434,25.327621,-4.833262,5.952011
-0.00033410592,-0.000822935,-2.8992562,10.390053,11.997716
0.0005654823,0.00013768184,10.842485,23.338186,-12.694517
-0.001146181,-0.0005372958,-24.684563,-10.780673,-2.9303956
0.0018657567,-0.0008902757,8.493251,-5.655674,10.613408
-0.0007607853,0.0011868274,-4.0690236,-7.3414083,14.705096
-0.0011843625,0.007192103,43.88346,0.27525145,-4.28741
-0.0006400356,-0.0008940373,16.43244,4.7924495,-1.9409189
-0.00035677617,0.003181273,-30.352678,3.9032595,8.247054
0.00036520604,2.1267682e-05,10.844342,3.7870233,13.035119
0.0019993028,0.006416592,-1.1408737,1.7268925,-1.0703077
0.0008373535,0.00062564434,4.5595455,12.977999,11.49134
-0.0053394767,0.001410289,12.063743,-7.1406527,-10.345747
-0.00066676317,-0.0024261146,-8.766899,4.9074388,-2.934462
-0.00045557134,-0.00015184237,8.357831,3.4781973,-13.568055
0.0026248707,1.9620173e-05,10.305636,7.5182643,2.0861464
-0.0004391051,-0.000101829646,-1.4615955,8.997552,2.2209682
0.0063217445,0.0032100517,7.4405384,8.226846,-6.500135
0.0018677702,-0.0018915271,-0.37706384,0.41094065,-14.316265
-0.00011479994,3.0499417e-05,3.6061702,17.306656,0.7359476
-0.0008030236,0.0018577077,-0.6469079,0.6800132,-0.25636387
0.0013615973,0.008733707,-2.2283432,0.5229331,3.5275831
0.0050814883,0.0010848071,-8.669822,-4.3283296,1.8756571
0.0010974221,-0.00040337048,2.7286832,-20.393507,5.8012505
0.00020449469,8.816994e-05,7.384427,8.735262,-2.490375
6.9903675e-05,1.6922131e-06,7.5775776,3.9582636,5.535103
-0.003717951,-0.003724748,8.4698515,11.911335,-6.10414
-5.585747e-05,7.1563525e-05,-2.4862025,16.749044,5.055482
0.0024444587,0.0010359783,-14.625927,0.2740521,-12.788433
0.00065530045,-0.00072998763,3.07727,3.8953915,-8.931995
-0.048724767,0.013329367,-2.219086,8.404064,-8.566156
-0.00027516298,0.00034832302,5.172163,-12.552174,0.28236294
0.0002959743,0.0012929109,-32.575653,-0.7382825,9.175
-0.0049629104,-0.0007252346,5.11411,-1.9333106,-7.085267
0.0005822466,-0.00019459962,-1.1908535,5.391276,2.9692326
0.00043239957,-0.0036612547,-8.894575,-7.288792,-8.941838
0.00038757455,0.0001567062,51.96163,-1.5318899,-14.886497
-0.0010185111,0.00012400141,8.2355585,-14.510579,-11.145585
0.0069723814,0.0033760897,1.9404833,-0.8170884,-8.408728
-0.0011142041,0.0005145564,-0.7604046,-7.479175,-7.2849245
-0.00016777683,-0.00020607607,16.625689,-8.542384,8.585124
0.0008880766,-0.0008544696,3.4787717,0.40798426,-9.958671
0.00013242615,0.0019351271,-23.581522,9.955356,16.330753
0.0017207754,-0.00017833058,-20.725334,1.7474825,0.46035957
-0.0021575163,0.00042281253,-5.1220574,-2.054527,13.6924715
0.009837428,-0.036583446,-4.523021,-5.1158586,-5.5719624
0.0015408299,0.003405887,-0.45920667,-4.9259734,6.050625
-0.0038088711,0.000710177,27.646532,5.275889,5.964386
-0.0011767261,0.0024749213,2.712852,-10.635965,-11.331667
0.0007400643,0.0010557941,5.6166267,-9.401927,13.0711775
-0.0028987168,0.0005305724,-2.8624585,-21.544525,3.4708023
0.001766664,0.00021467754,5.2357817,3.0892174,1.3426828
-0.0020651645,-0.0003842255,-5.5105867,3.2203803,-2.7003465
-0.0021121756,-0.00088962517,-5.156848,-5.2425017,19.595932
-0.0035098614,0.0010590984,19.129478,-9.588024,14.212935
0.0005541714,-0.000888753,-24.917648,1.4536748,-17.08815
-0.0016528033,0.0003377963,12.724418,2.7921984,-8.493154
0.0014524143,0.0012398686,-10.3385105,-4.905604,-0.6468487
0.00073413877,-0.0001894799,-11.639061,1.3193206,-21.721313
-0.0004751389,9.759609e-05,5.457034,14.039057,-0.11416054
0.0011623749,0.0005337249,3.2876093,3.098849,-0.7417164
8.9471694e-05,-0.0010397017,-4.758396,-15.569866,-19.213219
0.000808849,-0.0003234814,-1.900548,1.5222118,5.396739
0.0013494669,-0.0006711746,0.23664118,-6.9854984,6.9003334
-0.00040712813,-0.00026855106,-14.325427,14.394933,16.317242
-0.0014802702,0.0012495092,7.6119766,-6.2046313,-3.4117403
-4.5118388e-05,0.00027090893,14.296051,19.435406,-7.5855303
-0.004340789,-7.947767e-05,21.840605,0.65457344,4.9142303
0.00090197334,0.00021555298,-9.73483,-9.984597,-1.6023183
-0.00018853834,0.00047264528,-14.621692,16.288437,-3.639884
-0.0041525057,-6.69728e-05,-2.1714897,-3.334387,0.94064045
-0.0013898271,1.4056684e-05,-14.695108,16.94586,-18.332203
-0.00067320606,-7.498474e-05,0.75022316,-8.174798,13.229089
0.0014605066,0.03907033,-3.2571967,-7.65997,-1.863162
-0.0003126287,0.0008692448,-7.031388,6.412141,8.267127
-0.002913751,-0.003427589,-12.357846,3.2672224,3.8763523
0.0001338576,3.511901e-05,18.345264,-3.1319067,-12.335377
-0.00015393645,-0.0006819584,-6.427562,-1.4165816,3.4818459
-0.0007140129,-0.0003104827,-17.51852,2.5188305,14.951037
-0.0021260164,0.0024265738,22.735031,-11.437791,-0.057463646
0.0012699389,0.0019070053,10.112682,17.566633,0.529336
0.0059614233,0.008304056,2.2166848,15.870189,8.842803
1.9875135,-55.25965,2.4857771,-1.9334098,-1861.9266
0.001110964,-0.0005872643,5.3093348,-7.004168,-2.4584703
-0.0007149675,0.00044307788,12.126542,6.8417745,0.2727518
0.0008367002,-0.00010771863,-4.832379,-0.8051114,-14.300205
0.0019464479,0.003118505,6.789198,15.150118,4.5750103
-0.00017254986,0.0003624158,11.197459,2.5843518,1.739749
0.00018778909,0.00049605337,0.16990414,-15.275476,-10.273805
9.502331e-05,-0.00023425161,-5.9147487,25.983727,10.983407
-0.00014725467,-0.0018156606,3.216205,4.8376665,6.604699
-0.0036043609,-0.00027043093,13.045811,-18.49209,-8.257466
-0.0026987407,-0.0012613779,-17.329645,-1.5608312,0.44377422
-0.0029905913,-0.0011075761,0.7018951,-0.98459786,6.7644043
0.0006300537,0.0001486179,15.179496,-4.8517575,3.5072613
-0.03475698,-0.0064522056,-13.086244,-11.999588,2.832821
-0.00060113845,-0.0015310517,1.9082718,-4.7223787,-1.3916101
0.0011881669,-0.00095261843,-25.125553,-6.2337575,6.2751694
-0.003960643,0.00033278717,10.164096,0.57100767,15.346646
0.012086572,0.00052535906,-0.124027476,11.11052,4.183194
-0.00014773197,3.4708064e-05,-2.2584443,-15.652142,4.7010784
0.01042828,-0.0025754797,-0.05726216,-1.4391046,-2.0405903
0.00012097135,1.7572194e-05,-20.775387,9.583189,15.132348
-2.2209715e-05,-0.00052648457,-1.2992167,3.3305185,0.834713
0.0010933527,9.77905e-05,8.29698,-12.70791,3.3148851
-0.00047346856,0.0001627393,9.26168,12.66918,-8.45459
-0.00020858366,0.0010095681,-17.10877,-1.9932231,-3.3347497
-0.0034745433,-0.0033610647,26.13772,0.10318432,-15.695322
-0.00074360333,0.0005386197,-7.426292,-4.412759,11.149684
0.0006890539,5.9953192e-05,-5.900236,-0.6486627,16.56546
0.0024681562,0.00042559532,-14.951915,-7.672436,-4.811759
-0.0007918081,0.00019640662,9.17768,-7.5635414,19.639431
-0.0005488773,-0.0014692403,-13.588238,2.5016901,-10.491782
0.0001797746,-8.048583e-05,-3.0414457,17.237753,20.982738
0.0015668594,0.0018819594,0.46437207,-0.053680353,2.3755646
0.00056194654,-0.0003747961,-7.343972,5.687061,11.571399
0.0006996328,-0.00041027623,-11.966921,0.065802224,7.1192217
-0.006941195,-0.0007029881,2.5443468,-1.0140712,-2.001967
-0.0005412414,1.6749837e-05,-3.1950989,-20.516973,12.163617
0.00025031157,0.006309687,15.747737,-13.03393,2.299838
0.0006922786,0.0021131195,4.5065546,9.099838,-7.888661
-0.0003302875,-0.00036983867,-23.446976,8.913246,0.29551888
-0.0031936697,0.001180114,3.582565,-10.297073,18.989841
-0.0017554162,0.001308189,7.185664,-13.753142,-0.20399857
0.0022693365,0.0007816802,-5.753778,3.2276516,-3.4046679
0.0006544646,0.0021150177,-3.3637862,0.3883689,-6.131585
0.0031877705,0.0035517928,17.71223,-10.3507,-0.21251583
0.0016634688,0.0012702141,3.0127652,10.378555,1.2207527
0.0044168136,-0.0041850815,19.48431,-15.024757,-9.2297535
-9.022094e-05,-9.429734e-05,19.712408,11.615572,-2.903275
-0.00060829753,3.8934173e-05,19.484716,-8.756332,-8.647882
7.1335584e-05,-0.002265319,-29.183859,-6.8939085,10.642653
-0.0024429236,-0.0003847801,-6.6462626,-0.96765655,21.988964
0.0008791452,0.0010260767,-0.48717895,11.819542,7.141076
0.0004870207,-0.0009368283,15.960624,1.0623415,12.921918
-0.00090014795,0.00014997553,-14.61301,-4.0382953,-5.261622
-0.053254064,0.032988943,3.0918024,0.68245643,-11.401291
0.010507202,0.0030238244,21.033012,-4.1073046,3.4983559
-0.00012720888,-0.00038592308,15.451001,-2.2866411,-0.05451584
5.7016965e-05,4.688208e-05,-15.8077345,-11.126947,8.274499
-0.0047724796,0.0025424357,1.200551,6.0138903,3.6598186
-0.0030290117,-0.0019430101,16.114626,-1.7556299,1.3209581
-0.00013770908,0.00016005267,-1.3117561,9.183802,29.397102
-0.0012359079,0.0014282456,-6.2632875,-19.830294,5.001005
0.00021705357,0.0007851699,-4.5621357,5.671039,3.6540613
-0.0034490095,-0.0002823905,19.438251,2.4510732,8.545817
-0.00035963953,0.00018945383,4.7827115,-4.3373513,-16.098429
-0.00012625474,4.5909546e-06,4.985744,9.089587,-0.98993826
0.0064723413,-0.0018577871,8.056873,2.5393803,1.5112171
-0.0011151587,-0.0008632995,6.415512,0.77000105,1.9482031
-0.0014485316,0.0010465041,2.2870286,9.421672,2.5276642
0.0013869978,-0.0013116321,-13.554932,16.458967,-8.147403
-0.00020619715,0.00026024412,5.282077,0.85520005,11.189296
0.0028152042,-0.0061827293,28.560707,9.02397,10.605685
-0.00049279816,-7.221964e-05,6.2779727,7.425302,6.355837
