-0.21422207,0.09032287,3.4404755
-0.042082988,-0.089078985,21.791782
-0.1336332,0.2642669,-12.677635
-0.08893046,-0.13460083,8.630692
-0.050849304,-0.14195913,-13.605202
-0.4016006,0.13732934,-18.13058
-0.28328323,-0.075330146,34.35581
0.64662796,13.566866,4.6574135
0.026945569,-0.1690302,10.514385
-0.08227474,0.051639456,-4.8814354
0.18949188,0.13736904,21.976658
-0.026663953,0.1272312,19.199184
-0.14469333,0.008286009,11.490555
-0.20591141,0.20763145,-23.699123
0.6204094,-0.8132042,-23.489267
0.12922512,0.8241366,-13.47084
0.37989184,-0.26104772,-12.164043
0.07006823,0.21894395,-5.575115
0.3618124,-0.27162424,1.5055771
2.097385,-1.1392144,-1.4095345
-0.5566903,-0.42709237,12.356148
0.38551733,-0.020499142,19.269382
-0.025046729,-0.03369434,18.9155
-0.10168745,0.1285965,-15.662617
-0.17977414,-0.13550565,-6.340767
0.06683868,0.029806288,-3.4882126
0.054643564,0.020823572,-32.10719
0.81582177,-0.23549707,6.2690277
0.12546574,0.123098604,-8.909901
-0.23506162,0.073891185,17.73389
0.27671152,-0.9650838,1.8439636
-0.22472656,0.44897315,12.912769
-0.11138183,-0.15244676,26.08611
-0.75619704,-1.5666628,4.107147
0.1008194,-0.09238292,1.9722061
0.12555367,0.00048180664,-13.464584
-0.009443278,0.011705787,-26.162674
-0.15463379,0.03998054,-23.405886
0.580217,0.65672636,16.737087
-0.10269575,-0.22061597,-4.032688
0.29669967,0.1291092,-25.315826
0.08713872,0.1623497,-12.384354
0.13646293,0.17631869,21.44495
0.021064768,-0.07781481,-7.443756
-0.0132591175,0.046997838,10.4098625
-0.08895621,-0.014754506,-0.10762787
-0.024375526,-0.24189633,-23.010464
-0.032977186,0.53144264,12.584923
0.03449603,-0.7320864,-3.8586082
-0.17377944,0.015054286,-23.75067
0.46227252,-0.31266212,-27.307772
0.011053996,-0.2977156,19.6124
-0.06268062,-0.024994465,33.61244
-0.14597166,0.21497166,1.7086296
0.13436407,-0.11036745,9.186516
-0.04930153,0.19008917,3.1713638
0.052490767,-0.11616054,-9.999428
0.09443346,0.15640959,-13.441189
-0.28511658,-0.16597879,19.14069
-0.07063503,0.12494833,3.3687286
0.04642402,-0.12772721,-15.844368
0.20221642,0.09290162,8.57811
0.05090084,-0.1962114,-35.87964
-0.019646592,-0.06702608,5.7352753
0.050659195,0.12817918,20.611874
0.090178914,0.37062797,-33.07186
-0.024364151,0.11548044,7.6392975
0.26397496,-0.07098234,8.030548
-0.114971936,0.33130994,-12.857758
-0.10063364,-0.14528494,-2.5535545
2.6869497,1.3666413,3.151577
0.0050143762,0.010164807,23.361172
0.085825704,0.07594792,-10.257572
-0.47007853,-0.21471862,3.7710915
-0.17637801,0.09493793,10.549839
0.27313456,-0.1329596,8.920254
0.07863852,0.13553394,2.3896942
0.52522933,-0.9696868,2.991455
0.027139176,0.54684764,-6.433193
0.09791606,-0.05345907,-38.315037
-0.016871382,-0.07472382,-12.795929
-0.042066224,-0.05121644,33.909466
0.06478911,-0.57959354,4.573059
-0.026108911,0.41014954,-8.829433
0.17317307,-0.090321615,-18.458008
-0.12624581,0.17309822,9.042034
0.07413929,-0.081071965,-3.8862572
-0.2023213,-0.08060325,-6.2699394
0.10654609,-0.17046268,32.23704
0.37125936,0.68658376,-9.172588
-0.20317812,-0.207669,-9.060459
-0.05403765,0.017594904,3.8825645
-0.2116271,-0.23600435,28.015865
0.09832943,-0.18458526,-8.430714
0.010827945,0.36753857,8.308659
0.12563416,-0.012732614,6.234417
-0.12542911,0.0005319803,-15.281673
-0.082172364,0.061518893,-4.0314903
0.13048215,0.20893183,12.465561
0.093555786,0.007547685,3.917984
0.13117912,0.09989591,-7.765499
0.25368783,-0.24446817,0.6019287
0.06742715,-0.09252064,13.267803
-0.1634025,0.042216137,-11.53965
1.1363909,0.11608271,9.219704
-0.008263141,-0.120345406,-1.3611832
-0.2183798,0.10724564,8.289692
0.19832358,0.20278618,13.727291
-0.13446426,1.6368451,-11795.849
-0.32509878,-0.06707962,3.2197304
0.098034106,0.04613749,-21.596766
-0.14546272,0.30502233,16.275837
-0.05513037,-0.16542092,-19.935503
0.25192538,-0.08022045,-20.261345
0.0007285081,-0.29677483,6.964672
-0.025137138,-0.122453414,22.05756
0.0917133,-0.17234947,-13.615486
-0.05980003,0.0467436,-14.942036
0.3496307,-0.12583354,-13.077259
0.2625139,-0.3219951,-12.06781
-0.06794484,0.2101862,12.121536
-0.082489096,-0.3985409,-12.851288
-0.24389379,-1.2615206,-5.0080414
0.22073552,0.020007476,-17.811508
-0.116602935,-0.054915924,-15.769344
-0.042536844,1.0168328,6.6386414
0.33971092,0.118974514,-11.024727
0.4097847,0.22105902,6.2660103
-0.16459462,0.17071556,7.807911
-0.022455933,0.028218336,28.871197
-0.0046005817,-0.024050383,-15.549889
0.07052933,0.13176271,7.9935913
-0.07084519,-0.23065557,14.704121
-0.07138586,-0.17489229,1.1658783
-0.0434685,-0.20100878,-14.59203
0.0031144829,0.052499298,-9.484077
-0.01822396,-0.1256898,-13.646591
-0.21274614,0.22964004,-11.516342
0.32639772,-0.037042674,-10.543312
0.03361511,-0.32261473,4.943363
0.048879728,-0.00017194613,-7.7563286
-0.28485015,0.01273554,-17.3112
-0.28054392,0.07302291,-19.42431
-0.019824421,-0.14899865,18.281887
0.1288085,0.02093146,1.645092
-0.10342802,0.015967079,-16.22274
-0.2746013,0.05677017,23.667126
0.24927278,0.3840622,11.304615
-0.13599287,0.29152924,26.705845
-0.019881302,0.0012575178,-7.2780685
-0.08591156,0.07909824,5.5078964
0.06129231,-0.019229695,13.870541
-0.13337035,-0.3515848,18.409397
-3.76366,-3.82534,15.390186
1.9986438,0.24532919,-6.8224106
-0.28901207,0.26871648,9.85276
0.57435715,-0.013140882,-17.188831
0.20483279,0.07177133,37.287823
-0.18029326,-0.20617706,3.3040123
0.2796256,0.30742723,20.314816
-0.077087164,2.2930775,6.99905
-0.19128932,0.16819978,1.8258553
-0.1221803,0.11782443,-17.572128
0.07354738,0.01956557,20.704311
-0.26845756,0.21899134,8.688938
-0.23541607,-0.03634817,8.198452
-0.0998918,-0.02661661,13.343143
0.019815598,-0.038782146,-2.7856064
-0.12215874,-0.287582,-26.82974
-0.25388515,-0.6478546,22.831882
-0.010879083,-0.007692037,-25.135273
-0.123798124,-0.4648026,6.1561394
0.17724921,-0.26326945,12.822037
0.24984549,0.32403883,2.5033188
-0.050567288,-0.08034473,10.387192
0.46543667,-0.009838437,-9.210808
0.061986454,0.14210004,8.1789665
0.080976866,-0.033913735,-21.809624
-0.042327277,-0.11648147,0.11903
-0.030022347,0.21050791,5.0619774
-1.6113493,1.8167026,-5.273937
0.027614847,0.22033346,-7.909786
0.07505184,0.23523982,-9.1576805
0.09799474,0.28018975,-1.4893074
-0.2565807,0.09774935,18.497677
-0.13090229,0.44230667,3.0069695
0.04387911,-0.2943991,-4.6180344
-0.11150696,0.11411242,-17.854012
0.012223178,0.11390519,-9.354813
0.31517354,0.094419464,6.0073013
-0.015660109,-0.072426684,0.17689896
-0.20503065,0.11976128,-0.53835297
-0.104554266,0.21225737,14.105267
-0.05749963,0.053483617,-10.350719
-0.0034419987,0.1842772,-54.306988
0.013298425,0.0707574,29.321712
0.19079392,0.056535553,-9.410385
-0.40374833,-0.44965842,3.8028946
-0.36428943,-0.17295063,-9.627182
0.124063306,0.524385,-5.6178665
-0.13168067,-0.17786294,-16.678234
0.13810802,-0.28783634,-16.912045
0.20315453,-0.12013358,14.672375
0.26851413,-0.010871144,11.990284
0.1191786,-0.28382286,-29.340206
0.21155883,-0.31152874,1.4822845
-0.04678917,0.31085512,0.3138504
0.06580057,0.23273866,27.11848
0.25798622,0.05292879,-6.462162
0.3797266,0.6446326,0.81077194
0.027820757,-0.08833502,23.821682
-0.041070502,-0.14847241,-21.41043
0.03812531,0.0052694217,-20.867573
-0.12687689,0.16356027,-11.104549
-0.1200691,0.11389793,-9.836056
-0.2245248,-0.0411051,11.598911
-0.06188967,-0.08411574,6.344925
-1.8328794,0.17272729,-11.312607
-0.19128932,-0.599191,14.090328
-0.3304289,0.3136982,18.268658
-0.49636188,-0.16671708,16.28931
0.098143704,-0.06690572,14.643436
-0.3346375,-0.2635359,-0.7608681
0.012141948,0.023498062,19.183537
-0.074716106,-0.2909001,0.64048004
0.11526576,0.1584509,5.9393845
0.15847561,-0.054315858,-10.254444
0.04092257,-0.11469959,-22.125696
0.13200988,-0.21273543,-9.144611
0.23416594,0.113171816,-18.820742
-0.09001899,-0.41586325,2.959816
0.08614403,-0.07753154,5.3210106
-0.18323313,0.23962213,5.1871033
0.0018792917,0.012190388,-12.590527
0.17808259,0.08614134,-13.407772
0.098809876,-0.23324631,-14.577034
-0.0143781835,-0.14829803,-20.532047
-0.0764938,-0.11112147,-19.019976
-0.42105404,0.21248963,-9.768574
0.057359546,-0.30401292,-26.141294
-0.19766122,-0.39441827,-4.266323
0.15364686,-0.002917998,25.049328
0.20647945,0.057767224,-23.74394
0.14238222,0.20600913,-8.277924
0.28743765,0.26291993,-4.331627
0.24962477,-0.13539341,-7.7181473
0.13830481,-0.20274827,7.4105797
0.0062782913,0.09383877,-11.4160385
0.14921068,-0.047561374,4.270046
0.23268564,0.022527572,-12.522533
-0.04196743,0.21448998,-14.75013
-0.042333867,0.02547889,6.818611
0.061598282,-0.18625356,10.272636
0.18422696,0.082466505,-17.830574
-0.2836862,-0.09941997,25.410229
0.042908434,-0.010599231,-7.647373
-0.03445191,-0.046500422,32.763317
0.11842079,0.37910447,12.9759865
-0.9178693,-0.1701606,-10.170811
0.20544477,0.02353333,12.817539
0.07887978,-0.014378072,6.8774834
-0.20050171,0.0342472,21.41019
0.2778459,0.28838578,-12.139919
-0.23131283,-0.09710084,18.560932
0.16330798,-0.3574567,-4.9657364
-0.19026786,-0.035349224,6.0210075
0.4636935,-0.2889327,-16.146221
0.012007132,-0.09942152,14.736996
0.025220847,-0.063535646,-33.809624
0.13283098,0.13359135,-9.765617
0.3064265,-0.018560678,-2.9517174
-0.1189698,-0.67824733,3.807911
0.077278905,-0.07800614,-8.9198
0.07876499,-0.22343658,10.94062
-0.19083247,-0.10791632,-1.0076637
-0.023321128,-0.04543967,3.9500885
-0.22747482,-0.027662558,8.116016
-0.43562162,0.1365153,10.1451645
0.71067524,0.12968194,-9.106991
-0.30232948,-0.05737986,14.748356
-0.039821506,-0.02258881,-5.9077797
0.35227603,-0.0516733,4.7822723
0.2210334,-0.10602597,-17.991802
-2.5297692,1.2066615,-0.7229881
0.6404263,0.038153257,34.90701
-0.041542914,-0.15087298,-19.026443
0.031709976,-0.13651311,-31.745699
-0.17143592,0.062900476,28.19418
-0.120681025,-0.1891055,-8.6347885
-0.071924135,0.075016685,22.777142
-0.0077841403,0.0492135,-12.5113945
-0.17571102,0.6346778,-6.0102806
0.22308572,0.09755862,-6.6149635
-0.06563725,0.15694538,-8.609592
0.56493574,0.35140434,-11.125332
-0.06782329,-0.14775383,17.1638
0.0880292,-0.46635205,20.78291
0.031789694,-0.20846751,-18.011341
0.0039419164,0.22373655,1.8393059
-0.21961382,0.23161097,2.487957
0.31348908,-0.104726315,17.039509
0.052790713,-0.3048953,0.9635582
-0.0650367,0.07399138,-25.17692
0.099366054,0.12747362,6.97575
-0.11631014,0.044763017,5.192051
-0.038376123,-0.037465498,-4.237896
-0.09836858,0.338641,-8.70047
0.14330369,-0.48001662,-13.978264
0.29818127,0.07509175,-18.73038
0.25977844,-0.74596846,17.49297
-0.10931135,-0.3101355,-6.2879753
-0.040176567,-0.10607838,37.744602
-0.14475559,0.15096469,-11.823116
0.21171533,0.12656385,-8.33157
0.34557688,0.19115674,-17.193626
0.10693446,-0.53514004,1.1986084
-0.07680875,0.17531219,-5.3067017
0.0444633,-0.015002269,-23.942019
-0.40520987,-0.06663456,9.8582535
-0.045607235,0.2804865,0.26399612
0.31132025,-0.11376701,-12.909088
0.30850473,-0.46808374,23.023808
0.12928343,0.22564279,13.661991
-0.21667156,0.059452012,11.493515
0.46210897,-0.01386225,22.491901
0.06174027,0.56458133,1.6514282
-0.048116002,0.2514044,-1.7234726
-0.1314735,-0.0955765,-16.108128
0.0044685886,-0.18417582,5.0974197
0.62948865,0.102496624,3.8990326
-0.15417634,0.24541004,-7.14476
-0.026113102,-0.010939414,-16.262547
0.0060962494,0.4868607,1.5352325
0.08706457,-0.16011852,-18.12407
0.045512136,0.11590499,9.275677
-0.043052964,0.09190851,-10.664051
0.09565173,0.0108950725,-10.627247
-0.6685052,-1.6663103,-4.3180885
-0.13056819,-0.2294079,26.289944
0.1070946,0.22571275,6.857918
0.021674834,-0.052249946,-7.8300743
0.28632775,0.18900955,-23.767248
-0.4181393,0.2027013,-28.303637
-0.07460774,0.16086535,-15.691322
-0.05236294,-0.0011361857,15.332409
-0.28758046,-0.002519438,21.510975
-0.0098169,0.008092174,-6.0454865
-0.15035152,-0.21250762,-2.207882
0.46042484,0.25659886,22.214016
-0.26962212,-0.2123555,-4.344574
0.5425664,0.16431728,-19.409784
0.08659501,-0.010819104,26.286724
0.058203015,-0.2379817,-4.2667084
-0.18224639,0.25777793,-17.449802
0.022020511,0.07653605,-9.303825
0.10778423,0.105695345,-12.489841
-0.2003089,0.07773498,-21.417282
-0.33938795,0.12838022,6.9685326
0.06431532,-0.115496345,-5.493374
-0.46531188,0.4480164,-1.1130219
0.28392795,0.480329,20.393581
-0.4692894,-0.17303334,-13.226017
-0.09218408,-0.2865471,-7.596348
-0.080207855,-0.30833817,28.128048
0.016302332,0.015007549,34.96612
-0.30452868,-0.40733558,-11.965321
-0.05198573,-0.18343145,6.1340446
0.11761488,0.031323105,4.4252815
0.1075976,0.16352266,-15.794197
-0.5246924,-0.37333018,-17.416939
-0.40596667,0.121127024,18.4333
-0.49163535,0.2633615,-10.980942
-0.0072069443,0.21744354,12.098022
0.15477397,0.0605068,-8.515804
-0.26288557,0.47229233,7.1093483
-0.18584728,-0.10367248,-18.666027
0.037811708,0.06434827,0.13165283
-0.07689616,-0.056216273,-16.073338
-0.040222067,0.114611335,-12.851933
0.25619125,0.042531155,-20.120855
0.009133217,0.15613805,-18.010738
-0.0012433851,-0.10967063,18.768574
0.0636631,0.08374887,-12.211472
0.05467882,-0.08872642,14.374187
0.13830183,0.08124269,2.8536186
0.08266137,0.13963616,7.5787163
-0.13594079,0.023594933,-10.976013
0.006821028,0.030663138,0.6909485
0.26053733,-0.042408206,16.821812
-0.14425983,-0.03435297,16.883137
-0.14009432,0.073515825,-28.342882
-0.14639378,0.4437367,-4.8906555
0.09177743,0.10026579,-2.9165344
-0.06784844,0.15442374,-11.403271
0.119034745,-0.5762295,-7.794544
-0.043666087,0.0070340144,2.042633
-0.21235278,0.10056379,6.161907
-0.4843258,-0.4107906,-23.711592
0.053511437,-0.1217794,-29.049068
-0.121373184,0.060624067,15.831852
0.14712015,0.13070162,1.350563
0.14891927,0.036049068,20.790264
-0.047204107,-0.13990147,-8.2078705
-0.068091534,-0.005251312,7.241993
-0.09272654,-0.121034056,-11.919434
0.07467995,-0.009689211,15.8178215
-0.19892639,0.059838768,-12.871468
0.113350324,0.47336298,-17.63837
-0.054032262,-0.15787669,3.3756714
-0.26340827,-0.2301639,-12.562679
0.18816571,0.03473316,6.090809
0.049085516,-0.20144737,10.355324
0.073336415,-0.15403391,1.6204071
0.08848332,-0.03704601,-19.241701
0.122456595,-0.08005769,-30.42322
0.14561523,43.045525,42.23189
0.016181344,0.08298066,-0.5090027
0.13112637,-0.17952667,-3.982685
-0.051578578,-0.27459407,1.8256912
-0.0021301352,0.1977052,-1.0933571
0.4322452,0.67418975,-1.5023346
-0.06888009,-0.17760213,-13.263039
-0.2922088,-0.5884812,-14.46516
0.15626042,0.14902078,14.220325
-0.045915596,-0.07492945,22.58147
-0.13423854,-0.035324443,12.531834
-0.20501508,-0.18591331,15.553829
0.7227195,0.07642363,-26.52515
-0.26942155,0.017279435,14.963879
0.05755665,-0.34976402,9.197479
0.0010021478,-0.6572234,-10.353806
-0.09453058,0.28173563,-2.7744675
-0.1601411,-0.06629826,0.22817612
-0.3201178,0.16310966,1.3685341
0.5758468,-1.8636804,5.6835365
0.011801364,-0.0922199,9.337578
-0.06897289,-0.08446686,-13.01646
-0.04004364,-0.06448612,14.4191475
-0.12029004,0.1717403,31.133862
0.06295077,0.031878255,-9.090153
-0.17535058,-0.65146434,0.9948845
-0.073556334,-0.07245408,19.582058
-0.11795252,-0.8665904,2.992363
0.030412154,-0.19551295,7.260151
-0.2671289,0.051802997,-3.2336006
-0.07841639,-0.24285331,-24.320389
0.016583154,0.04194012,16.44421
-0.18190092,0.010713709,-9.127815
-0.58650386,0.18987165,-18.289112
0.3205201,0.013658976,1.0095596
0.34898394,0.6504484,-18.326385
0.23537286,-0.17432907,-4.96661
0.06638263,0.03232859,23.751621
-0.038601253,-0.25601315,16.034245
-0.09781712,-0.2723972,8.781242
0.085599594,-0.09374493,6.329445
-0.06906271,-0.008149406,19.52599
0.027777577,-0.21595377,10.525459
0.07398339,0.06397369,4.808281
0.18888001,-0.17470488,29.13416
1.0892439,0.64170617,-9.416767
0.028829305,0.1616308,-3.4830322
-0.09615379,0.12950526,-17.091183
-0.025091035,-0.0029308773,36.488605
0.16560164,0.20675465,-5.0896454
-0.07228698,0.007217256,21.84869
-0.3935468,-0.3268442,16.09766
-0.0139165465,-0.15918444,4.6087303
0.27295268,-0.021669498,-18.022778
0.021713484,0.029736646,8.981197
0.17106326,-0.034047,13.512341
-0.015551137,0.09521005,4.956028
0.7516691,0.6283322,-5.3416214
0.3208184,0.12915896,-0.22428894
0.83840406,0.3875498,4.225849
0.22725888,-0.010972244,7.434929
0.09060437,-0.068987265,2.1014786
-0.03653556,-0.0752569,18.66682
0.19031005,-0.1671316,4.002056
-0.9803688,-0.8720318,2.2861633
-0.050823554,0.023572378,-6.8748665
-0.0299014,0.09106764,5.4745026
-0.132104,0.17156784,0.14157486
-0.111894354,-0.1596439,27.10352
-0.2737481,-0.06523081,-5.675602
0.078520216,0.6673227,8.443264
0.0392365,0.12465668,19.557796
0.058378063,-0.24224429,13.241116
-0.0032204608,0.06615151,-2.4129448
-0.41708848,-0.8825774,-16.525188
-1.0339253,0.5378609,-12.305519
0.56689006,-0.24986348,-2.3096657
0.3215147,0.119086586,14.765789
0.3968502,0.24253927,14.555035
-0.008654125,-0.028075978,-18.259502
0.08357843,0.02546027,-47.33323
0.22821605,0.18923254,-1.7532654
-0.06624678,-0.11335929,-37.06398
-0.003213276,0.031833205,-31.799728
0.5021801,-0.52367437,15.676174
-0.004420956,0.20533447,3.062191
-0.21727332,-0.09320638,-9.306824
0.44235972,0.32007337,10.1305275
0.094086245,-0.1758198,-7.975952
-0.04214586,-0.11557921,-5.931282
-0.16188885,-0.0111009125,33.725033
0.24991156,-0.18243779,22.05872
-0.35498604,0.4501214,-24.448242
-0.15250164,0.36398494,-7.5513
0.16741656,0.016749587,-0.2924118
-0.32544366,0.4108699,11.335571
-0.11117286,0.10361911,5.952873
-0.098838,-0.0078512225,9.997082
-0.023593558,0.018633185,9.107586
-0.54728985,-0.2684542,21.109646
-0.28570756,-0.15761983,22.010647
0.00019285436,0.094062306,-11.529282
0.02394647,-0.07020678,-3.9655495
0.06280242,0.086710796,5.4856987
0.22497772,-0.050970506,-10.814655
0.0661801,0.32226866,4.113312
0.18624315,-0.19084983,-6.0890923
0.012720617,0.2702393,-0.54670334
-0.05493398,-0.23457974,-16.771427
0.22894843,-0.059759885,4.8986626
0.0018022993,0.20579988,15.78603
0.3987366,0.14668988,1.6093597
0.109982446,-0.072348826,21.015903
-0.06646712,0.00077614054,20.206844
0.025991572,-0.15595978,-12.782051
-0.066228814,0.0053841374,34.278828
0.27404827,-0.28796893,3.7356415
0.015325871,0.24271086,16.893787
0.4074309,-0.12930518,8.762817
0.78930396,0.092884794,-31.993305
-0.22261237,-0.315207,-22.621851
0.035904426,0.256681,0.0012588501
-0.024958113,-0.044764053,-2.822445
0.07311192,-0.12757923,-22.918432
-0.3724474,0.19802016,-13.62067
-0.016874975,-0.02676347,-53.039734
-0.029784642,0.012965179,-15.716991
0.08864076,0.17082323,1.2923431
-0.044888735,-0.15332507,11.566746
-0.55948937,-0.03358925,-10.657238
0.13677956,0.7848395,7.2784195
0.22002883,-0.049598023,2.0046883
-0.756497,0.41559467,-7.1036644
-0.054567546,-0.17339736,-0.5744171
-0.09666153,0.14211056,9.582245
0.24904796,-0.27896053,6.7026787
0.059331395,0.053490333,-16.873142
-0.03187249,0.010718076,3.3217201
-0.5824503,0.24090038,13.668568
-0.062948264,0.0030968767,-17.766735
0.10031221,-0.30386555,-0.1413002
-0.22100353,0.0716594,-3.2431297
0.21768472,-0.15143706,-5.304367
-0.013043568,0.0642219,-19.332962
-0.22672997,0.42371264,-0.78931046
0.51495177,0.217201,-11.789314
0.046210684,-0.14737742,1.9846458
0.23957598,-0.27091676,5.715023
0.051100053,0.11566098,19.783451
-0.082044825,0.030075874,-13.041138
-0.07023027,0.08930467,11.069031
0.10531773,-0.04269181,11.653553
-0.02139315,0.043241095,-12.845333
-0.024361758,-0.13979882,-1.1554337
0.014139472,0.23495033,-5.2899246
0.8315436,-0.38730544,-0.95715714
0.42755103,-0.46645835,2.5960732
-0.03173478,-0.26352656,-7.571785
0.8257437,-1.2633328,-3.7789803
-0.06075444,0.018060248,-7.648018
0.0070526577,-0.3713189,0.31316376
-0.2888049,-0.029933548,-19.147396
0.5259139,-0.7086939,4.455055
-0.20849681,0.4063988,33.525875
-0.15993452,-0.18479249,8.285801
-0.112981685,-0.19113116,-6.509495
0.16190568,0.19095466,-9.176399
0.049856395,-0.23297389,17.955708
-0.33368427,-0.043913744,1.3458138
0.0026955407,0.014202163,-31.289219
0.027137747,-0.023473214,-37.801956
-0.74211323,0.8121413,13.789066
-0.23133858,0.2265254,-0.5880852
-0.019196332,0.21310093,27.167362
0.47441435,-0.032355737,32.75517
0.21036932,-0.14113936,19.449703
-0.51127857,0.00088889844,3.991043
-0.09159131,0.021574523,-38.23183
0.5500382,0.22122756,-2.1472359
0.18395254,-0.14189081,6.989727
0.17473517,0.052137725,-4.3649635
-0.22251,-0.22319569,-24.014898
-0.23186009,0.21325672,13.815159
0.262171,-0.1595398,8.118668
0.08098025,-0.16619627,8.157154
0.40934947,-0.20156553,-17.47007
-0.105241634,-0.08107641,-13.872135
-0.26679483,0.4553379,4.237095
-0.19454473,-0.02395627,16.190784
