-0.09307262,0.013604554,2.8971443
0.17211327,-0.20062391,-5.3142776
-1.9785585,-1.0586002,17.558094
0.0454672,0.1372635,-29.454603
-0.0021804306,-0.12078532,3.349659
0.015812822,-0.025202714,10.725872
-0.1333464,0.5079636,-12.853943
0.024453051,0.17407794,1.4205093
-0.013339351,0.037160005,13.76833
1.0263658,-0.27186006,-14.314945
0.007795715,-0.09281832,14.780308
0.37095022,1.0301795,16.73978
-0.17598644,0.0004979671,-28.94521
0.25652513,0.37385458,-4.8863335
-0.0016463444,0.021710252,27.794949
3.6210098,4.1329713,2.5155869
0.005834145,-0.14905345,-15.003349
-0.13863756,-0.19720647,-2.1760979
-0.022220623,0.027557857,12.105274
-0.019370569,0.2596034,-14.923782
1.0130898,-0.45366827,6.9248276
0.05435706,-0.2023613,-22.031265
-0.057322998,-0.067454755,1.1549644
0.49840578,-0.11475116,-2.116047
0.016170241,-0.055894315,-3.3343925
0.29702365,0.25639576,-8.681873
0.13452134,-0.19768743,1.4076309
-0.105648786,0.05119785,-14.663795
-0.16096438,0.03608354,-5.037922
0.39873126,0.75277156,-18.304577
0.1448398,-0.025074964,12.41156
-0.17602357,0.17883743,-5.1971397
0.81493485,-0.16564988,-0.27967453
0.041055292,-0.042766046,-5.387928
-0.040772323,-0.24988958,4.2931404
-0.023024747,0.056950215,3.9189072
-0.19343045,-0.023256036,2.8607483
0.062502675,-0.083749406,-31.514288
-0.2852615,-0.27158415,28.328068
-0.05535131,-0.0039076796,19.328876
0.20835452,0.048088107,-27.465616
-0.0117640365,-0.1574474,9.4025955
0.011192019,0.10227857,1.5290947
0.018656828,0.6640235,-11.177601
-0.12911981,0.02144497,12.032707
0.15131582,0.01347105,14.609638
-0.17890716,-0.053143587,-8.35989
-0.09360491,-0.3901342,-5.037754
-0.09537901,-0.12875347,2.9428139
0.092446014,-0.16539884,13.955364
0.51272756,0.34717768,-8.988094
0.11058844,0.09226284,17.195866
-0.17061685,-0.06899925,10.273483
-0.22984588,-0.19128141,-3.0149841
0.22341682,-0.37679657,2.1970558
-0.031001905,0.08087061,25.972004
-0.018197017,0.11355474,16.525585
0.13893926,0.11293124,-16.419659
-0.16713272,0.14850377,2.758438
-0.0042395345,0.11348416,20.435017
-0.1764433,0.18874289,-20.901377
0.17936018,-0.04946461,-36.270348
-0.4356821,1.0761218,5.4281044
-0.10694927,0.054673083,-7.658375
-0.2803188,-0.071144775,13.890881
-0.011301202,0.13260244,5.279808
-0.06176513,-0.20870811,7.9841805
-0.011748469,0.015103146,19.402752
-0.0017098122,0.24835889,21.409138
0.18581717,-0.6997171,-30.290356
0.0693185,-0.105854124,-2.490261
-0.025317961,-0.061160915,-3.1782417
0.10305413,0.17592992,-4.0206184
-0.33267838,0.11070774,2.847744
0.17846608,0.4170654,7.772621
-0.088804126,-0.14340217,18.10033
0.22212692,-0.060986213,18.543484
-0.055573445,-0.17806989,23.901798
-0.023749234,0.17340745,-7.6499786
0.105784684,0.16929603,-2.0855942
-0.049256023,-0.18178217,-9.840813
0.076412454,0.0704733,-15.979893
0.23558186,-0.04329687,17.952274
-0.07247918,-1.7576331,-10.072052
0.015332455,0.16171402,-4.8927994
0.110298045,-0.07216956,7.58358
0.055856746,0.21570766,-2.570259
0.17486139,0.021720298,-1.1300812
0.3905496,-0.011735757,14.42976
0.7117071,0.92263764,7.4846916
-0.14588305,-0.60245174,4.9363136
-0.45728743,-0.18748997,4.1301384
-0.1543889,-0.16503724,-13.41951
-0.16879484,-0.18008931,17.260853
0.109383054,0.10950716,30.294292
0.11504383,0.057172026,-2.1768837
-0.08593072,0.02369621,-5.2742195
0.012621687,0.10752629,5.498699
-0.0179174,0.024152001,-1.7555504
-0.2607678,0.21670501,12.551613
0.05445842,-0.07225389,20.727528
-0.3680119,0.42138955,21.59512
0.08486155,0.08611599,-22.803347
-0.046446685,-0.056737855,6.378357
-0.09457249,0.030325437,2.1642838
0.09066772,0.099771574,29.399166
0.062333375,-0.0984977,-16.837364
0.10069823,0.1380233,-7.185913
0.23612085,-0.111063845,-23.811253
-0.10017621,0.23506437,10.985256
-0.2960001,-0.37159637,-17.036983
0.51207954,-0.3288754,-17.889446
0.25721663,0.013945046,2.7992668
0.104329504,0.45813707,-17.600193
0.18269305,0.11313085,-23.999903
-0.020714164,-0.13932566,0.75642014
-0.015147578,0.02278489,0.88947296
0.12036517,0.15275976,-35.142433
-0.29661143,0.6537853,-8.803555
-0.06325302,-0.04387032,-16.98201
-0.08003841,-0.14430614,-6.579815
0.08556852,0.06468693,-7.9863167
-1.1152284,-0.7853999,7.683834
-0.058242675,0.14946677,-2.2107925
0.16984898,-3.1738055,-6.781147
-0.21201327,-0.07661917,-34.722843
-0.27784956,0.21230076,-18.58736
0.061681215,-0.31702927,-4.710537
-0.39781228,0.17295754,24.71056
-1.1651361,-0.6748689,20.194645
0.21942565,0.28412348,-13.686523
-0.60779005,-0.471174,3.7813644
-0.0686358,-0.229501,1.8179321
0.08918657,-0.07994142,-5.8034477
0.04682736,0.057786815,-26.892769
0.0026219843,-0.97875017,-6.5314407
-0.048492018,-0.24063104,35.41331
0.08321593,-0.015799029,25.352322
0.04762911,0.039526764,2.5473518
-0.09551134,0.21209237,-9.74094
0.093209796,0.0124372905,-16.46859
0.017813083,-0.14864738,21.72688
0.118172035,0.11802472,3.356266
-0.01663727,0.16653971,-9.512783
-0.04012208,0.079337895,-7.8118896
0.06415783,-0.026313214,-4.5094185
-0.05501421,0.1885733,-22.890411
-0.102581985,-0.10388154,-3.8083305
0.036789186,0.2061047,-8.133877
0.085202426,0.0132447295,15.797817
-0.12723735,-0.24224511,13.950954
-0.1414924,0.04688105,2.6142578
-0.12225035,0.15351638,1.9675636
-0.46042427,-0.23697965,-19.871836
-0.3587408,0.06264563,9.033558
-0.17924304,-0.042848498,-6.77425
-0.15222861,0.07169541,-11.64518
-0.63865507,-0.54473394,9.204933
0.0901201,-0.05323489,31.65627
0.23470941,-0.12692162,-6.355091
-0.10918561,-0.040326446,-19.368397
0.05938051,-0.15270185,-9.990559
0.12927034,0.14295478,-30.731924
0.20366825,0.013475074,3.5323143
-0.18215299,-0.23809293,-24.582134
0.6133542,-0.2009506,-4.097374
-0.16572505,-0.109290466,20.030422
0.45864835,-0.0060859914,22.222645
0.020660851,0.04252591,9.9324
0.01363625,0.109559245,-13.577911
-0.17517155,-0.4701643,8.247707
0.052612383,-0.069108546,-21.976852
-0.6240426,-1.6574017,-22.045103
-0.10675887,0.15032977,20.366802
0.05587021,0.22079122,2.7523117
0.07736461,0.20007598,4.018471
-0.2548731,0.19417228,8.245247
0.08924967,-0.14961958,-12.865814
-0.081925675,-0.26622576,-21.800198
-0.117069356,-0.07128388,3.415657
0.06956492,-0.08179728,20.554844
0.3186252,-0.020760613,-39.720978
0.24668144,-0.18246171,1.3765907
0.20182711,-0.12752144,-18.925842
0.35783467,-0.14203614,-0.6766701
0.060231034,-0.07217531,-3.0161324
0.09399888,-0.116777055,-1.5243835
0.40836197,0.20148805,0.66832733
-0.48610112,-0.54714227,-9.705463
0.24380675,-0.12715492,3.0479507
0.38184753,0.38026023,9.386734
-0.22458108,-0.040405363,-4.4878693
0.5451507,0.5238394,-18.009884
-0.7574544,-1.2597903,6.586521
0.096602716,-0.00939443,-12.08696
-1.024144,-0.6678255,-16.609509
0.3376967,0.10531683,21.29218
-0.051088203,-0.15203658,-13.955898
-0.3179467,-0.15422115,15.105618
-0.049480557,0.027636781,13.267273
0.374083,0.36469808,-18.746061
-0.25514135,0.15276296,-12.048485
1.2079781,-1.1198434,6.3597145
-5.331683,-0.9655409,2.2069588
-0.7058295,0.4136152,15.454815
-0.13987638,-0.27259746,-12.054226
-0.21164864,-0.13587482,-23.098425
-0.4379879,-0.6708291,-17.289944
0.36656758,0.038683213,-11.496201
-1.7199441,-0.48639837,24.021122
0.27923673,0.20468538,-0.9575348
-0.20833695,-0.14673395,26.742733
0.13412577,-0.11645914,20.121876
-0.09267326,-0.18960093,-20.720396
-0.15397216,0.010599853,0.17189789
-0.13185132,0.1269579,-22.461607
0.27486217,0.08175128,-1.3698044
-0.036149368,0.21918142,8.791054
-0.35158032,-0.18259107,31.873127
0.31074268,1.5759765,6.236149
0.13718927,-0.061668515,3.8318481
0.01874501,0.18698472,-53.841553
-0.47634867,0.29776254,3.504013
0.15815546,-0.7084971,-5.477993
0.09830675,-0.15541337,-44.885403
0.01179814,0.104806654,21.161564
0.15578231,-0.085958585,29.312817
0.16508053,0.6233319,-0.6423378
0.33614832,-0.13498735,-16.519447
-0.7645639,0.0027370555,-1.9957008
0.11029533,0.0832457,-12.569534
0.3688555,-0.8899434,-16.462677
0.28510407,-0.21492769,-0.93841934
-0.08767369,0.10557056,21.237637
-0.0073751933,0.04970346,-0.5865936
-0.02322892,0.2859495,12.761448
0.1836168,0.52022916,-7.392044
0.00029207446,-0.839297,-6.3768997
0.030755028,0.013951519,-9.690594
0.019412624,-0.24690868,-23.662535
-0.066466525,0.1911186,20.664509
-0.04150519,-0.3238484,-18.42176
0.053876605,0.001941194,-18.84512
-0.2197755,-0.2345532,9.97699
-0.078930125,-0.15739045,-13.487846
-0.078996584,-0.1034487,-16.459549
0.24132168,-0.18755849,-16.641903
0.3867778,0.09079747,-16.021538
0.14165495,-0.52410996,10.870598
-0.07482628,0.0111543825,-27.355759
0.029358638,-0.061020415,20.059101
-0.019462775,-0.28934422,-17.737724
0.039997462,0.11581881,-13.643337
-0.30828527,-0.16722976,1.301014
0.13849743,-0.099159636,47.57674
-0.1911558,-0.17015962,-19.614119
0.35841385,-0.7415999,-17.30254
0.15522055,-0.049678735,5.0377846
0.24682342,0.23228508,-6.7643967
-0.23125535,0.021824429,-23.261196
0.04862534,0.14018564,-4.1240234
0.020774394,-0.0987256,16.713863
0.0593439,-0.04942219,-19.828089
-0.27670535,0.12275878,26.414165
-0.027690811,-0.07619907,35.02326
-0.16120028,0.1068461,48.859753
-0.03578413,0.06606359,24.47295
-0.01603433,-0.0959719,-2.4150314
-7.170282,-2.3028903,-4.91037
-0.050094277,-0.32723317,-29.507391
-0.30527773,-0.058578435,-9.968876
0.18014859,-0.029542984,1.1602592
-0.034488432,0.0005170868,33.071697
-0.08981601,0.30051434,27.174381
-0.13234648,-0.18244536,11.635197
0.0039865943,0.43434587,15.071766
-0.26445073,-0.18697195,-3.3700638
0.013080696,-0.008037481,-17.857353
0.43947604,0.48295286,-4.1066895
0.23303802,0.956041,-7.26672
-0.28348202,-0.41934666,-15.419209
0.19517365,0.20690216,11.579166
0.19937369,0.3247792,4.9830437
-0.017689874,0.076808244,13.8764305
0.027874894,-0.10070304,28.07217
-0.79625106,3.8104203,12.137836
-0.34188297,0.21457931,-14.698071
0.018932719,0.015083906,-4.8947296
-0.022930142,0.08577272,-10.380756
0.07425389,-1.9092875,-24.803432
-0.5255313,0.41366467,3.6638298
-0.2050618,0.21251184,8.526382
0.09961056,0.03383371,-11.345131
-0.5157129,-0.21957888,14.382755
0.031426724,-0.14369145,-6.1183243
-0.14061224,0.067643754,-8.642544
0.013586186,0.18853803,4.692978
0.022047719,0.013501821,17.365223
-0.12665835,0.10713692,-2.3623161
-0.52741194,-0.37385845,-3.305645
0.24082418,0.53608805,2.1682663
-0.011300604,-1.0030546,13.7882805
-0.049630243,0.14474167,-1.9149246
-0.15298721,-0.2418914,3.0240211
-0.0021528879,-0.091088176,-5.8426514
-0.17506197,-0.008340782,3.0837517
0.011372723,0.09937745,-6.4703445
-0.09917389,-0.05920978,-47.458725
-0.11837943,-0.09067115,9.629513
0.044156995,-0.07850851,4.472595
-0.09209726,0.034709547,58.358517
0.012803563,-0.16698314,24.172314
0.176014,-0.089821585,1.3368225
-0.16741233,-0.16640498,12.61224
-0.11222846,-0.23828943,-2.4407501
0.5052138,-3.4516802,10.28233
0.16194975,-0.024118023,-25.836874
-0.09151826,-0.33133233,10.074013
-1.2018982,0.3657231,10.292637
0.053876076,0.08744033,6.2275505
0.21892098,-0.20930475,-5.020611
-0.42312866,0.767494,12.376144
0.06520715,0.21663037,4.6566925
-0.009576201,-0.017339764,5.0221825
0.0073526315,-0.0008855114,10.569336
-0.30678958,0.12210177,-2.0427208
-0.021651808,-0.07363506,5.3422356
0.11308144,0.02587203,2.828514
0.2786953,0.055989712,15.963512
-0.092255324,0.048329085,-15.858295
0.07258268,-0.12343243,1.627594
-0.013989595,-0.090156436,-23.248728
-0.018695178,0.13986017,2.5133858
0.04813212,0.20960154,31.906994
0.094326325,-0.019819874,-16.717823
-0.13599588,0.16635936,20.26273
-0.0668611,0.03574207,-16.007484
-0.4899523,0.17529157,-4.914654
-0.16164877,-0.1851343,-13.2003975
-0.2688653,0.1120494,4.3336067
-0.061533414,0.05373629,2.1391068
-0.20067175,0.24363606,8.344982
0.050628938,0.026336666,10.855038
-0.31753895,0.28824344,-10.29142
0.13816623,0.072249666,-7.8626633
-0.0069524753,-0.097053215,-0.55814743
0.2226855,-0.46968713,9.583176
0.059510704,0.017168948,-3.2120705
-0.025129355,-0.021727277,-22.014297
-0.11250628,0.0419363,0.7903862
-0.07424609,-0.18002994,-9.312393
3.1729968,1.579004,-13.78511
0.025686065,0.16688572,15.335331
0.00041606463,-0.0013048878,3.099495
0.13901763,0.036748208,-52.721478
-0.0059543573,-0.15000433,-7.3993263
0.02573138,0.08116197,18.403553
-0.13413794,-0.23998833,-7.8013077
0.10066302,0.12365507,-45.411163
0.4837951,-0.25266814,5.972885
0.23183006,0.22312585,-15.192169
-0.30666566,0.24939546,0.40647888
-0.04035619,0.08819935,-6.2136993
-0.18687533,0.3542767,-36.013615
-0.32297382,-0.42830905,6.8901863
0.0011480781,-0.17146261,-5.8832283
-0.12648292,-0.14352867,0.87221146
0.041479677,0.06894086,17.701046
0.041848253,0.23179872,2.188465
-0.06841785,-0.22377852,7.415951
0.4633885,-0.14366926,7.801651
-0.12742715,-0.21763028,9.342297
-0.0014954592,-0.07754606,-28.760757
0.21550149,0.16502108,17.35162
0.40742937,0.9373419,1.120781
-0.053888563,-0.1889852,2.6680374
-0.003119871,-0.16018206,15.551769
0.69461495,0.3503539,-12.479427
0.08206136,0.17370723,-9.369465
-0.06821727,-0.19647898,-12.409206
-0.1939328,-0.7218932,-15.020016
0.55754215,-0.046029296,11.919483
-0.52529234,0.09569242,-6.327667
-0.33681875,0.04232917,26.896969
1.1551995,-0.2691183,20.619823
-0.3002674,0.056022026,1.2400551
0.20412117,-0.62710583,-5.6649704
0.007710209,0.064137936,16.891224
0.18487138,-0.3600059,18.421848
0.18815967,0.36424217,-9.859535
0.24572654,0.01919318,8.308891
0.249712,-0.10346577,-5.492817
0.06397226,0.12559845,-13.41951
0.27690616,0.073696576,20.892513
-0.0024007708,0.18008374,-17.31107
-0.8167786,0.31566235,11.737801
-0.54748803,0.0557788,-18.159416
0.063040465,-0.075356506,-41.032192
-0.340231,-0.5092208,-3.8124886
0.26789942,-0.0037571848,8.105434
0.234029,0.04397211,33.33398
0.09127382,-0.15232356,21.10165
0.025476523,-0.08917595,-55.010002
-0.26237604,-0.12664516,6.849064
-0.5035146,0.049831714,0.15968323
-0.17928557,0.08325192,51.900204
-0.053486798,0.030109596,-63.42595
0.4347221,-0.80981827,-12.19656
-0.028048864,0.24731237,4.90773
-0.058876157,0.048038173,19.414242
-0.2877044,-0.1536551,-26.314692
-0.32044768,-0.38466516,-11.73571
0.07650713,0.07090046,-39.408848
-0.29908365,-0.055199943,-16.959858
-0.29981592,-0.14945048,3.0162964
-0.20407026,0.29068595,9.541378
0.0024497814,-1.0410471,7.3518257
0.19451274,0.025170758,-3.4345512
-0.05497649,-0.29814908,-16.455868
0.116731465,-0.11412289,12.311726
0.1866172,0.08893369,25.989017
-0.587093,-0.2281444,-13.230431
-0.55554605,-1.6320447,3.7115707
0.36112526,0.8996709,-4.3256874
-0.05830375,0.06712884,-17.917553
0.011489258,-0.030606523,2.0853424
0.05910408,-0.073503375,5.7090034
-1.1876953,0.6056795,-17.014145
-0.15350993,0.27227718,-44.649235
-0.05800198,-0.051774345,-24.346224
0.05087092,0.16795082,-15.846897
-0.015530779,-0.01872632,-28.969631
0.11955409,-0.02428084,8.538734
0.29509562,0.17378542,-13.183987
0.51073647,0.6271805,8.725262
-0.090416566,-0.2932937,14.832386
0.17293578,0.22113976,-12.62579
-0.17546552,-0.34492925,12.447792
-0.022837935,-0.11598807,24.726788
-0.451455,-0.42547238,11.676109
0.17137946,0.11236841,-23.57273
-0.04290986,-0.0479374,-3.272274
0.0969246,0.14687291,-2.123169
0.11508435,0.069813766,11.130222
0.3829147,-0.46619916,19.943012
0.5566597,-0.18371023,9.842594
-0.476951,0.17732355,22.97778
0.10309488,0.21669032,-0.47506714
-0.41318583,-0.4400304,-6.3490906
-0.14500707,-0.24698749,12.207306
-0.15465176,0.54105026,-21.738928
-0.2978664,0.22380257,28.771168
0.11646776,0.034466945,9.00206
-0.2270545,-0.05049562,-4.813324
-0.0046879994,-0.027261782,-5.1484222
-0.015691843,0.05634047,-15.654648
0.06215034,-0.24884485,8.796501
0.30754438,-0.016407404,-29.220066
0.197587,0.08690445,-24.042149
-0.77687365,0.14509174,12.736015
0.20714724,-0.2348832,8.337227
-0.14536573,0.46544954,-3.7952347
-0.021438057,0.13015985,4.508297
0.0056127612,0.088297546,36.12615
-0.07389642,0.02170849,-20.747816
0.0024138766,-0.047604017,4.35046
0.12593971,0.10144513,23.59888
0.27239,0.41972,17.697811
-0.358927,0.062394544,0.6694565
0.020367555,0.073009916,-9.548733
0.0013657582,-0.0061079706,-18.325485
0.23351154,0.2780986,-22.10316
0.07425228,-0.016779395,-18.367088
-0.13668683,-0.19297893,30.854618
-0.05605963,0.02970286,-16.056625
0.37166196,-0.52694,-12.699142
0.18088214,-0.15449934,-4.1018867
0.11524163,-0.010764649,3.751831
0.28721973,0.10224596,15.54179
-0.061565146,-0.074190184,-10.208214
-0.12973712,-0.036716014,2.6350975
0.19955838,-0.30071333,0.23549652
-0.14378682,0.21803766,-33.123062
0.08170674,0.12668087,20.933842
-0.43573895,-0.46589947,-7.7022057
-0.026671138,0.02199121,-48.85751
0.20483796,-0.47991583,-14.850178
0.6412861,0.12569417,18.63834
-0.15447213,0.21273309,16.60381
-0.2699622,-0.052750956,2.3859177
0.35162544,0.15075025,-21.457258
1.7609849,0.81302446,-3.7905502
-0.48431563,0.00014501711,-9.40237
-1.1535299,0.09804682,12.399139
-0.16778895,0.1278141,-6.379383
0.7125098,0.739241,-22.170513
0.8756384,0.23578268,15.993877
0.29210976,0.26020348,-20.975115
0.0777736,-0.43153787,-8.1298065
0.062686086,-0.16218321,9.66819
0.18329945,-0.25308856,16.593723
-0.48243555,-0.32018948,30.376858
0.030902525,-0.11075984,-7.65366
0.14665088,-0.11314723,-3.5891304
0.40682587,0.06931894,-7.4609413
0.13132522,0.082285255,-14.951248
0.041783847,-0.09182421,-17.300743
-0.101584464,0.24459787,11.794033
0.064716846,0.14530145,0.9893799
-0.021839818,-0.06095306,7.363159
-0.31889933,0.22997098,-4.268852
0.14679144,0.06530482,25.525723
0.64205086,-0.35561782,-26.397469
0.041924745,-0.12504683,22.072285
-0.14598243,-0.061623745,5.671383
0.17240873,0.025772732,9.583969
1.5303584,-0.5243421,-6.369869
0.16314904,-0.05210871,-1.5413055
-0.54145086,-0.7219404,13.085285
0.020837314,0.3102836,-10.924984
0.15751386,0.22028805,-22.46932
0.13930097,-0.1030559,14.301281
-0.027896183,-0.0048911553,20.742237
-0.9300485,-1.8194983,-5.3248596
0.42711195,0.04695823,-9.677956
-0.27429476,0.3779833,3.3320656
0.055385336,0.121006824,-18.427757
0.017579455,-0.04440738,13.369709
0.53725237,0.7257751,-13.022503
-0.115972444,0.16346939,-12.791046
0.052786376,0.1287314,-23.197186
0.037950117,0.13951327,12.537735
-0.0074009397,-0.07833006,-1.3936958
-0.44329882,0.060910553,-5.7530174
-0.4121033,0.14163314,2.6235428
-0.022775665,0.00027876208,42.088314
0.22812086,-0.24280104,24.299168
0.47457612,-0.07287257,17.66737
1.110216,0.6930001,-2.4980965
0.37746623,0.22434214,-41.06758
0.1926183,0.15171382,1.483181
0.010719153,-0.006517678,-2.7960548
0.011369898,-0.0215037,-41.10867
0.3600832,-0.20826499,-7.0828247
0.19939093,-0.3069567,-58.089546
0.07878162,-0.067660086,-5.906536
0.024089383,0.45777458,-13.512058
0.23265941,0.18610144,-9.826714
-0.079406135,0.044558436,-9.072414
0.43963155,0.1350379,4.83189
-0.015486471,-0.03961526,6.4152985
-0.5153507,-0.047691014,25.070194
0.22302152,0.036168307,6.5703087
0.12151051,0.17812458,-18.403252
-0.0753933,0.023985611,-16.09716
-0.46920794,0.03927334,19.692455
-1.4775093,0.039636906,-16.122265
-0.002287607,0.07680015,9.340214
-0.1598537,-0.10225317,2.3105545
0.008812614,-0.08690174,-55.418278
-0.17921372,0.20008303,13.687008
-0.2506112,0.29379466,-4.1733932
-0.37756553,0.322262,9.615204
0.052242845,-0.16008027,0.09503555
-0.039372444,0.43800858,-8.069565
-0.16093205,0.059820287,-26.988441
0.009362356,0.07183833,14.5044365
-0.027409999,-0.1070977,15.957615
-0.28486812,0.062365748,43.710476
0.60065615,-1.2304984,-11.018303
-0.7987748,-0.23966943,-8.7481575
0.100729,0.48029542,5.317337
0.16419405,0.09202972,-5.1199303
-0.072617486,-0.31108057,19.296238
-0.04020411,-0.06390259,15.318188
0.35721573,0.3859658,10.802139
0.22022885,-0.117042646,-8.294548
-0.12314728,0.052201845,-1.7674141
-0.061949544,0.31989554,11.486
0.3475062,0.19120781,32.760113
-0.023422914,0.19865781,12.569435
0.038876377,-0.16051425,13.743
0.105359964,-0.067845725,17.23045
-0.15743354,-0.20836157,5.965019
-0.23233908,-0.20203185,-25.97908
-0.146668,0.055079788,-30.744692
0.16625714,0.0127941845,16.809956
0.44165534,0.2545098,-26.676224
0.24264783,0.17195113,3.7992134
-0.20735082,0.238027,-2.7723808
-0.26146835,0.19418553,-19.59415
-0.4169675,0.13468197,-22.666668
-0.23684408,-0.17915645,-0.8328476
0.03901526,-0.4233542,-16.009754
-0.002251083,-0.59717906,-12.778236
-0.054246016,0.25393656,0.8271599
-0.12635538,-0.45618504,20.704075
-0.09439467,-0.055798914,-0.40386963
-0.16399166,-0.082326226,6.106148
-0.29231358,-0.21131344,0.8141861
-0.004619742,-0.05223401,-4.9773407
-0.15619414,0.14098209,10.466625
0.20878185,0.3238439,7.7277756
1.7225162,0.13628113,-12.519703
