2.0354927,6.4219317,1.1297705,5.69745,1.19241,-1.873611,2.319038,0.55493414
2.6962998,7.47831,1.1728377,5.6116915,1.1754065,-1.8309324,0.26970172,-0.17481625
1.0454056,8.644567,1.1894145,5.5316896,1.1723089,-1.8290709,0.86126995,0.14349407
0.8807298,6.0981565,1.2420189,5.5691996,1.1479661,-1.8736707,0.761068,0.13264525
0.832096,7.0011697,1.2357798,5.678568,1.1960018,-1.904119,1.2492492,-0.08666915
0.6726384,6.7368903,1.1456938,5.728698,1.2163761,-1.8976681,1.0822618,0.19543916
0.77994955,8.061631,1.1386552,5.7057743,1.2274299,-1.9402754,1.7022338,-0.08979976
2.777873,9.396932,1.1277692,5.6885242,1.254648,-1.9253552,1.5526707,-0.33695573
1.2793853,3.9311516,1.0678508,5.721749,1.2375588,-1.926521,2.052186,0.13158506
2.8455274,9.069109,1.1454241,5.7032366,1.235079,-1.9313514,1.5924792,0.025483072
1.6396712,7.46036,1.1604743,5.61217,1.2423244,-1.9245521,0.8164005,0.2959882
2.4072978,6.7630177,1.1732645,5.5644274,1.2446105,-1.9068565,2.1074321,-0.11466804
2.100407,5.944618,1.1696706,5.5404696,1.252815,-1.9532388,2.5723095,-0.40182108
2.7135386,8.687729,1.1918392,5.613672,1.2607386,-1.9643842,0.26318026,-0.025800288
2.176382,3.238267,1.1308475,5.4470825,1.3464477,-1.9347235,0.1641885,-0.15583882
0.69967747,4.455035,1.1445391,5.3777757,1.2957649,-1.8996545,0.71938944,0.23256516
2.6670678,7.1562614,1.1858785,5.427745,1.2705855,-1.9918823,2.305484,0.22057283
2.143526,6.8701363,1.2351315,5.3292546,1.2389808,-1.9989647,1.5795858,-0.18354797
2.173729,6.3471146,1.2306011,5.370192,1.2163243,-1.9055125,1.3900516,-0.024359405
1.9105711,5.9552336,1.27156,5.2515683,1.19313,-1.8378222,1.3087158,-0.33489794
1.9584501,9.524485,1.2784867,5.3646145,1.2380805,-1.8559362,1.0460501,0.450971
2.32162,3.8236544,1.2287049,5.4865317,1.193222,-1.8997898,0.6114843,-0.4225242
2.5829186,7.2533364,1.1770027,5.5251904,1.2221308,-1.9460123,2.1733375,-0.4171664
2.3377335,8.441252,1.2020693,5.461905,1.233928,-1.9213307,0.35466516,-0.30883455
1.6582133,2.1924372,1.2543225,5.34859,1.1975846,-1.8811015,-0.07967073,-0.02459836
1.0381829,2.432754,1.2438047,5.434257,1.1188374,-1.8265411,-0.04138398,-0.07184923
0.65142775,2.8952122,1.33076,5.3589125,1.1372843,-1.7473245,0.17800915,-0.005577743
0.7815802,3.5505605,1.3783407,5.38271,1.0750604,-1.7900957,1.9062557,0.60841227
2.9406483,3.928111,1.3989391,5.4055324,1.1117129,-1.8001475,1.5637686,-0.4007882
2.6175594,8.23526,1.472547,5.038064,1.1297576,-1.786051,0.37146974,-0.41948462
2.5484905,8.143079,1.3888676,5.156782,1.1232338,-1.7853065,2.5499117,-0.3165129
1.4854337,6.757696,1.3665748,5.225371,1.1081789,-1.7989559,2.0949504,-0.24439967
1.2372804,2.8290582,1.3267422,5.247469,1.1632817,-1.8096535,0.38293898,-0.3252626
1.7286781,4.843427,1.354162,5.362187,1.1112211,-1.827443,-0.049232304,-0.33469778
2.1898572,5.964805,1.3424354,5.273848,1.1389716,-1.7915857,2.940877,-0.18039274
2.2028906,4.8744383,1.3739023,5.2798166,1.1385088,-1.7969185,-0.61393714,-0.22591233
2.6431847,6.3754025,1.3603873,5.301201,1.0244966,-1.7141361,0.6461905,-0.19029239
2.6697178,3.927322,1.472868,5.247075,1.0192692,-1.7401956,0.56072974,-0.27227026
2.6057134,5.6291533,1.4361534,5.419819,0.99768233,-1.6868196,2.1356351,-0.19342333
2.0606067,3.5674834,1.4425766,5.420962,0.96525025,-1.6191676,1.638334,0.11283308
1.2756139,4.8121376,1.3582063,5.4191527,0.96269155,-1.663972,0.68464816,-0.1572305
1.2516179,7.6500473,1.3965342,5.48958,0.9777403,-1.6393933,0.098045826,0.071667135
2.2565913,5.3294144,1.3480849,5.5915003,0.9606049,-1.6403087,1.9716237,0.15260547
2.1732454,8.654346,1.3130417,5.593729,0.96564984,-1.6353569,0.84465885,-0.24968031
2.0251074,5.5591784,1.3198636,5.677304,0.99089456,-1.667174,2.0639975,0.44802046
1.3079895,5.595318,1.2294884,5.662945,0.9827585,-1.6705228,1.2812922,0.14318085
2.8296423,8.40339,1.2481899,5.634195,0.9859488,-1.6397154,2.2986174,0.1873231
2.9184682,3.9693818,1.2678342,5.6114244,1.0197759,-1.74059,2.7144961,-0.0960511
1.3301508,7.375376,1.2745626,5.662566,1.0189853,-1.6956499,1.7670524,0.22037143
1.5058271,4.614969,1.2430341,5.653922,1.0641873,-1.7205589,2.17963,0.2636072
2.0237243,8.369827,1.260994,5.605842,1.0603116,-1.6954054,2.0536559,0.41077936
1.5697798,5.2560444,1.2062144,5.7040925,1.113795,-1.7105875,0.58208597,-0.26463783
1.0464448,5.5734763,1.1281593,5.837081,1.0068257,-1.6524304,1.1832552,-0.14456463
0.8928951,9.665297,0.24064386,8.551319,0.19925547,-0.8910675,0.22127199,-0.20252812
0.9222041,7.091735,-0.09824741,8.272554,0.21312666,-0.8672073,0.96040154,-0.16950569
0.8714293,7.373559,-0.05120778,8.465579,0.21424484,-0.8876281,0.31109428,0.030558765
0.90578663,7.381685,-0.025682926,8.460661,0.18941331,-0.8744533,1.4993737,-0.0009661317
0.877478,6.8710933,-0.123331904,8.461926,0.20597863,-0.8847375,1.8480365,-0.22041678
0.82144094,5.8198547,-0.09664333,8.445894,0.21198034,-0.9078038,0.022069931,-0.3898578
0.8815164,6.0536585,-0.11401451,8.330597,0.21478415,-0.8252301,0.6417873,0.6342554
0.906214,5.490695,-0.19807196,8.363272,0.2652917,-0.92712975,1.1943095,0.34683758
1.0944054,6.9306893,-0.29553765,8.341183,0.20739722,-0.86891437,1.1894021,0.19565058
1.2368743,8.351024,-0.14363348,8.322987,0.16613698,-0.8771484,0.71383905,0.0893476
1.5298898,9.268055,-0.15543652,8.224558,0.19139004,-0.88221335,0.50398946,-0.029554754
1.2957125,7.985797,-0.3039533,8.190567,0.2254889,-0.9031701,0.255342,0.032467604
1.1637527,7.6485586,-0.3132136,8.350647,0.2549851,-0.97059417,0.42680407,0.20461303
1.3600626,8.51436,-0.3317997,8.311839,0.2568195,-0.92009974,1.4871783,-0.21607485
1.5921065,9.57317,-0.30690044,8.204655,0.25699878,-0.9441352,2.0676363,0.47167957
1.5007095,9.604293,-0.50398517,8.302994,0.22006679,-0.89881086,1.7611172,0.06965238
1.6044214,9.422037,-0.45720363,8.438863,0.20099092,-0.874506,0.16358447,-0.43707722
1.3779107,9.708624,-0.53629637,8.4527855,0.16186786,-0.81365156,0.08248472,-0.3066718
1.4216933,9.644405,-0.5888253,8.524219,0.107586384,-0.8236253,1.6091664,-0.21249214
1.1088713,9.00922,-0.46912086,8.727436,0.16907787,-0.8990035,2.634715,-0.06393951
1.1112559,8.762636,-0.5721743,8.703158,0.14906526,-0.7954924,1.1290922,0.34500027
1.1373694,9.247146,-0.57413495,8.703169,0.15439558,-0.8341737,1.0873516,-0.14564425
1.1724205,9.840605,-0.38483214,8.707834,0.15647435,-0.83610344,0.9338391,-0.15032819
1.153989,9.718709,-0.30181152,8.517843,0.17812991,-0.79942155,1.5506392,-2.0235777e-05
1.1497182,9.195988,-0.29612654,8.484619,0.18733025,-0.8939271,2.726397,-0.11743206
1.1067673,9.723776,-0.20959473,8.57868,0.16423178,-0.8928199,2.4530847,0.48867273
1.1430042,9.193497,-0.25902426,8.617757,0.11033583,-0.81868196,2.032068,-0.4834985
1.1450844,9.299252,-0.20841694,8.47772,0.11423397,-0.8332124,0.76013315,0.37979054
1.1515789,9.096449,-0.24504709,8.543451,0.18456149,-0.87755466,0.94628775,-0.43075967
1.1165048,9.869103,-0.21118331,8.526236,0.18156767,-0.8674617,0.29808772,-0.41522697
1.0867001,9.627623,-0.1906408,8.6112795,0.22327495,-0.8997171,0.08597422,-0.042940944
1.0871279,9.537521,-0.32247448,8.651022,0.18508697,-0.8386948,2.1526031,-0.15909183
1.1208851,9.250996,-0.29532087,8.544725,0.20371771,-0.8378017,1.3815689,-0.470024
1.1154697,9.374601,0.035075665,8.497267,0.13474774,-0.83259153,-0.41379213,-0.4573644
0.9683679,9.124344,0.114332795,8.606605,0.16693163,-0.89749885,-0.29317278,-0.47571775
0.97174674,9.483004,-0.19948697,8.797518,0.18327713,-0.8941517,-0.17639744,-0.2780715
0.83982515,9.377312,-0.10437906,8.853231,0.22349834,-0.8909848,1.1269889,-0.09165186
0.79226923,9.154677,-0.09630239,8.94322,0.22383356,-0.9214263,0.2745539,-0.063997805
0.76708126,9.065001,-0.14760566,8.89281,0.20683765,-0.85739064,1.441194,-0.0010821819
0.78492457,8.1690035,-0.22644198,8.933886,0.21509671,-0.9022112,2.3051562,0.11810768
0.75144994,8.82863,-0.30663657,8.930891,0.31406736,-0.9232707,2.097279,0.39691877
0.7383815,7.3177214,-0.34262174,8.953633,0.32191348,-1.0056167,0.6094624,-0.3473583
0.71615577,6.126773,-0.505826,9.093019,0.33412957,-1.0293493,1.4152477,0.04030162
0.67918205,5.8399725,-0.6181582,8.977402,0.37006807,-1.0081605,0.6488501,0.05042374
0.6998356,5.8685074,-0.4941284,8.958445,0.34807992,-1.088064,2.0532355,0.17254633
0.68082094,5.26323,-0.5374433,9.011547,0.37099147,-1.0432415,2.4103134,0.2581215
0.6539302,6.39948,-0.3714291,8.949154,0.35037947,-1.0029736,0.2577721,-0.25719056
0.66107357,6.349837,-0.41811007,9.033295,0.33644366,-0.9975276,0.9437568,-0.16292971
0.6653862,6.6690087,-0.42772192,9.09251,0.30561686,-1.0254726,0.28572106,-0.17248783
0.7109211,6.459641,-0.4261477,9.042133,0.31188965,-1.0726758,-0.22785157,-0.41830185
0.7214298,6.686839,-0.4257055,9.048933,0.373024,-1.056451,1.4505827,-0.40557453
0.7169157,5.810483,-0.6548824,9.026526,0.3715005,-0.99131775,0.19553721,0.49850935
0.7454487,6.9544644,-0.5506458,9.162137,0.36689472,-1.0870596,2.8135626,-0.23018456
0.63246,8.260613,-0.47630858,9.207647,0.43699574,-1.0795686,1.1751816,-0.07529014
0.6129979,7.927687,-0.38810867,9.203985,0.3848486,-1.0388277,2.361043,-0.042188495
0.64069307,7.7754474,-0.3367412,9.214764,0.39454293,-1.0217046,2.957861,0.22006404
0.6712657,8.747578,-0.26793313,9.181442,0.3777368,-1.053642,0.4111346,-0.06943166
0.63227713,9.528667,-0.29992193,9.362574,0.36806107,-1.106334,1.0973618,-0.038030684
0.63463616,9.45809,-0.48897558,9.334395,0.4673252,-1.1178203,2.3129022,-0.34930038
0.67642915,9.75598,-0.49102867,9.156781,0.5353203,-1.180113,2.263446,0.5239383
0.8124947,9.644239,-0.5523803,9.109658,0.51758075,-1.2018912,2.0747848,0.4122193
0.8192396,9.656751,-0.6641318,8.970116,0.5227444,-1.1931133,1.9138634,0.17542303
0.9544163,9.884228,-0.49082935,8.80453,0.50975275,-1.1764238,1.9524653,0.45268083
0.8280002,9.88575,-0.5578575,8.816156,0.566149,-1.2510626,1.9117799,0.023246527
0.90148515,9.765555,-0.6624713,8.831398,0.5602336,-1.2101209,0.98653805,-0.027161479
0.92276174,8.793274,-0.6870716,8.8977165,0.55361724,-1.2491637,1.3197412,0.0696339
0.8519473,8.7061825,-0.74474233,8.986853,0.51506615,-1.2269571,1.0766037,-0.105189025
0.9103489,7.599611,-0.7777222,9.025742,0.5140693,-1.2039306,1.5767555,0.19098878
0.85324395,9.072048,-0.81987166,9.065235,0.49352336,-1.1076589,1.6162264,0.0616284
0.80159783,9.466465,-0.8423193,9.060261,0.53599095,-1.1510084,1.2817185,-0.05253929
0.8581097,9.469784,-0.7167312,8.929739,0.44555783,-1.1036062,0.738124,-0.34600645
0.8655349,9.666913,-0.68912685,9.122076,0.45651674,-1.1116294,1.1541612,0.2073865
0.79694784,9.682724,-0.6784032,9.209877,0.4455347,-1.1114495,0.95683837,0.15855151
0.7360385,9.202785,-0.6314088,9.360819,0.4369502,-1.104301,2.5822728,0.294348
0.6998075,7.5906935,-0.7186333,9.310417,0.3901763,-1.0541215,2.6641808,0.17608768
0.8099028,7.4668903,-0.8161403,9.24883,0.42192173,-1.0464988,2.3436434,0.22315484
0.84853214,7.82957,-0.8949002,9.08515,0.457752,-1.0466537,0.5139202,-0.05415392
0.8811181,8.165155,-0.9998998,9.153392,0.31031823,-1.0730077,0.49437892,-0.31559455
0.7414075,5.4877887,-0.6821492,9.04821,0.29458666,-0.91966844,1.1574855,0.6900836
0.7513902,5.6375294,-0.6524877,9.160278,0.29385138,-0.98490334,2.1051385,0.5404136
0.66734755,5.6666527,-0.8056735,9.319335,0.30637574,-1.004782,0.9512311,0.52038443
0.640123,5.276202,-0.7848997,9.177813,0.30521774,-0.9431925,0.92068124,0.3523866
0.66414404,4.6568346,-0.76995736,9.199249,0.28980708,-0.9913244,-0.085626185,0.3754927
0.6907017,5.566725,-0.5044045,9.092081,0.26329184,-0.9787173,-0.51145065,-0.41132644
0.7116638,5.585509,-0.5809207,9.123399,0.27256155,-0.99671555,0.4839412,-0.41890344
0.7891742,5.8784685,-0.77039677,9.09757,0.2725482,-1.0450776,1.6945939,0.21980554
0.7939843,7.6839046,-0.6103213,8.846041,0.380265,-1.0450251,1.4519186,0.16601193
0.83013433,6.997791,-0.6409749,8.760622,0.44549298,-1.0741165,-0.16295606,0.23247325
0.83989465,6.246878,-0.61665344,8.851587,0.4241438,-1.1055491,0.56642544,0.1742962
0.7792377,7.5649753,-0.6659362,8.936962,0.41367602,-1.0852604,0.53470373,-0.17492157
0.89447343,7.1286635,-0.7314566,8.936883,0.31199646,-1.0680263,1.4424951,-0.118641466
0.9476131,6.963523,-0.9471903,8.934613,0.3700118,-0.97881675,0.45627546,-0.23542029
0.96554613,6.7777677,-0.76428187,8.866481,0.38227344,-1.0028481,0.4633708,-0.19828653
0.952733,6.932072,-0.84056234,8.828678,0.3733449,-1.0324527,1.495883,0.5421094
0.9864025,7.5517,-0.6918454,8.744753,0.39014626,-1.0508273,1.1866038,0.4633186
0.9203299,8.2218275,-0.63588524,8.949793,0.3456936,-1.0024462,0.5580578,0.19939321
1.0137856,9.60447,-0.7842296,9.022282,0.34307623,-0.95242167,1.8629129,0.3389939
0.8975432,9.654942,-0.4973178,9.036571,0.3450315,-1.1146728,2.6906683,0.16716814
0.834342,7.6447535,-0.48214436,9.0348,0.36956596,-1.1227291,2.8056285,0.23123783
0.76745915,8.272806,-0.47603428,8.997381,0.46459246,-1.1566734,2.7602196,0.5109664
0.7587469,8.20594,-0.5903565,9.029236,0.49425364,-1.1844074,2.8300486,-0.2747654
0.7224423,7.9330125,-0.49846488,9.243418,0.41957998,-1.1589844,0.13867319,-0.22332722
0.7187015,9.242562,-0.49381292,9.179127,0.4151559,-1.1719797,2.8379443,-0.24464831
0.6895156,9.953976,-0.5878838,9.28833,0.5057945,-1.1501911,0.4285524,0.029568493
0.6954191,9.935658,-0.61535215,9.338095,0.47242236,-1.1678674,1.6279862,-0.0014820695
0.69018567,9.77577,-0.63940275,9.445239,0.4852996,-1.1484699,1.5205419,-0.06684011
0.66674864,9.715168,-0.6783645,9.427401,0.54682684,-1.2085464,1.6491795,0.057077885
0.66609246,8.121344,-0.7257734,9.495947,0.55228186,-1.254447,2.5834322,0.5850241
0.6664077,9.271463,-0.69770235,9.505362,0.6424141,-1.2864665,2.430733,0.5780438
0.6682955,8.783055,-0.8495661,9.536539,0.64436245,-1.3002989,1.2905025,0.6936257
0.66767275,9.011284,-0.8766505,9.475978,0.6533854,-1.3667552,2.2511196,-0.4212764
0.6773026,9.022404,-0.8724153,9.450626,0.69765425,-1.3594439,1.7118831,0.4182303
0.6726139,9.657789,-0.71581244,9.46337,0.6742914,-1.3666477,2.5302231,0.4160264
0.7072668,9.214068,-0.733784,9.2889595,0.7054107,-1.380713,0.7131182,-0.19011849
0.69314814,9.323086,-0.8030149,9.341035,0.68292165,-1.3999338,2.6065314,-0.39181536
0.7276261,9.690006,-0.78351164,9.3916645,0.64126563,-1.3901443,1.7301645,-0.49184573
0.7491827,8.429342,-0.88262695,9.371483,0.64100814,-1.3329202,-0.12323707,-0.48689044
0.6986356,8.962243,-0.83517045,9.4314575,0.6202147,-1.32213,2.2307081,-0.45643228
0.69650924,8.073467,-0.7803997,9.345287,0.5891676,-1.3059926,1.0132222,-0.026756853
0.6843752,6.997374,-0.8307806,9.226488,0.5942502,-1.2336314,0.5982959,-0.08558753
0.68380284,8.513732,-0.7684967,9.299641,0.595772,-1.251529,0.78010046,0.51387477
0.6513292,8.024479,-0.5943326,9.251578,0.54802346,-1.2131656,2.7689078,0.3538903
0.63844347,7.9689994,-0.46283245,9.063853,0.5367129,-1.119674,2.627758,0.36899835
0.6708883,8.1073265,-0.43475467,9.382763,0.5075164,-1.1519,2.6554282,0.48702514
0.5259434,9.60439,-0.4399947,9.791254,0.50451636,-1.1242955,1.8820784,0.45923722
1.5593581,5.6800194,0.83390665,6.6270885,0.7718649,-1.3983797,0.8236493,-0.023574144
1.1138058,6.4164515,0.84769905,6.7573028,0.7869024,-1.4912257,2.0205386,0.20758593
1.026434,6.3393598,0.7644515,6.7499685,0.80126023,-1.5030534,1.854595,-0.12612575
1.5871572,8.271273,0.7197318,6.7245216,0.82279134,-1.5167823,1.643328,0.072039306
1.5102391,6.8062434,0.65695477,6.9209375,0.8347733,-1.4991333,1.2216959,0.27044892
1.4981811,8.111972,0.67561245,6.885997,0.8452151,-1.5201874,2.299782,0.053091526
1.7010267,5.2596703,0.5877209,6.937072,0.8076694,-1.5019369,2.33779,0.013849318
0.84186095,5.581765,0.5995362,6.8371696,0.8779149,-1.537627,2.5191612,0.2248252
0.8933156,8.71514,0.6487739,6.7102394,0.92766476,-1.5505992,2.4701662,0.23707032
1.4118128,8.785904,0.6933261,6.8505063,0.908906,-1.6015776,1.6101921,0.17076421
2.556693,8.200939,0.5862949,6.984332,0.9132695,-1.5563538,1.4551635,0.07470691
1.545379,5.943924,0.5117738,7.0106306,0.8196616,-1.5349126,0.0063712597,0.33359373
1.2222655,8.533886,0.4934671,7.042919,0.8376801,-1.4595215,1.193224,-0.36961007
1.3423799,8.214744,0.47230113,7.004482,0.87810874,-1.4690447,2.032555,0.7733966
1.5975205,6.4687877,0.5415733,6.9060698,0.8735721,-1.5446651,1.5703936,0.7318572
1.1556133,8.307436,0.6705781,6.89645,0.8196964,-1.5976712,1.6075909,-0.3572011
2.45603,8.169474,0.6524615,7.038067,0.8605757,-1.5613686,1.3188546,0.15241146
0.8574911,9.247761,0.628652,6.9897804,0.84549904,-1.4870865,2.9231625,0.2071448
0.8738522,7.8938317,0.598009,7.062668,0.79664445,-1.4460664,1.0331099,0.2937088
0.85565615,8.865992,0.5823121,7.159785,0.7805965,-1.5251522,0.9624276,-0.24514389
1.8518311,9.327453,0.5147382,7.1163197,0.79477406,-1.459107,1.3996282,-0.30077693
1.4093702,9.662247,0.52784634,7.1205792,0.7534087,-1.4524043,0.98661053,-0.3042154
1.2668753,9.79826,0.52839327,7.2120614,0.8011625,-1.5262483,0.77634823,-0.10630816
1.5813029,7.475279,0.4887972,6.991474,0.8261881,-1.5339874,1.4750729,0.31572902
1.8524873,7.1319885,0.5320685,7.0066633,0.904557,-1.613313,0.59574425,0.21342069
1.1351554,5.525815,0.5884954,6.7850122,0.9311669,-1.5634571,1.0898626,0.32108998
1.4393531,6.9711733,0.5027269,6.9122906,0.95737886,-1.5911319,1.005269,0.15665036
2.3497796,8.65073,0.50431824,6.943329,0.9509461,-1.6176107,-0.07779229,-0.0071178675
1.8557929,9.215348,0.47186565,7.0000415,0.9599521,-1.5472232,-0.1372878,0.0005931854
2.7199342,7.1741357,0.44960356,7.062868,1.0044231,-1.6639984,2.8885462,0.3858496
1.1097605,8.083607,0.46262252,6.96393,0.9901097,-1.6248255,2.316931,0.53248966
1.8933704,4.3632107,0.40840447,6.9328146,0.9881854,-1.6241919,1.0701797,0.2652827
2.3618803,4.003954,0.43290937,6.9762306,0.9647198,-1.535644,0.72920144,0.18177593
1.0218228,6.238925,0.49544942,6.931094,0.9006903,-1.5178244,1.3453996,0.2636714
0.98520136,3.557103,0.5747402,6.8264756,0.90740275,-1.5478125,1.2113326,0.40760672
0.9958824,3.7695966,0.5164664,6.9223037,0.88377905,-1.5184994,1.9149868,0.3947674
1.1030489,6.59457,0.636796,6.8032784,0.9196427,-1.5215718,1.8297942,0.47977746
1.937559,8.109425,0.49134433,6.9333854,0.94112396,-1.5912944,1.0385883,0.7105874
1.2627735,5.1699624,0.42779684,7.0361853,0.8829789,-1.5471528,0.4421476,0.3714
1.2207236,7.182293,0.56633115,6.92096,0.87989736,-1.5462546,0.46888852,-0.39679104
1.0880138,6.41616,0.49544764,6.987831,0.88990545,-1.5516876,0.9215616,0.5930656
1.5412353,8.932817,0.46505523,7.170454,0.81476974,-1.5290165,1.7375371,0.24154198
2.405274,9.019865,0.52846575,7.030822,0.87919545,-1.5102606,0.97714937,-0.24080336
2.7562788,8.438412,0.6093209,7.113963,0.8431277,-1.5403285,2.4264407,0.22793376
1.4107758,7.953165,0.53727174,6.9912157,0.8127892,-1.5407516,2.515994,-0.031582326
1.8489138,7.399114,0.5719476,6.994831,0.8328593,-1.5227797,-0.27077675,-0.13684243
2.1396284,7.2902794,0.47056317,7.0614667,0.88865566,-1.4981499,1.7465308,0.08926618
1.3863919,7.6048546,0.46187449,7.024076,0.84252024,-1.4936845,0.88904786,0.09880018
2.160602,7.419947,0.4156741,7.1315775,0.8778961,-1.4999589,1.1634264,-0.034083754
1.5017304,9.760193,0.3946905,7.236944,0.82498026,-1.5237799,0.42043316,0.16975427
1.1034458,9.722179,0.35480857,7.1689863,0.8976519,-1.5883268,1.3570902,0.035398245
1.3825104,9.756735,0.37199652,7.231531,0.9043546,-1.5962174,1.2840292,0.19841015
1.1525334,9.93005,0.34349716,7.1933146,0.92409086,-1.5771947,1.8018568,-0.343113
1.0896747,9.520184,0.40102172,7.2282524,0.9175894,-1.5503558,1.8484285,-0.3171388
0.89594084,8.766756,0.45531774,7.0851617,0.961328,-1.5878477,1.1292493,0.54822004
1.2034526,8.5504675,0.3646661,7.1729846,0.89670205,-1.5612702,1.939322,0.6729653
1.5220598,6.4679375,0.34658492,7.1834908,0.9308069,-1.5783678,0.4626814,0.6991583
1.690088,9.303579,0.29373407,7.1849995,0.85881305,-1.5357064,1.0611031,-0.21087313
1.1376445,6.4935374,0.22834587,7.3619976,0.90645003,-1.5497,0.8771353,0.69529843
1.1195154,7.0385056,0.20731235,7.332692,0.9197347,-1.5344988,2.050643,0.31665307
1.2132624,4.1903048,0.28753757,7.3787766,0.8209522,-1.4461615,0.66634285,0.30925304
1.6843871,5.973878,0.28403115,7.270533,0.8146906,-1.4943826,-0.30881858,0.13372773
1.3348761,5.6977224,0.37061918,7.1151185,0.85507274,-1.4839873,0.4602579,-0.37591946
1.4262362,5.7418356,0.56290436,7.1750712,0.764693,-1.4586666,0.38169217,0.50179875
1.1076531,5.047087,0.6610272,6.8578405,0.7983966,-1.4560494,0.77547014,-0.15566766
1.6125529,4.535028,0.7277814,6.8863554,0.6996894,-1.3517437,0.87948513,-0.08464125
2.2599442,6.6338334,0.7162504,6.8190465,0.7751751,-1.4106663,0.86203265,0.016071796
2.7034729,6.9763064,0.7353517,6.670498,0.7307539,-1.3674717,1.3046076,0.025317252
0.8336203,3.580481,0.81263185,6.584312,0.71841574,-1.3934913,0.05803001,-0.10305247
2.2895231,3.5331311,0.7839811,6.709744,0.6916704,-1.3409379,0.637226,-0.10775077
0.72456867,2.5624902,0.8717513,6.718858,0.65325165,-1.3400319,0.21337438,-0.065081686
2.6369305,2.48068,0.98390937,6.6136026,0.6376221,-1.3497531,1.5629439,0.48019922
2.4261503,9.613174,1.0230155,6.507718,0.661983,-1.4098732,1.2947762,0.09719229
2.3754663,8.414967,1.0138919,6.431838,0.66481686,-1.3233867,0.8411114,-0.12385076
2.925139,5.20634,0.973217,6.4056144,0.66333985,-1.2851202,1.7526884,0.21804118
2.9401479,3.6444793,0.94908,6.615908,0.6230774,-1.3104713,2.717172,-0.35295185
2.9437494,7.2449965,0.9304807,6.622949,0.63988996,-1.3468823,0.030312061,-0.1594576
1.0704546,6.272171,0.93243456,6.8498187,0.6473546,-1.3673182,0.36114848,0.06800455
2.8849192,4.361558,0.91195977,6.6413736,0.7164862,-1.3918498,0.5982274,-0.34614938
2.750914,5.8157644,0.9357363,6.4783525,0.7263069,-1.4278309,1.0635345,-0.2910359
2.7622356,5.5502496,0.9575374,6.615571,0.7388861,-1.4048934,-0.23128301,-0.34251523
1.9144015,2.5950928,1.0349803,6.413281,0.6869383,-1.3438106,-0.17593396,-0.08228269
1.8059273,3.9007158,1.0889611,6.478304,0.66726637,-1.3905698,-0.40186882,-0.44189456
1.4098765,4.622011,1.0826411,6.453286,0.65981483,-1.3888396,1.2062712,-0.27341345
2.5217798,5.7466936,1.1342988,6.407902,0.6466217,-1.3307794,0.9086534,0.35203892
2.3526607,3.4895532,1.0341568,6.5421176,0.6309421,-1.3088139,2.868999,0.3023076
0.878358,6.1568213,0.932376,6.5751715,0.6535847,-1.3538799,1.7539496,-0.0025524497
2.6647952,5.732265,0.83370566,6.586942,0.6888759,-1.3380228,0.3388306,-0.008055389
2.2434654,4.03521,0.82100713,6.6664433,0.729604,-1.3783038,1.9317472,-7.95722e-05
2.166038,5.9471054,0.84619474,6.68079,0.69315386,-1.4226937,-0.22501284,-0.34821084
2.272107,6.6384783,0.94881797,6.5806165,0.6651268,-1.3437259,1.2932651,-0.39736027
1.8405694,7.746053,0.90139484,6.5504813,0.6450958,-1.301296,0.0068256855,0.053115726
1.2310559,2.2716215,0.95344687,6.5215735,0.6138618,-1.2984563,0.9316995,-0.32759142
1.4479578,5.66,0.9056208,6.6718073,0.625911,-1.3084333,0.95753837,0.6006067
1.4561476,4.644512,1.0308783,6.466443,0.6518884,-1.3517921,1.7861979,-0.01332593
1.9332323,4.309595,0.9783733,6.5315156,0.62657857,-1.2895153,1.068234,0.2989856
1.4008553,4.7019963,0.9567584,6.5166416,0.63240194,-1.3134245,1.0665998,0.040581524
2.5383189,4.897164,0.9484124,6.5422015,0.64771223,-1.294349,2.2468095,0.4875592
1.3234129,9.863926,0.9126693,6.64869,0.6457596,-1.377747,1.7027018,-0.38850445
2.635231,9.895144,0.92484725,6.585307,0.6573982,-1.3818251,1.5464051,-0.38661894
2.4325109,3.919218,0.8753755,6.62827,0.6447427,-1.3062032,-0.31877494,-0.4071768
0.8730434,8.327998,1.1166801,6.6401443,0.54186916,-1.269558,0.30296624,0.060338676
2.688796,6.5823374,1.1214952,6.7918324,0.4603336,-1.2233014,1.3291519,-0.20666248
2.4682446,8.765965,1.1394053,6.6693087,0.47088647,-1.2197866,2.5643837,-0.3043532
2.4763908,4.29405,1.0492578,6.641123,0.47487545,-1.0979426,1.5820277,0.23326463
2.9043057,6.444952,0.9611633,6.6076283,0.5649617,-1.208154,2.189885,-0.048666924
2.80059,4.961692,0.9842379,6.754919,0.5515332,-1.287555,2.5025058,0.00802201
2.572017,6.2925963,0.97518337,6.756839,0.46293736,-1.2149445,2.7080216,0.0011640787
2.2766724,7.941755,0.91136503,6.80116,0.4641664,-1.1065333,0.2007649,-0.09014732
1.3255992,8.298423,0.81440175,6.843173,0.5334525,-1.1567318,1.3689096,-0.021246493
2.824933,4.741124,0.8886832,6.942737,0.50810695,-1.2336597,1.6007574,0.04341042
0.8069117,6.8664007,0.825691,7.0020165,0.5202794,-1.2284896,0.90897787,0.06842208
