1.4946444,9.792038,0.120821,6.9553843,1.6941583,-2.2764285,0.48749888,0.98256135
1.7276616,8.490551,0.15095401,6.944115,1.7201211,-2.2898407,0.4799049,0.879928
1.8318158,9.638224,0.2237953,6.782445,1.6717353,-2.289113,0.38800514,0.8570031
1.7943195,8.431513,0.22665453,6.882497,1.6957395,-2.3811269,1.4474978,0.6597295
1.9197762,8.657795,0.25168777,6.930039,1.670681,-2.3549132,-0.039260328,0.7681389
1.1912408,9.131467,0.23475075,6.9591265,1.6861732,-2.292107,-0.10639614,0.78374374
2.4233732,9.536631,0.23612261,6.8500857,1.6826537,-2.276454,-0.64559996,0.7410753
1.8021336,9.396373,0.16378284,6.89342,1.7365646,-2.3068922,-0.5307063,0.9464508
1.2952821,5.7731085,0.15055704,6.8746514,1.7031608,-2.1966028,-0.55442214,0.8813844
2.2097888,4.9263544,0.24946475,6.8781323,1.6788433,-2.260665,-0.7104769,0.91875494
0.93082,9.643001,0.27240014,6.8729863,1.7116737,-2.3098783,0.020709157,0.73122287
1.6978173,4.121139,0.34250557,6.6765146,1.6607065,-2.2737217,-0.31009728,0.6075425
2.8486054,6.1871247,0.410496,6.7652874,1.6391728,-2.273366,0.20155561,0.9459201
1.2557132,4.1656976,0.40698647,6.7828255,1.6397226,-2.2836752,0.31131828,-0.22195292
1.7353252,9.255441,0.35707545,6.622381,1.5810015,-2.2859776,1.5886219,0.5503738
1.817817,8.900038,0.33861768,6.7149954,1.5533295,-2.2068498,1.0701678,0.9185951
1.9109492,9.590882,0.33402014,6.5344825,1.5477893,-2.2040472,0.7225238,0.89450336
1.654958,6.0443096,0.37058973,6.6193094,1.5244257,-2.132832,0.4940971,0.6049659
2.7494566,3.4732525,0.43015587,6.6754026,1.5398507,-2.1236486,0.38821733,0.79189646
2.9352064,6.3340864,0.45862722,6.689084,1.4882326,-2.12504,1.0337968,0.5268209
2.6427672,6.0087028,0.45076454,6.587,1.5164049,-2.135851,0.70397973,0.84384537
1.0228795,6.4033365,0.48233342,6.558894,1.5465133,-2.1443193,0.29696763,0.73740804
2.2197595,2.921875,0.46616268,6.547206,1.5669949,-2.1569974,-0.7911185,0.647004
2.763677,2.0818577,0.48123467,6.630872,1.5705221,-2.1522675,-0.63251305,0.51945794
2.838228,9.617968,0.4262712,6.6374273,1.5995762,-2.155389,-0.85452664,0.025070548
2.9559765,9.418792,0.3283038,6.649763,1.604084,-2.1245184,-0.94061875,0.8871021
1.256727,9.241402,0.28820145,6.795824,1.5487354,-2.1026547,-0.81440294,0.8205342
1.4267911,8.840477,0.38087654,6.697524,1.5370662,-2.1145039,-0.9096,0.79922247
1.4189337,9.807892,0.3462236,6.458358,1.5979621,-2.1596699,0.44889164,0.7987815
1.599408,9.591204,0.36226428,6.5592318,1.6056769,-2.176164,-0.47493464,0.5361805
1.5243638,8.629913,0.3820032,6.5769863,1.557636,-2.1377976,-0.7813313,0.3004334
2.6762226,6.7338967,0.39532387,6.566734,1.5665574,-2.1589189,0.2551508,0.7620883
1.5705097,8.772044,0.42444944,6.611816,1.5545168,-2.225977,0.27717686,0.8581109
1.9762032,6.814797,0.40040326,6.5696173,1.6101773,-2.265881,0.25836396,0.822948
1.8081489,7.4716625,0.3392588,6.6563163,1.6478918,-2.3081317,0.29035413,0.6376724
1.7714069,9.838427,0.22661185,6.8650007,1.561846,-2.2593682,0.6224637,0.8436148
1.4098914,2.8710742,0.32924163,6.865594,1.5911808,-2.2538452,2.3418446,0.78929186
1.2801993,4.7046843,0.31124234,6.9045815,1.6001613,-2.2191708,0.2573712,0.95614815
1.9991505,4.5183477,0.29095495,6.930049,1.6140482,-2.244237,2.7382333,0.9849036
2.0205073,2.3551996,0.31002903,6.935323,1.6164138,-2.2443879,2.6020758,0.62776566
2.7767577,9.980125,0.2116915,6.9585238,1.6320326,-2.2998188,1.0740895,0.5370188
2.5280988,4.1732063,0.21433783,7.122417,1.6369209,-2.2457461,1.1692917,0.5118599
2.7942436,4.5365562,0.5628849,6.53786,1.6678851,-2.305143,2.2582095,0.5534377
2.3957205,2.9328222,0.5344353,6.5189543,1.658509,-2.3319938,-0.70786613,0.7879262
1.9652568,2.4058366,0.55288863,6.5025644,1.7254307,-2.2962224,-0.71918565,0.6644882
1.3683934,6.7204127,0.4359125,6.389084,1.6938801,-2.2806976,-0.554121,0.60559344
2.559972,6.926662,0.49171972,6.48714,1.6832883,-2.290401,-0.38413978,0.21057403
2.6938572,6.251111,0.4689287,6.5999937,1.6853716,-2.3175316,-0.18035,0.22209954
0.9039248,4.1028767,0.4703542,6.6017623,1.6697199,-2.3419857,1.741148,0.8406396
0.9735638,6.839507,0.43377054,6.691586,1.6257975,-2.329238,-0.179452,0.7374642
0.9487723,5.274035,0.37190223,6.67354,1.7457094,-2.3221784,-0.85161936,0.7176956
1.2612826,9.083961,0.36234808,6.5205803,1.7446129,-2.2843323,-0.86208403,0.66638255
1.5294864,8.932215,0.34842563,6.5638714,1.7386329,-2.3355808,-0.2740764,0.01667732
1.4460019,8.55245,0.40354073,6.4562616,1.825995,-2.392198,-0.683614,0.2787975
2.2152677,6.5800643,0.41002858,6.4112997,1.8176737,-2.4074075,-0.8334689,0.8349589
2.8456826,6.864045,0.43404377,6.4730167,1.810915,-2.4072492,-0.076339185,0.20084077
2.9766135,6.962392,0.44107318,6.665751,1.7823832,-2.3920863,-0.6935707,0.24067539
2.2989879,4.7777367,0.42757082,6.621588,1.7470462,-2.4079194,0.16248739,0.74211717
1.1211792,6.4362445,0.44322777,6.5228558,1.7681782,-2.3805509,-0.6273571,0.6012038
2.4287858,6.553511,0.41419196,6.578883,1.7472484,-2.3515835,1.0079331,0.47828758
0.9744148,5.625447,0.3612032,6.5813084,1.8161476,-2.3535562,-0.42724842,0.97449136
0.9229021,9.03199,0.40818405,6.506508,1.8446844,-2.4055781,-0.28507143,0.8358959
2.474824,5.2080894,0.42572188,6.502905,1.8199325,-2.4205716,0.6476885,0.64283526
1.0414674,8.116327,0.43533826,6.5727243,1.7995226,-2.4202967,0.44693315,0.8138579
1.0448663,9.478396,0.46871698,6.5722065,1.8027155,-2.4349484,-0.44560838,0.4087326
1.4332491,2.7462604,0.50177646,6.562352,1.7538452,-2.439104,0.96834457,0.3818246
0.8624755,6.3611155,0.50042963,6.542777,1.7562876,-2.4042647,0.8034991,0.37104827
2.6437325,4.8941116,0.4791565,6.52324,1.7443824,-2.3769836,-0.66909415,0.1825962
1.5873861,4.835498,0.5854354,6.3681107,1.6403248,-2.2917652,1.1854637,0.5901958
2.0021842,3.2335832,0.58653045,6.4790916,1.672713,-2.365757,0.9080465,0.75229156
2.1528244,3.232092,0.5660242,6.316308,1.6594441,-2.2808876,-0.87480783,0.2271359
2.0930696,9.166009,0.5051402,6.4684677,1.6595263,-2.278955,-0.30298597,0.002316296
2.0857363,8.248516,0.5354593,6.406396,1.6719675,-2.3448687,-0.43709338,-0.3207804
1.9178271,3.805996,0.5413234,6.4426365,1.6671522,-2.333651,-0.1282605,-0.22907329
2.3927984,3.9637132,0.5567434,6.3723536,1.6518388,-2.3083692,1.8401694,0.7803637
0.9599035,2.9733374,0.5785508,6.3465242,1.6334198,-2.2642765,-0.55604833,0.8115748
2.5305333,6.9391007,0.56947184,6.3476224,1.6718011,-2.2759254,-0.65862596,0.97205925
1.0794753,8.848381,0.58052564,6.308874,1.666779,-2.2908826,2.9342067,0.9908252
1.1432979,6.2434816,0.4965675,6.391595,1.7037885,-2.3180246,2.4741733,0.97296274
2.6188903,7.129678,0.48554158,6.453205,1.7316506,-2.3462129,-0.80508524,0.9790379
2.5379598,2.270999,0.4890102,6.43596,1.7217155,-2.2772646,-0.94848204,0.983382
2.5244954,6.0754533,0.5284246,6.471056,1.6973941,-2.3010328,-0.1606465,0.6262202
2.9329975,6.863521,0.5287695,6.3506317,1.70504,-2.3172545,-0.55234206,0.7768686
1.77125,3.4606316,0.5163604,6.562164,1.6748748,-2.3195958,0.68482757,0.56173587
1.2037315,3.220746,0.57466793,6.6226106,1.5973744,-2.3303804,1.3088598,0.38885665
1.8275566,2.3774543,0.51876366,6.528272,1.6077924,-2.289691,0.9385196,0.57125986
1.2018257,5.7789536,0.50529885,6.56723,1.5800986,-2.2623267,-0.29006857,0.27939713
0.94561124,3.6885026,0.5496905,6.331196,1.6278591,-2.2206626,-0.34395027,-0.013032436
0.91343987,3.9180923,0.5805111,6.403511,1.6654937,-2.258562,-0.75046456,0.86839974
2.6282318,4.9742107,0.5600164,6.3626266,1.7056034,-2.3422987,1.2838018,0.7080114
2.3258743,7.068064,0.57057786,6.31932,1.6481495,-2.289661,2.102125,0.2820078
1.7105333,6.290174,0.48989892,6.367366,1.676858,-2.2996984,1.9902868,0.7318201
1.9373467,4.5884213,0.4895022,6.4755106,1.6831176,-2.2563946,-0.7791472,0.86734843
1.3371632,4.045677,0.47753215,6.370659,1.6844769,-2.2896976,0.65273523,0.78586507
1.3048981,4.879101,0.43878472,6.477644,1.6961632,-2.2908733,0.7295791,0.99682987
1.1198518,8.500164,0.4058696,6.4406023,1.7118721,-2.3112774,0.1949166,0.88212895
1.1104391,9.282027,0.48072863,6.334403,1.6957688,-2.2613413,-0.21798068,0.88451743
2.6476665,3.4288518,0.5350158,6.49288,1.6283209,-2.2606149,1.0718284,0.685393
2.8924427,2.5655122,0.5680691,6.4562674,1.6402569,-2.263549,0.523489,0.5951154
0.8370459,9.920425,0.56170654,6.491902,1.7026045,-2.3152528,0.7903168,0.6312008
0.94754076,9.98955,0.5105219,6.5706472,1.68086,-2.330441,-0.17193288,0.23265088
2.4206257,2.0049865,0.5072925,6.5705867,1.7139492,-2.377787,-0.30165398,0.23264164
0.5920421,2.0213907,0.58443356,6.568058,1.7174435,-2.4436831,0.48278832,0.52454555
2.2220042,2.0080612,0.5436206,6.45156,1.7393458,-2.4371538,-0.5626986,0.41983378
1.1373761,8.663832,0.44797373,6.512519,1.7631109,-2.40444,0.27250564,0.5288602
1.1093787,9.058793,0.494187,6.457741,1.7528968,-2.3915186,-0.5918628,0.44435418
1.1040866,8.86544,0.4654225,6.5526094,1.7441237,-2.3643503,-0.45598918,0.4823764
1.3426402,8.65538,0.42396724,6.538641,1.7750893,-2.3962467,-0.849226,0.088211596
2.2068229,9.558524,0.38472557,6.644024,1.7723904,-2.370668,-0.6867958,-0.13507304
2.2873406,8.595711,0.38805056,6.639882,1.7069843,-2.3527527,-0.26226687,0.7319131
2.967406,5.789465,0.3886652,6.7313476,1.7656586,-2.3753004,-0.14362478,0.7965069
2.6564016,7.745459,0.32604718,6.756116,1.7719159,-2.3813148,-0.2805903,0.34362108
2.489909,9.156752,0.33888674,6.7311115,1.785171,-2.4072068,-0.9188783,0.16585809
2.9469962,8.008181,0.35457838,6.692955,1.8002653,-2.379268,0.29587078,0.79035246
2.2210922,2.245461,0.33481395,6.664798,1.7700541,-2.3864808,-0.746589,0.8493582
1.7121986,4.5283537,0.37064564,6.5983005,1.7613964,-2.3614516,-0.9603047,0.27297127
1.9807076,5.7959175,0.3355937,6.6690755,1.7686713,-2.3460255,-0.87012327,0.71293604
2.9947703,6.921311,0.3853923,6.6551547,1.7723289,-2.428281,2.0849493,0.66724324
2.9921403,6.5831795,0.3850757,6.716007,1.7698758,-2.39927,1.7367563,0.663754
2.9906309,8.805504,0.39177525,6.8212852,1.7544613,-2.4064598,-0.34363127,-0.13888794
2.606621,4.2901044,0.38247752,6.8878202,1.7488534,-2.4043112,-0.37763435,-0.07430035
1.5984607,4.225918,0.32391453,6.864211,1.7320769,-2.3518891,-0.23778373,0.65215063
1.3009405,8.100323,0.23483193,6.887993,1.7755055,-2.4036505,-0.40608478,0.71312106
1.1839039,8.940046,0.21868944,6.8420205,1.817652,-2.4000483,-0.4382937,0.42554462
1.7282549,5.9890823,0.32278848,6.756201,1.7667234,-2.3690443,-0.58224416,0.500926
1.1238518,9.600408,0.26588023,6.7817774,1.7309349,-2.314696,-0.62013113,0.73103654
1.1235,7.941141,0.26174164,6.8380446,1.7498477,-2.2951338,-0.5478605,0.9046134
0.8907095,2.6833134,0.30628037,6.773656,1.7565861,-2.2925391,-0.5452274,0.89076793
1.9678372,2.6585083,0.30623686,6.776809,1.725949,-2.312969,-0.77419186,0.8096925
2.0617738,6.3864937,0.27708352,6.880604,1.7243476,-2.3756573,-0.9183928,0.30705678
1.7596952,3.1893897,0.27752328,6.9619474,1.7378337,-2.4016867,2.3135955,0.6869912
0.8401612,4.510235,0.29873443,6.9409823,1.7547529,-2.4463758,0.4418187,0.7871505
0.9019475,9.649372,0.3387971,7.069282,1.7400911,-2.435581,0.13385391,0.6826445
0.6074259,9.782085,0.33514535,7.043988,1.7540765,-2.3164282,-0.9934532,0.6930914
0.5991404,9.237242,0.3050325,7.0217137,1.7375076,-2.2713897,-0.9951552,0.6940869
0.5600513,8.898146,0.39368498,6.902019,1.7439406,-2.3367202,-0.9797018,0.4010654
0.59177,7.818682,0.3952315,6.8981466,1.7026572,-2.32835,2.5522494,0.88863826
0.62964267,9.014276,0.36331856,6.9699464,1.7437823,-2.3541956,0.18097055,0.84583724
0.6387588,9.835479,0.27482116,7.124398,1.704885,-2.2551165,-0.8562121,0.8546953
0.82745963,8.970911,0.28608954,6.990143,1.6835918,-2.2267709,-0.46146327,0.39216602
2.7639396,7.0631576,0.36659312,6.972062,1.6449361,-2.3436759,0.2209121,0.04660505
2.5993166,9.176052,0.39552712,6.8668284,1.6646259,-2.3322983,-0.0880574,0.24930316
1.3134052,6.7179327,0.42882037,6.691257,1.6678698,-2.323409,0.2189846,0.11512929
1.9066607,4.469573,0.4429958,6.7245717,1.6851888,-2.3726242,-0.5321239,0.20647126
2.3325777,4.0400634,0.41532314,6.63976,1.6994135,-2.2792697,-0.57725865,0.13187146
0.61490035,9.170279,0.45581877,6.754113,1.7407436,-2.3165166,-0.8138214,0.95717406
0.64072865,6.172778,0.4433676,6.7279334,1.7416866,-2.3205538,-0.086093366,0.38351196
0.552619,6.1110606,0.43523502,6.6868925,1.7196577,-2.294403,-0.056712985,0.9875252
0.93130296,8.986088,0.42168522,6.6276536,1.7012887,-2.3170056,0.027214766,0.9875101
1.5655905,8.892781,0.41753983,6.622036,1.6666999,-2.3198247,-0.5262548,-0.3463117
1.5115535,8.209147,0.35099447,6.7521996,1.6201758,-2.2143168,0.13554049,0.9889767
1.1768794,7.943905,0.35844266,6.8425045,1.5647469,-2.2309976,1.8579893,0.96258473
0.9421627,6.5153294,0.3579694,6.8478107,1.5823109,-2.2343261,1.2479262,0.6975386
0.81494117,7.587926,0.4215423,6.8588543,1.5501175,-2.228345,0.3063563,0.41382825
1.1024792,9.737177,0.44046664,6.721633,1.5325303,-2.2205753,1.5422184,0.8991035
0.9730237,6.1668224,0.39825702,6.6712027,1.5221863,-2.1254554,1.5776517,0.92313397
2.7812037,4.726354,0.43294966,6.600234,1.4944966,-2.1158798,0.63115287,0.9736607
2.40423,5.3922606,0.3708259,6.593522,1.536797,-2.1377733,1.0465362,0.9409907
2.4395947,9.282771,0.38154614,6.5580997,1.5362239,-2.1431673,2.4562004,0.8206214
2.145462,9.879494,0.43320417,6.564611,1.5120959,-2.2151487,1.7291601,0.69305456
1.2005539,6.107266,0.35895646,6.78212,1.5356665,-2.1764665,1.3852348,0.93080187
1.786624,8.148862,0.36448312,6.6988487,1.5723958,-2.23987,1.1177192,0.76358414
2.3468366,9.916765,0.35447955,6.6162634,1.612241,-2.2815802,1.4371648,0.8188399
1.4060699,9.814102,0.37358892,6.6239166,1.6195011,-2.2719953,0.6827431,0.83162534
1.808942,5.4459133,0.38402915,6.589769,1.6305091,-2.24826,-0.07671535,0.9121405
2.083071,9.983095,0.39280272,6.508541,1.6483581,-2.261178,0.24060881,0.8126676
1.9198662,9.866801,0.37860024,6.537198,1.629772,-2.2841196,0.1501925,0.77497673
1.8356047,2.7909057,1.3941607,7.9004784,-0.48499382,-0.22769308,2.72263,0.27439117
2.482284,4.078182,1.4360261,7.9365253,-0.50101435,-0.17059541,1.9001203,0.4537412
1.882861,4.3869553,1.5175366,8.002956,-0.54898727,-0.11904955,1.9651525,-0.016092062
2.492793,4.791436,1.515322,8.015385,-0.57546616,-0.0805881,1.2676961,0.7245985
1.4523253,3.6163197,1.6215599,8.016884,-0.6051111,-0.16724086,2.3359928,-0.22758067
2.4939427,2.59212,1.8139853,7.8979635,-0.5716975,-0.18127823,2.1322033,0.50641036
2.8119695,2.1564164,1.7223895,7.825022,-0.53177154,-0.19406891,1.432055,-0.070025
2.5236378,2.1980522,1.7038922,7.80368,-0.54087484,-0.17332482,0.818061,-0.3604948
2.5313244,2.3643854,1.5611701,7.842572,-0.536077,-0.16728878,1.2415903,0.008669019
2.2766123,2.526652,1.7170868,7.738664,-0.5501431,-0.2192111,1.041858,-0.17505011
2.3172648,2.208732,1.8378122,7.678563,-0.508785,-0.25116658,2.1389158,0.38814253
2.7006407,2.4836073,1.9162197,7.714177,-0.486387,-0.21216822,2.4988182,-0.00077313185
2.0301514,5.6368995,1.6922879,7.7397947,-0.44114053,-0.31473637,2.366801,0.40341723
2.1914315,3.8357468,1.5437548,7.7317657,-0.45087516,-0.27204776,2.2135293,0.25550228
1.7329271,3.7444608,1.4643135,7.752467,-0.4490044,-0.28863382,2.135762,0.57024515
2.5666611,2.6301255,1.5771189,7.6435623,-0.43583632,-0.30116296,0.9790937,-0.23235714
1.4721766,2.7195315,1.5861835,7.715671,-0.44036186,-0.23649311,1.1756964,-0.108371556
1.9420439,3.8194427,1.5641539,7.7513485,-0.41130626,-0.32160878,1.590358,-0.09080854
2.185945,2.84453,1.5378096,7.7030187,-0.4084853,-0.31072593,2.4770477,-0.09091461
1.7229751,2.6777294,1.5500197,7.448479,-0.39727533,-0.3203354,2.3441236,0.2888552
1.7855452,2.905958,1.4424458,7.4915786,-0.3394022,-0.26313734,2.4337642,0.33586574
2.0048418,2.452197,1.3702996,7.50236,-0.39090967,-0.23009467,1.4309356,0.3642758
2.8201292,2.7350717,1.4618073,7.6140623,-0.37648165,-0.30298233,1.8926716,0.86754656
1.9485736,2.0762138,1.4715321,7.476369,-0.3844571,-0.26443338,1.6058204,0.24385971
2.1089628,2.3169239,1.5646446,7.6289377,-0.39649606,-0.31438565,1.6869297,0.2317403
1.5858668,2.3162467,1.5232656,7.5341816,-0.39882874,-0.29769993,1.1818249,-0.00039163232
1.9794111,2.4501219,1.7480421,7.5094385,-0.37367046,-0.30765915,1.0691686,0.71136606
2.3491695,2.948518,1.7779605,7.403287,-0.39182186,-0.26292992,1.2021861,0.68338823
1.839467,2.7007382,1.9540281,7.45983,-0.39490616,-0.24298048,1.2579346,-0.16079175
1.9338384,3.2614832,1.9549615,7.2950273,-0.42614746,-0.22542143,1.7132797,0.021907866
1.6917049,3.9999595,1.9582958,7.584606,-0.48420465,-0.21781397,2.5631166,-0.15540355
1.8832651,4.1571546,1.9040194,7.5932803,-0.4683441,-0.2446177,1.4305968,-0.11415699
2.6250865,4.4083385,1.907861,7.588294,-0.43109465,-0.28499675,1.653177,-0.41101423
1.4252613,2.8490121,1.7956178,7.416245,-0.3651601,-0.35245967,1.8873332,0.9096043
1.5139402,2.8743517,1.7879376,7.3927484,-0.37752044,-0.2885151,2.2840915,0.2778368
1.7183666,3.2153502,1.7487931,7.433598,-0.381415,-0.31337166,1.2930944,0.34642756
2.1174467,3.5330586,1.7123718,7.5086856,-0.35605347,-0.3243816,0.6673819,0.27094662
1.9465735,3.0187824,1.6793537,7.4710817,-0.37890112,-0.36621475,2.3356047,-0.27573168
1.8627903,3.407069,1.6604781,7.489211,-0.31445456,-0.4290502,1.4961061,0.82519937
2.2108586,4.368578,1.5861001,7.509162,-0.3423246,-0.28334188,2.0890844,0.27893674
2.0525713,4.4409256,1.655541,7.498697,-0.33337915,-0.29442263,1.3752306,0.089663625
2.1906178,3.8913333,1.6283865,7.48562,-0.33679557,-0.34511042,2.0214486,0.4961744
2.3556793,2.6063426,1.6200151,7.481506,-0.35122967,-0.36828542,2.3056297,0.7615253
2.5723755,2.4760542,1.7500474,7.5149746,-0.34961963,-0.3521309,2.7885337,0.48940128
2.5289915,2.2513208,1.4670255,7.5809474,-0.34004915,-0.3011937,1.7646458,0.5414264
1.1426512,2.70706,1.4318483,7.7918363,-0.39681816,-0.23197627,2.2312276,0.9531839
1.3675181,2.9483578,1.3138404,7.773564,-0.40469766,-0.29812813,2.1412945,0.79674006
1.7432973,3.6017303,0.9412087,7.9079394,-0.43148446,-0.2190311,0.9670999,0.16434574
1.5889877,3.2125704,0.920138,8.021624,-0.43890226,-0.19484138,0.8298764,0.81727374
1.7112397,3.3127127,0.83245015,7.9855213,-0.4245994,-0.24866629,0.36190784,-0.29772955
1.9890697,3.7328563,0.9203377,8.010024,-0.47317684,-0.23843169,1.279252,-0.066046834
2.2494965,2.9213755,0.78078866,8.145023,-0.48222995,-0.22768831,1.1718931,0.21430153
1.4406388,2.9480257,0.8910563,8.161976,-0.5080588,-0.22707725,2.1634684,0.13551193
1.6563575,2.550053,0.9007373,8.112163,-0.52571714,-0.1458416,0.8041297,0.70982945
1.6629765,2.495789,0.68159103,8.057424,-0.5292368,-0.14739561,2.5829697,0.65137565
1.6869559,3.0684834,0.6774099,8.095273,-0.5233333,-0.18417287,1.0926425,0.19948214
2.3850033,2.4489892,0.61585104,8.004658,-0.5224414,-0.21779251,1.7866731,0.32266617
1.9123105,2.153553,0.41032422,8.045277,-0.48429632,-0.24732685,1.5108917,-0.0989393
2.5173647,3.6539934,0.22920144,8.133753,-0.41268957,-0.22272587,1.2129295,0.035733283
2.6171997,2.5436816,0.2319982,8.142395,-0.46644938,-0.22524214,-0.33107513,0.0774287
2.0101976,2.2053332,0.81373656,7.955736,-0.4704666,-0.18254876,0.8260987,0.36988556
2.1758957,2.0541646,0.57172465,7.9074454,-0.45526838,-0.2557845,1.3694863,0.21959639
2.159256,3.434636,0.80215585,7.9546695,-0.40507233,-0.26503038,1.5943053,0.2834766
1.8349499,2.3206887,0.49468446,7.8856974,-0.37832046,-0.33038735,2.4521408,0.6226101
2.4158986,2.6420019,1.3083436,7.8681607,-0.4070108,-0.3297932,2.9439392,-0.35536218
1.6774635,4.285323,1.1196542,7.898633,-0.40643084,-0.25609326,2.4260828,0.92590904
2.3609233,2.1610477,0.13114631,7.9505496,-0.4561528,-0.2279036,1.1243782,0.14234251
2.2309282,3.597601,0.2753154,8.035077,-0.4898231,-0.23909473,2.1844914,0.19096899
2.3414268,2.2419875,0.8893595,7.9904327,-0.45478928,-0.28701568,2.438408,0.022697091
2.0177827,2.695015,1.372823,7.8079853,-0.46702862,-0.24812603,2.0749488,0.3778407
2.2370627,2.1596975,1.5059237,7.8312078,-0.51828384,-0.20970774,2.9918432,0.3710422
2.0859249,2.1471014,1.5672951,7.8218017,-0.5466815,-0.15213656,1.8988132,0.24679315
2.370794,2.1883137,1.7124577,7.841404,-0.5857396,-0.14767337,1.8812425,0.40483522
2.1697474,2.3367574,1.2783709,7.855819,-0.5679332,-0.18080473,1.7190294,0.26364797
2.100146,3.402699,1.2175694,7.835721,-0.5116123,-0.17581654,2.2454739,0.5785537
2.150566,3.3326373,1.1382809,8.082152,-0.5970777,-0.021305084,0.79236996,0.6968415
2.066043,2.2302349,0.20374238,8.044407,-0.5476608,-0.057950735,1.2872076,0.41242552
1.2924721,2.5970933,1.1510723,8.074841,-0.55422246,-0.10168147,1.9327903,0.4240718
2.0152702,2.544979,0.7644167,8.075907,-0.5564879,-0.034570217,1.2567711,0.8063029
1.5207547,2.4341514,0.29991055,8.2514515,-0.540517,-0.003707409,1.7559888,0.75840545
1.5131631,3.3925195,1.0478373,8.268799,-0.59863985,-0.005074024,1.2667184,0.75548756
1.3924522,3.4964962,0.8313376,8.462363,-0.5945673,-0.11754918,2.463448,0.8191277
1.3127844,3.8359005,1.2105165,8.366975,-0.59218323,-0.06537485,1.0768602,0.975631
1.1480782,3.8758538,1.132863,8.366152,-0.5382681,-0.0701499,2.461082,0.15505648
1.3295318,3.4239535,1.1523004,8.294983,-0.5497513,-0.040100813,1.788496,0.918676
1.0945683,3.973876,1.3398218,8.38128,-0.60517716,-0.054539204,1.9456916,0.32207042
1.236389,4.680817,1.4175308,8.393526,-0.5962074,-0.08465433,1.3382406,0.21425426
1.2493443,5.0545716,1.4192817,8.384965,-0.5582787,-0.14317298,2.1474907,0.36942
1.3498772,4.743543,1.4435673,8.319721,-0.5599208,-0.12872124,2.757219,0.3815813
1.2618941,4.8677316,1.4770546,8.322533,-0.5674741,-0.09309268,1.7709172,-0.15682036
1.0090399,4.424592,1.4507899,8.439259,-0.5588838,-0.18065739,0.92866504,-0.20797062
1.0277268,4.5998545,1.536859,8.502161,-0.5557356,-0.16682863,1.1237595,0.012073457
1.0671027,4.5582056,1.4241142,8.373004,-0.5315683,-0.07930565,1.6324465,0.68685865
1.0767872,4.363517,1.4337611,8.274581,-0.52651894,-0.15612149,1.784874,0.78580296
0.9841484,4.206702,1.4521508,8.400261,-0.5299239,-0.11280584,2.4319692,0.6203728
0.73814154,4.8638506,1.6844552,8.331995,-0.51257753,-0.11966205,1.6172132,0.39227545
0.73362446,4.891676,1.8672342,8.279733,-0.5126076,-0.048996925,2.5142586,0.7455925
0.9857235,5.006061,1.7451134,8.326817,-0.55149007,-0.04315567,1.9040725,0.4095391
1.0199565,5.342421,1.7383475,8.327444,-0.52674043,-0.16522622,1.7624755,0.071707964
1.1075956,6.529549,1.6580787,8.534161,-0.5411154,-0.18380594,1.7875087,0.27302074
1.0939765,7.5506196,1.6677387,8.668009,-0.5585116,-0.15652776,2.206512,0.18475729
1.0788114,7.3027925,1.5354409,8.66244,-0.54853606,-0.092558146,2.1328797,0.13746268
1.0435613,6.931761,1.5190401,8.682121,-0.52876914,-0.10623646,1.2711573,0.49360037
0.9850124,6.6275263,1.5485616,8.690075,-0.5346559,-0.08521533,2.8645222,0.8479183
1.0441968,6.335153,1.5602283,8.707565,-0.59073985,-0.05474186,0.7913394,0.15518612
1.0425998,7.3637047,1.7325509,8.690311,-0.5952827,-0.048734188,2.7843487,-0.1795963
1.1763467,7.743526,1.7449336,8.675785,-0.6318189,-0.102668524,1.4279768,-0.05403778
1.0003045,7.4598937,1.6771166,8.627018,-0.5564306,-0.10314751,2.250901,0.04266554
1.089484,8.613327,1.6655047,8.670122,-0.56043744,-0.102158785,2.184374,0.10611272
1.0554554,8.171087,1.5556331,8.7330475,-0.5633948,-0.12759781,2.4413924,0.63125896
0.83472764,6.1628795,1.3467925,8.855485,-0.5689882,-0.10526109,1.7880309,0.68439853
0.82918924,5.828287,1.0830119,8.872998,-0.54084504,-0.09109545,1.6521413,0.6022208
0.849462,5.980155,1.1105709,9.020704,-0.55390704,-0.1637919,1.3180196,0.7339697
0.7388865,5.8880267,1.0823009,9.0199795,-0.47562015,-0.10330343,2.8716424,0.7341546
0.65709376,5.2069407,1.0211248,9.03211,-0.49730062,-0.18492293,2.7358277,0.8015301
0.6201141,4.733244,0.86517704,9.045538,-0.47185087,-0.13851333,2.910221,0.6215799
0.56132203,4.463682,0.88532186,9.121793,-0.48885357,-0.22309494,2.1572096,0.5017463
0.53513837,4.650864,0.8848181,9.122656,-0.46457446,-0.22746873,2.113216,0.073351204
0.5056871,5.055187,0.7941185,9.1961975,-0.47654033,-0.21558905,2.793324,0.55153155
0.5182277,4.8224287,0.8179598,9.214693,-0.48685932,-0.16504312,2.428118,0.5273775
0.516767,4.4121594,0.83267784,9.213191,-0.5259787,-0.14266539,1.8464446,0.22231251
0.5259236,4.816624,0.80273736,9.282942,-0.51554894,-0.17016006,2.2176056,0.4990723
0.5267661,4.392193,0.92666984,9.215816,-0.5439291,-0.15551138,2.9091012,0.47396535
