1.8677571,4.844201,0.06996608,8.13079,1.1961932,-1.7826755,-0.419263,-0.0793767
1.5742501,8.46376,0.12433028,8.040787,1.2088346,-1.7858901,-0.39666986,-0.36768055
0.8167913,2.3846047,0.20790088,8.052929,1.1282794,-1.7615111,-0.71697694,-0.45267737
0.81640786,2.1343994,0.32503963,7.8909087,1.1277668,-1.7484422,-0.51396763,-0.45000142
0.7145421,6.905369,0.3532561,8.000644,1.116924,-1.7373837,-0.6451541,-0.47071204
0.8030644,7.4938574,0.30516732,8.000038,1.1980212,-1.7416093,-0.7389512,-0.39960328
0.7432522,9.289499,0.31088746,8.03634,1.1829262,-1.7625986,-0.6287453,-0.33099902
0.78915966,9.753061,0.37710142,8.033873,1.178267,-1.7335962,-0.6048825,0.046198785
0.8161728,6.4523106,0.3449962,8.076934,1.181191,-1.7780265,-0.42360073,0.182764
0.8228938,9.959404,0.38855302,8.070215,1.1536527,-1.7680018,-0.42181993,0.31788695
0.62509024,8.050861,0.5007453,8.082573,1.1619298,-1.7723124,0.563604,0.4625044
0.5553765,6.5294514,0.497733,8.040634,1.1237252,-1.7395122,0.9551171,0.44886947
0.562173,7.468094,0.606714,8.114972,1.1360719,-1.7148986,0.16886818,0.5244653
0.70039815,3.775413,0.41776013,7.7771997,1.1375008,-1.7116648,-0.032563865,0.2266109
1.3672488,2.8935244,0.3062408,7.7645965,1.1590643,-1.7536922,0.032259107,0.2262916
1.0080539,7.038642,0.31102133,7.776434,1.1353946,-1.7608017,-0.16089684,0.28167307
1.0429461,7.9181905,0.4164679,7.7618484,1.0464745,-1.7534281,-0.02711165,0.07268953
1.0930793,8.071945,0.3957019,7.3944187,1.1350434,-1.7376236,-0.41471076,-0.28716373
1.3436227,3.6467414,0.39465332,7.4630394,1.148793,-1.7146653,-0.2648939,-0.06049806
1.9183372,6.5441175,0.396935,7.696412,1.2498491,-1.8079093,-0.26186138,0.034225702
2.547072,9.186827,0.3681091,7.584094,1.2161405,-1.8028609,-0.10027474,-0.10524851
2.358196,7.7984815,0.3781581,7.623476,1.2258039,-1.8164148,-0.07872021,-0.01924041
2.775535,3.5328078,0.37270033,7.6507826,1.2084112,-1.8273736,0.53759277,-0.073441625
1.5208107,2.0643992,0.38900852,7.727581,1.2244909,-1.8545932,0.2531922,0.2687037
1.7591956,9.910065,0.36830628,7.701499,1.2700036,-1.8961962,-0.46820372,0.26328075
1.842048,9.642527,0.42354107,7.650761,1.269506,-1.9058063,0.30566072,0.664276
1.8286781,3.511602,0.47563934,7.4712467,1.2864017,-1.8816948,0.8122302,0.66460633
1.2087187,3.5531666,0.4965055,7.5303,1.2513185,-1.8628266,0.69706714,0.4192487
2.1429276,9.586584,0.39403534,7.568167,1.3388977,-1.8837392,-0.17209697,0.5363723
1.2900953,9.146755,0.3613689,7.6711874,1.2491379,-1.8703256,-0.10462731,-0.077812254
1.1246033,3.1892996,0.33792448,7.753809,1.2460129,-1.8555073,-0.59156954,-0.093372405
0.7521245,2.8377635,0.22017527,7.7230716,1.281116,-1.811243,-0.69260234,-0.29894602
0.8323776,5.691349,0.2768023,7.7807465,1.3551741,-1.9154959,-0.561376,0.032779098
1.0413785,3.9705422,0.26348484,7.6383996,1.3826451,-1.9802744,-0.32419986,-0.27678883
0.84541845,3.1367714,0.37370682,7.4663324,1.3684907,-2.0095887,-0.3080172,-0.19822714
0.94739056,3.1373515,0.47919953,7.419986,1.3519177,-1.9939094,-0.2668332,-0.018176109
1.3936298,6.8639774,0.49980426,7.4492927,1.3959243,-2.0630114,-0.20508933,-0.06262711
2.2569826,6.8158684,0.46459794,7.514989,1.4110012,-1.9772056,-0.22678041,0.03620416
2.2708762,9.155756,0.45039284,7.5442643,1.418998,-2.0247564,-0.116576135,0.18887824
1.3739591,4.6629725,0.44397306,7.44937,1.3943441,-2.0043585,-0.24032295,0.10413945
2.1062064,6.0126853,0.23366046,7.697064,1.4136035,-1.9931452,-0.10528213,-0.14410272
0.80454254,8.506701,0.28108335,7.8195457,1.4252791,-2.0098848,-0.374897,-0.20304444
2.2339292,6.7328033,0.26916695,7.863124,1.440331,-2.06705,-0.24598062,0.046519756
1.5216122,5.832733,0.9024353,6.9255834,1.2141569,-1.8272126,0.16746676,0.6361644
0.8699095,6.644232,0.8259859,7.056875,1.2031543,-1.8065268,0.49240315,0.6056043
1.7673562,3.2828782,0.7650026,6.867601,1.2705069,-1.8989695,0.42352188,0.6894337
1.7829041,8.340927,0.7775316,6.7712526,1.3425865,-1.880863,-0.36835104,0.2035718
1.5588796,7.001323,0.76999784,6.7688026,1.3252249,-1.8632703,-0.5534632,-0.21874112
2.1858368,6.069355,0.7796359,6.911886,1.3287678,-1.9545655,1.3476446,0.19629776
1.8935667,9.549559,0.815974,6.942035,1.3204582,-1.9458297,0.2780286,0.6058929
2.1765108,9.277159,0.8438952,6.9791207,1.2937121,-1.9139802,0.5871483,0.42299157
1.5629166,7.5664234,0.69341624,6.962475,1.3122194,-1.872521,0.06416571,0.57279825
1.1014202,6.950881,0.69956326,7.0506883,1.3263562,-1.8870703,1.4309947,0.5370338
1.2438009,6.9793262,0.67753696,7.0695205,1.2581842,-1.8928906,-0.116642654,0.53866816
0.6863892,5.028726,0.8379903,6.9843445,1.2933071,-1.9479004,1.5896845,0.54895806
0.63859224,4.6914034,0.9121697,6.848832,1.2895861,-1.86758,1.0058322,0.501565
0.6155574,4.2310333,0.9320681,6.8287687,1.3031955,-1.8064115,1.0011086,0.6118717
0.7177431,4.191141,1.0024405,6.7552214,1.2577257,-1.808687,-0.7862126,-0.19162455
0.56000334,4.7816296,1.2006583,6.680833,1.1808395,-1.8250017,-0.059098184,-0.293681
1.826164,3.8094,1.1736777,6.7254925,1.1240504,-1.8434147,-0.30862248,0.18900931
0.92944145,7.1134987,1.0806947,6.508151,1.2956657,-1.9045647,-0.35664654,0.3156587
0.8520385,6.273853,1.081269,6.508937,1.2549632,-1.9019022,-0.28733647,0.28836596
2.0082088,4.1033545,1.0921731,6.62105,1.2267022,-1.8561798,-0.08886683,0.36068994
1.5549982,6.0698133,1.0969636,6.5977716,1.2433743,-1.8910506,-0.31039417,0.30992317
1.4540637,5.9057417,1.0591147,6.640543,1.2419364,-1.8564934,-0.18715477,0.036497235
0.8707932,6.4430146,0.9657041,6.5759263,1.2462652,-1.8676116,0.04420495,0.060656786
0.7389759,6.001287,0.98169506,6.667636,1.2794068,-1.8722256,0.01137948,0.13247824
2.7468677,4.21768,0.8785145,6.5719585,1.3218961,-1.8565272,0.80319786,0.66636026
1.7348772,4.3143916,0.8621322,6.721545,1.3023772,-1.9152565,0.09920597,0.5738969
1.8502316,5.1886625,0.8766923,6.7172923,1.2977569,-1.8836848,-0.004345298,0.63302493
0.87627155,5.736519,0.85094595,6.74843,1.2842526,-1.8782604,-0.19531035,0.02515775
1.2981181,6.517862,0.82323885,6.74677,1.3058941,-1.8459575,-0.3124563,0.18520808
1.3091931,6.430738,0.8346535,6.7653284,1.2925904,-1.9006078,-0.35118282,-0.1430043
1.3860322,8.148109,0.8479278,6.911683,1.2749488,-1.9276955,-0.030965388,0.4707377
2.6243575,8.230421,0.8635813,6.8716288,1.2504847,-1.8679049,0.30662382,0.48309743
1.8551304,9.672836,0.89661455,6.6982956,1.2447727,-1.8548787,0.22166073,0.15588737
1.8110433,9.495695,1.0027692,6.4612484,1.271625,-1.8110983,-0.3367216,0.088958144
2.066761,9.165037,1.0265973,6.4585342,1.2683814,-1.8261786,1.7106273,0.4829604
2.223721,8.912347,1.0400178,6.390664,1.2686584,-1.815156,1.5414209,0.5513582
1.9873922,6.113246,1.0725684,6.4570155,1.2531278,-1.8055818,0.6576108,0.4899056
1.8538406,7.9045367,1.0675716,6.355192,1.309572,-1.8936104,0.70631504,0.5983578
2.2144234,6.463122,1.2208631,6.3650417,1.3046083,-1.8868628,0.3403921,0.4697829
2.4747877,7.2664757,1.2620153,6.3395433,1.2713244,-1.8950104,-0.723135,0.48287058
1.1870438,6.942874,1.25157,6.3437366,1.2722981,-1.8865759,-0.73798317,-0.030464828
0.99557066,6.6802893,1.1510081,6.3249846,1.3577588,-1.9899573,-0.78589314,-0.15159103
2.5417001,3.4086246,1.0275536,6.380472,1.3971455,-1.9452937,-0.6269891,-0.20655861
2.96186,2.7959437,1.0652089,6.4750576,1.369636,-1.917976,-0.6492739,-0.18915442
2.775343,7.4358034,1.0313611,6.517052,1.3809927,-1.9668442,-0.40343773,-0.4000876
0.92785025,9.442633,0.875913,6.524659,1.4376793,-2.0578814,1.8079426,0.48317385
0.60366833,5.1225977,0.8479973,6.8831673,1.430309,-2.0771737,2.3511415,0.6502892
0.5497725,3.5550566,0.8029947,6.9671,1.4449856,-2.0578017,0.730824,0.16359621
2.9882243,5.2904134,0.84051144,6.834403,1.4595175,-2.056407,0.90785766,0.6992127
0.8665151,5.193022,0.88598585,6.756768,1.3969159,-2.0023584,0.41214275,0.24421942
2.974243,7.4542956,0.89793825,6.626092,1.3949015,-1.9753991,1.5329511,0.37446725
2.068911,9.315804,0.9303942,6.67799,1.380928,-2.0015712,1.005662,0.57876146
1.5503936,6.4576488,0.9435127,6.674392,1.3764043,-1.9832621,1.2602448,0.6480725
1.5842345,5.4874234,0.86613774,6.704628,1.4161189,-2.019105,-0.24545097,0.6390314
1.4588058,9.072582,0.9209262,6.7225084,1.4329515,-2.0238838,-0.22087717,0.003336072
1.3626018,4.5378695,0.9167402,6.686977,1.4522903,-2.0741267,0.12793434,0.38262534
2.2913096,4.537429,0.95669436,6.4515686,1.468674,-2.0785775,0.8807374,0.17024457
2.2489753,8.765583,0.932019,6.56467,1.4814057,-2.0953908,0.17201626,0.1995514
1.8503468,8.764336,0.9285054,6.617404,1.4724233,-2.0929601,-0.0039379,0.26760805
1.0523732,5.6561823,0.8777771,6.601008,1.4456313,-2.0335474,-0.079601884,0.12915874
0.96421516,7.6038246,1.0182576,6.451906,1.4419272,-2.0493798,0.09024429,0.618682
2.9010189,5.0381927,1.031302,6.347911,1.4231691,-2.0053434,0.7916076,0.28629434
0.8929903,3.225037,1.0248625,6.2957754,1.4260445,-2.062388,2.9568985,0.57615566
2.6833842,5.973938,1.0505636,6.2817297,1.4697113,-2.0720532,2.7220795,0.03813851
1.7542269,3.6337976,1.0240769,6.2178164,1.4745004,-2.0350227,1.8712151,0.6766466
1.6467594,5.4004374,1.0563126,6.3293653,1.5265615,-2.0839763,0.9380417,0.7922721
1.6664233,6.9425383,1.0174532,6.2767487,1.5210106,-2.1765614,1.1667643,0.647941
1.3698046,5.1406536,1.026969,6.308419,1.5409253,-2.151204,0.4467554,0.6871097
1.8202859,9.871323,1.0328102,6.3256025,1.5230117,-2.1587274,2.3559759,0.18568414
1.9775168,9.766673,1.0684347,6.2264514,1.4805386,-2.0873413,2.738852,0.46609366
2.8573775,9.3829975,1.1499848,6.130115,1.5237546,-2.0850902,-0.6579777,0.4424901
0.7108054,2.1419408,1.1274016,6.023479,1.510536,-2.166979,-0.031323016,-0.23982549
2.7505305,2.1672168,1.04703,6.1329412,1.509157,-2.1119332,0.8875617,0.20226109
0.55707806,3.6655354,1.0526643,6.128918,1.5401173,-2.1277256,2.3244026,0.20087808
0.53906536,3.883134,1.0589991,6.2707157,1.5324099,-2.1544936,2.5320857,0.29477948
0.5974102,4.7278037,1.071104,6.273567,1.4958994,-2.1096866,1.768343,0.3879001
2.4523327,8.406694,1.1104858,6.402545,1.488503,-2.1087365,-0.61891985,0.29971957
1.393966,2.0355885,0.94565225,6.4171133,1.4896891,-2.0661094,0.32157385,0.38813913
1.3084807,9.684358,0.8681705,6.400433,1.4882228,-2.0276248,0.12588191,0.36024928
1.4882805,8.777502,0.87222016,6.67214,1.4146237,-2.013678,-0.032754242,0.13582206
1.4249282,4.2592387,1.0005608,6.218313,1.4667981,-1.9963942,-0.26419187,0.5408151
1.0139751,8.297837,1.1206923,6.245064,1.4564946,-2.0254,1.3589256,-0.044320524
1.6468366,2.8986177,1.0599155,6.103431,1.5806797,-2.1231544,0.88980794,0.909559
2.4647932,8.344109,1.0878038,6.1735744,1.5707586,-2.1751733,0.44561172,0.38666016
2.071288,8.360651,1.142093,6.069158,1.5709112,-2.2282028,2.5882406,0.57086253
1.8805056,6.1215625,1.1935146,5.847599,1.5849316,-2.2167578,2.7187,0.6570376
1.4825532,4.7397027,1.2397239,5.618039,1.6603987,-2.205913,0.81907344,0.53017354
1.2664466,8.231111,1.2699478,5.688573,1.6096721,-2.1797447,0.3652724,0.48006558
2.076291,8.264908,1.3069596,5.650906,1.5410352,-2.168251,1.5249388,0.6536168
1.6486182,6.9273677,1.2697866,5.7260714,1.524724,-2.0902638,2.6914492,0.749038
1.4730887,2.6071734,1.2819223,5.751697,1.5331872,-2.1200037,-0.050855637,0.16883433
1.5459026,7.1898327,1.2680278,5.688996,1.5736575,-2.1891627,-0.017973363,0.6046648
2.597798,4.7070837,1.2727985,5.7069893,1.6048491,-2.1804652,1.4688776,0.49704194
1.8139994,4.215607,1.1422217,5.9159956,1.562391,-2.1395912,1.4188342,0.4543749
1.0562088,9.623564,1.1901793,5.916457,1.5447423,-2.083748,2.2977245,0.5453112
2.9043317,3.081915,1.19052,6.1703954,1.4502506,-2.0605173,0.30056417,0.5949662
0.74434435,5.780301,1.0686889,6.191038,1.4355192,-2.0066826,1.0008602,0.6016393
1.0024829,6.9600024,1.0992312,6.205884,1.3997645,-1.99996,0.81371665,0.420043
2.9185429,5.867698,1.1263638,6.1914415,1.3902414,-1.9491568,2.3426485,0.35549152
2.8215883,4.2652273,1.0907271,6.166251,1.4560225,-2.0061007,0.9161849,0.37482095
1.9275215,3.9751205,1.1260376,6.0666504,1.3982861,-1.9200308,-0.14664894,0.5402545
2.2360988,5.198315,1.03614,6.3195734,1.3477378,-1.8993788,2.311326,0.5197835
1.1035284,5.4980893,1.0372577,6.460143,1.32726,-1.954467,2.5916464,0.57510185
1.9009664,3.6783338,1.0016253,6.4341555,1.3115585,-1.9000087,2.6829803,0.600621
1.1355397,9.288816,1.0384097,6.4840174,1.2949269,-1.9297285,2.7379715,0.33225834
2.253246,7.146348,1.1066966,6.4164686,1.2660613,-1.9045103,2.7955651,0.47161853
2.340267,3.3430119,1.0710754,6.4170494,1.2602105,-1.8903589,2.191998,0.5684837
2.617693,8.806595,1.1255326,6.4229097,1.2938437,-1.9075196,0.38679206,0.46343887
2.5539465,4.9206753,0.9960089,6.536498,1.2348256,-1.888527,0.9092486,0.28243095
1.7485754,5.1948085,1.1454389,6.4260464,1.3119869,-1.9040768,2.196132,0.43964648
2.8638256,6.9018145,0.9647099,6.478997,1.2910812,-1.8543004,2.0493603,0.3189268
0.7203765,8.3110695,1.0844746,6.525997,1.3099806,-1.8466439,2.2702496,0.65513027
1.7344177,7.9078894,1.0812972,6.263233,1.2911837,-1.8400321,2.5345576,0.66044617
2.7394834,4.141656,1.1679583,6.083662,1.2799706,-1.8343091,1.2807615,0.3719157
1.9054168,4.6469746,1.3065574,6.1875534,1.1845069,-1.8049736,0.3011973,0.27427995
2.1833048,7.504085,1.2612274,6.1370883,1.2370794,-1.8576291,0.05366826,0.3004279
2.342091,5.316113,1.332109,6.022337,1.2562184,-1.8646834,0.07050753,0.10390109
1.818937,6.5381436,1.3181229,6.0662327,1.2541311,-1.8531033,-0.22802454,0.03848505
1.091016,4.548562,1.337388,5.972009,1.269207,-1.8478847,-0.53461343,0.07890028
1.4374237,6.466688,1.365551,6.0432997,1.18293,-1.8563251,0.060733557,0.105169
1.633497,6.081822,1.3371587,6.0175586,1.194974,-1.7871063,0.029218912,-0.1108858
2.7695541,8.980049,1.3528926,5.994956,1.1956286,-1.7983415,1.5208001,0.5160018
0.93417275,9.900727,1.3978629,6.0046043,1.220159,-1.8630278,2.4802802,0.45180643
2.459832,9.688907,1.4223344,5.966086,1.2105522,-1.8114208,2.6871548,0.31157905
2.925845,8.111126,1.3867567,5.9282055,1.2166836,-1.7991226,1.2659788,0.12532753
2.4323866,2.159049,1.509064,7.084685,0.2729969,-0.9210851,0.03409803,0.6210339
2.4638572,2.8071194,1.5349562,6.9787464,0.30807757,-0.9425292,0.40920353,-0.48082662
2.969432,2.6373215,1.5213876,6.9603977,0.3008597,-0.8528819,0.012281418,-0.48082718
2.970825,4.3649344,1.4807625,7.119109,0.28865457,-0.8598528,-0.12290168,-0.42412838
2.8378017,2.4197195,1.5192487,7.0783854,0.28951263,-0.8578801,-0.34907937,0.8033544
2.1566477,2.5084145,1.5461001,7.065926,0.31949544,-0.86290145,-0.50731313,-0.4716907
2.0482638,2.3440907,1.4880705,7.055057,0.32041717,-0.9651313,0.67499936,0.9705477
2.9562821,2.4058976,1.4960904,7.258874,0.34261465,-0.9768317,2.1298423,0.3355437
0.5145995,3.4458842,1.2849538,7.501278,0.39500427,-0.9889364,0.5391351,0.52931094
0.6455241,2.5082924,1.2815022,7.514231,0.36579585,-0.97742057,-0.14548558,0.30562282
0.5897304,3.0672455,1.249527,7.6202335,0.33075,-0.96417046,2.9254558,0.33968365
0.60268706,3.3727465,1.1491222,7.6244283,0.3450141,-0.89261293,1.654562,0.5491581
0.5689835,2.9557045,1.089488,7.6954,0.32216716,-0.89602137,2.975011,0.42749405
0.58896554,2.7604504,1.0394337,7.8135734,0.30776,-0.92977905,2.877236,0.4071008
0.6348176,2.4042945,1.0253544,7.755058,0.30560422,-0.9085336,2.8554988,0.5720297
2.0477533,2.9681454,1.0587592,7.426047,0.2829504,-0.92168856,2.9962332,0.6459904
2.2299037,7.9362826,1.1082714,7.323136,0.35559654,-0.8947203,1.1189125,0.742612
2.5797315,2.805095,1.0209329,7.4555564,0.35650778,-0.92509484,0.37907422,0.7566297
1.7844299,5.189721,0.9055797,7.5683126,0.39362478,-0.97181416,0.30990076,0.74031174
2.2591481,6.9358463,0.9069812,7.5925503,0.40739346,-1.0218036,0.53087485,0.7294977
1.8324475,2.2758114,0.881479,7.630298,0.44568467,-1.064946,0.38137734,0.6677258
2.5628858,6.42992,0.85400605,7.594907,0.44908142,-1.041578,-0.4536777,0.3616327
2.4345982,3.3853898,0.81437206,7.697059,0.46879506,-1.0375724,-0.4928109,0.21075904
2.5320036,9.764456,0.85713196,7.6291614,0.448982,-0.99533105,-0.7136588,0.14617568
2.6610956,4.2778854,0.9924741,7.443511,0.51780057,-1.0705401,-0.5553117,0.29042804
0.8585198,2.6775506,0.9596473,7.4329376,0.50057125,-1.1030042,-0.5287852,0.4731353
1.4256094,5.7116976,0.91512513,7.494821,0.48378062,-1.094205,0.32374895,0.074296236
1.3593231,2.6455507,0.94472885,7.4342575,0.5037918,-1.0921952,-0.42144918,0.0052286386
1.4491076,2.4715188,0.9484794,7.3440857,0.47571468,-1.0756946,0.037196755,-0.24240285
1.8591924,5.4700813,1.0070114,7.4185896,0.54547596,-1.159751,0.16466928,0.91270447
2.115794,6.1970377,0.8662884,7.541563,0.5217011,-1.1460367,-0.22542918,-0.20984435
2.1206102,6.444971,0.8877505,7.431754,0.5490377,-1.1501331,1.1765747,0.47395754
2.2509508,9.134169,0.9628949,7.4035463,0.5518229,-1.1224468,0.64650846,0.7138989
2.3609369,7.5403857,0.925761,7.33759,0.53765035,-1.1097862,0.1394397,0.60163605
1.4814885,2.3444269,0.9829993,7.238244,0.5292733,-1.101943,0.12737393,0.34808928
2.4489427,3.36593,0.9870734,7.2352347,0.6021519,-1.137155,0.11186588,0.26752722
1.9145948,8.43206,1.1129613,7.095794,0.60318255,-1.158288,-0.67349255,0.39678097
1.7987292,6.1866894,1.1243923,7.2153616,0.5571034,-1.1458744,-0.6726477,0.19899243
1.850342,8.634353,1.0223806,7.2200136,0.62604,-1.2181957,-0.42986077,0.07602751
2.5767996,3.4010148,0.91479063,7.375843,0.6110749,-1.1478648,-0.6168694,0.5723734
2.3158603,9.404243,0.8578857,7.5261636,0.6203587,-1.159701,-0.75467676,0.0669291
2.3780737,8.859207,0.66053486,7.566108,0.61458325,-1.2089713,-0.13424146,0.46199846
2.821219,2.8290238,0.56069875,7.7286754,0.58595586,-1.1934426,0.2245487,0.4444208
2.357249,8.91184,0.6193286,7.6681676,0.5912249,-1.1625876,-0.28176934,0.454637
2.8095646,9.3894825,0.89294827,7.650685,0.5959437,-1.2622118,0.06873512,0.18178779
2.7564237,8.822042,0.7777083,7.5047197,0.5708549,-1.17269,0.012806058,-0.005393803
1.3393312,6.119417,0.83000934,7.5127316,0.5794554,-1.163743,0.2622975,0.48377
1.8865626,6.00198,0.7288506,7.598311,0.5832734,-1.1749463,0.0682987,0.7284763
1.9489757,4.845962,0.667642,7.656998,0.58169746,-1.1381497,-0.18134075,0.33775926
1.9426448,8.262223,0.7354953,7.65041,0.5548365,-1.1400182,-0.40949225,0.19921279
1.8638163,3.6362848,0.68793035,7.6448307,0.56927323,-1.1454109,-0.36919528,0.35314286
2.0472345,6.9220767,0.6977314,7.8380647,0.55878615,-1.1753726,-0.46192956,-0.35419402
2.7712483,4.5840197,0.6720066,7.7559714,0.5247464,-1.1312997,-0.58839166,-0.48358747
1.7752299,4.1919785,0.72158873,7.675769,0.49596143,-1.1356184,-0.43623352,-0.045205593
2.0419135,5.5035834,0.6941359,7.6703215,0.48921514,-1.074414,-0.5588026,0.08023393
1.9503039,7.87321,0.69797707,7.8411484,0.49224043,-1.0893085,-0.3680845,0.3850497
1.9490896,6.4120646,0.7988632,7.7406616,0.4397359,-1.0163932,-0.43650568,0.25647068
2.5351706,7.540575,0.85702205,7.6484756,0.45537996,-1.052918,1.6829607,0.5678246
2.485007,5.2410336,0.85523725,7.563845,0.48033714,-1.0410933,-0.4075184,0.70237267
2.7815304,8.217363,0.9300916,7.4628344,0.47870088,-1.0061048,-0.10367614,0.18701237
2.6720722,9.304582,0.93437374,7.347833,0.5603645,-1.0999771,-0.6094826,0.6528263
2.7256444,9.092958,0.9665787,7.373926,0.5678761,-1.1501831,-0.6898172,0.2695837
2.4057293,6.111603,1.0883689,7.440455,0.5561807,-1.1705267,-0.57472646,0.40930903
2.208771,5.8837934,1.0742795,7.212554,0.58813906,-1.1124119,-0.81889254,0.1359337
2.3868294,6.3077908,1.227493,7.078745,0.5773916,-1.1186306,-0.6333711,0.5304575
2.156074,9.797968,1.2143168,6.9764175,0.60639095,-1.1166224,-0.61652553,0.074166715
2.804224,8.856402,1.3749442,6.7660627,0.6179719,-1.1920584,-0.76859826,-0.19629166
2.7497747,7.9516044,1.336463,6.9194403,0.61235476,-1.1892282,-0.56181455,0.00054353476
2.7139244,8.172796,1.2089877,6.9247713,0.61637354,-1.1720753,0.3038664,-0.011136383
2.3835545,2.4928432,1.1882815,6.8517656,0.62491345,-1.19765,-0.17291605,0.17411703
2.5330768,8.842327,1.2811863,6.9860315,0.640851,-1.2434504,-0.14471501,-0.38432527
1.9423221,7.218739,1.1576552,7.0051975,0.6344733,-1.2710284,1.8539233,0.7566557
2.005804,7.032043,1.3081188,6.903841,0.6134448,-1.268532,1.9419761,0.5388566
1.6051229,2.5332012,1.3364041,6.7915454,0.6315901,-1.2798791,0.07175839,0.63132894
2.0845418,2.0668976,1.3079944,6.855329,0.61130476,-1.1586299,-0.9517955,0.17796075
1.7388904,6.166774,1.3787818,6.748602,0.6113467,-1.1635611,0.34755957,0.60160565
2.4315457,5.5436068,1.2758541,6.7885103,0.6031759,-1.1694263,0.4664501,0.5697696
2.3590608,6.670549,1.2636552,6.9380074,0.58519506,-1.2187289,1.0331912,0.76342094
2.67959,4.5458956,1.3187661,6.9133673,0.668386,-1.2273341,0.58458316,0.7427552
1.8991125,2.3691907,1.3052392,6.833243,0.5921426,-1.2147036,0.66195977,0.5166
2.9639268,2.8141685,1.3670166,6.8262696,0.5798979,-1.1675831,0.7035366,0.5706984
0.88955975,3.550218,1.4049139,6.826303,0.5874102,-1.184372,0.577747,0.4944166
2.8814635,2.848549,1.4113715,6.8141174,0.5523174,-1.208613,0.35310912,0.36121082
2.7502234,8.652498,1.468092,6.847077,0.5652189,-1.1892235,1.4331563,0.4428022
2.4565318,5.106864,1.4304495,6.771844,0.53806496,-1.1162456,1.3291287,0.6109283
2.5305758,3.1958976,1.4363067,6.77322,0.5071411,-1.095731,1.1121943,0.50943995
2.8214555,2.5384974,1.4127743,6.9903755,0.50164604,-1.1330302,1.3452659,0.73845875
2.128378,4.981642,1.462101,6.850455,0.49097896,-1.0879079,0.9236425,0.5531218
1.7062625,6.9822793,1.4426129,6.9369144,0.50728226,-1.1325481,1.4577379,0.71807504
2.1209488,5.407485,1.4436824,6.918133,0.5110476,-1.1189184,1.76541,0.45211107
2.430969,4.5161858,1.3945467,6.8701024,0.4781108,-1.0912733,1.8318315,0.60278726
2.2492335,3.7331736,1.4374821,6.8949833,0.46632552,-1.0824112,0.28513086,0.37321937
2.614739,3.3308597,1.3658402,6.8286133,0.48773742,-1.0877631,0.15700161,0.47192466
2.5351355,4.893096,1.4885228,6.809639,0.49314284,-1.1299303,1.4920018,0.5599396
2.6676672,5.298478,1.6160326,6.7576447,0.48924732,-1.1193683,0.85442674,0.30187833
2.5446315,5.7177496,1.6118598,6.86281,0.46308804,-1.1221671,0.5528294,0.61405206
2.670333,6.836249,1.495331,6.8705053,0.45459962,-1.0296881,0.49796975,0.59204316
2.5573812,6.7739625,1.5941255,6.8539467,0.45246077,-1.0668669,0.4450463,0.6618104
2.5955877,5.317628,1.4983118,6.761572,0.47192383,-1.0703976,2.7865593,0.5576682
2.4455752,3.8722503,1.5514197,6.7203355,0.49911308,-1.1593227,2.742688,0.63523984
2.2998862,3.0539865,1.6213152,6.7681103,0.42763996,-1.0478235,1.9693258,0.4859941
2.9629273,5.2848816,1.5669885,6.7917776,0.41807556,-1.0441718,1.4832098,0.5245149
2.798334,5.5475016,1.5336237,6.923113,0.44345284,-1.0425937,0.13331652,0.50198925
2.8230965,5.0868535,1.4516497,6.984542,0.46348977,-1.0737233,1.1056309,0.47681403
1.9277284,6.2020307,1.4474397,7.0580854,0.46529746,-1.064687,1.0318987,0.76585805
2.2723703,2.1649578,1.4220293,6.885837,0.46073413,-0.99596167,0.66732264,0.760798
1.6743783,2.1512883,1.3661697,6.9219213,0.5273526,-1.1147857,0.25891662,0.58925045
1.3880179,2.2013252,1.4263718,6.736652,0.5143225,-1.1164758,0.3990326,0.6574638
2.6147902,3.124126,1.4026313,6.6946507,0.56707764,-1.1314809,0.21426296,0.7408726
2.466814,4.0127583,1.2678385,6.818661,0.5706601,-1.1929691,0.088362336,0.20570326
1.897234,9.891361,1.2526617,7.0093513,0.60074735,-1.1908453,0.1671853,0.50895226
1.9586256,2.7523937,1.3877273,6.7844677,0.62280965,-1.2387217,1.3152587,0.60166407
2.1918674,4.1801443,1.4318991,6.7486305,0.58981633,-1.2506651,0.43260825,0.473778
2.7116964,4.0710783,1.4038396,6.7106333,0.62765026,-1.2097518,0.20660591,0.40264308
2.3031933,4.657536,1.3543577,6.872039,0.6289451,-1.2114469,1.0556793,0.49300396
2.8780618,6.8376093,1.287189,6.660644,0.6512637,-1.219518,1.387306,0.39516163
1.7681872,5.8622036,1.3004546,6.797527,0.67352986,-1.2102939,0.22095513,0.4123882
2.622422,5.1836195,1.4312377,6.768972,0.6362138,-1.2556858,-0.36832136,0.17143649
2.1333246,8.15498,1.3681836,6.74532,0.6327994,-1.2337565,-0.3713658,0.19869316
1.994769,3.7104483,1.4733877,6.6859665,0.6279223,-1.2669485,1.1648936,0.38662404
1.9933658,8.439804,1.4424546,6.7588444,0.64723206,-1.288069,1.3964138,0.80475724
2.6331897,8.995033,1.3579755,6.75372,0.6695206,-1.3129222,1.9681182,0.60129595
2.7864184,9.317229,1.261868,6.7478476,0.66957283,-1.2694534,1.226162,0.5419105
2.883923,4.8129873,1.2957673,6.775736,0.6959386,-1.2664907,1.5645964,0.55518126
