0.13827027,0.1359496,-18.49152
-0.21274765,0.20510238,-3.215351
0.1958486,0.22229934,9.290089
0.27570757,-0.2765926,13.827503
-0.0949534,-0.04633023,4.069908
0.049563125,0.2528706,3.1361084
0.13700844,0.011371874,-22.189474
-0.04256855,0.12098075,22.908772
0.24178252,0.36085874,12.000671
0.32373017,1.0467851,-14.160442
0.2978743,-0.057705507,4.6225815
0.23016447,0.15197626,-3.5061455
-0.2623804,-0.33275127,-18.922766
0.01033811,0.15624449,-7.574852
0.2884431,0.43725827,-5.704571
0.2792013,0.1898265,-33.71124
0.055453196,0.08465178,-0.43281555
0.17226085,0.028031673,-12.927341
-0.39369404,0.34980592,11.544418
0.13198087,-0.03334309,14.378727
0.25943467,0.009379988,0.57683563
0.45737335,-0.5906364,-6.504383
-0.66959614,-0.14136237,-8.840729
0.11018532,-0.22012079,-2.4849129
0.1667064,0.003629229,38.09238
-0.014611811,0.15752383,-21.656298
0.22285566,0.32631576,30.980404
0.038751863,0.12727176,18.692432
-0.16795442,0.058461282,3.7617111
-0.37147313,-0.047996763,0.051914215
0.16397448,-0.10344332,19.197956
-0.0047070906,-0.022666017,-8.4520035
-0.13983254,0.3131045,28.209736
0.045669865,0.029509846,-1.9420815
-0.134166,0.08232341,8.851482
0.29080966,-0.2623658,-15.317715
-0.04384276,0.30149347,15.695316
0.38756165,-0.048157122,-16.963413
0.16984813,0.050443742,2.3223534
0.22737487,-0.04464002,7.3891373
-0.27320695,-0.16288033,-8.8602295
-0.0363771,0.018085912,-3.8423347
0.112340726,0.22520867,15.268276
-0.11563691,-0.13443315,-3.4796104
-0.056731243,-0.045429226,-9.705208
0.07441836,0.054180693,1.6880684
0.38555777,-0.47842234,3.0275383
-0.14062539,0.16205552,-16.021233
-0.056452047,-0.08648653,2.8302116
0.027531154,0.025456551,-17.4217
0.1427576,0.1330328,24.742268
0.07305185,-0.13366455,20.962109
0.19506736,-0.08294737,-7.4241257
-0.12463433,0.12768726,-22.24092
0.1719578,0.3304985,-13.317368
-0.09525694,0.1464095,-8.984882
-0.19146141,0.22277181,-30.847754
0.002488076,0.5232302,-28.5912
0.047477778,0.20261471,17.622585
0.41668198,0.34655392,2.0503082
0.038396742,0.01668934,-2.0524216
0.05906085,-0.36448994,-14.353058
0.2880327,-0.121923134,4.046631
0.33115992,-0.18032002,-15.742519
-0.15682939,-0.1469082,-16.15289
-0.39166027,-0.17194189,11.017586
0.5596827,0.12650126,-4.747345
0.4427091,-0.39003032,-15.383392
-0.15640174,0.19014809,25.421741
-0.37670103,0.4290373,8.719028
0.099454395,0.07181367,-15.962589
0.16258578,-0.24435003,6.8032265
0.18562211,0.022464866,-5.6154137
-0.05567743,-0.13306966,10.115265
0.16332129,-0.05308915,2.228222
0.13906384,0.062241383,-14.879963
-0.2593506,-0.045743097,-6.827179
-0.033759195,-0.029501235,-8.822281
0.02059687,-0.026081989,18.83382
1.0638092,2.1623085,23.689388
0.06939287,0.045717165,-23.624079
0.19859232,0.031232188,-1.1788559
-0.194947,-0.07317509,-10.232784
-0.26136336,0.06500252,15.000355
0.23982821,0.129752,19.715397
0.69311976,0.41630936,-6.3496704
0.16063751,0.028250948,35.687687
-0.050327502,-0.20390144,27.012486
0.16985607,0.025598658,-0.85028076
-0.002646395,-0.072306395,-5.0801888
0.12743688,0.07658277,-0.6805725
0.52412,0.004565854,-6.1082077
-0.22127126,-0.60778415,-17.658127
-0.18363388,0.03046447,23.20097
-0.027847482,0.08153121,18.798336
0.40391108,0.0038610268,-6.216999
0.01627075,0.05699382,18.718487
0.23323862,-0.2176851,-9.2606125
-0.5319346,0.6671658,-7.1078835
-0.28068602,-0.08991943,15.145916
0.03240365,0.13005365,-2.9464493
-0.2294602,0.19019893,9.838917
0.023764616,-0.048592534,-7.8798485
-0.088820666,0.18238184,0.11749649
0.15805286,0.055038106,24.826618
0.4823504,0.25804257,-19.074564
0.067748494,-0.32139152,-11.476543
-0.37339646,-0.045233,-49.06233
-0.08606259,-0.002151798,-0.49746704
-0.18853368,0.15830946,2.4773827
0.4901366,0.087362446,-7.540497
0.58573097,-0.18637969,11.02351
0.28335387,-0.11328364,27.0527
-0.04426493,-0.10924467,-13.15852
0.112743564,-0.10129985,-5.0985947
-0.39696452,0.0014348594,-8.110645
0.087653115,0.0011596931,20.977787
0.048574172,0.05325543,-8.037006
0.30327463,0.25392985,-10.367382
0.0053299353,0.03110384,-4.217251
-0.2014433,0.10802348,10.682156
-0.24378224,0.1984578,-3.196045
-0.30066606,0.075291485,-10.734619
0.018082377,0.06331767,-2.0090332
-0.12015896,-0.101564154,2.8766327
-0.040567514,0.15008846,29.388348
0.084952466,-0.0815415,3.4285316
0.08413058,-0.11808283,-12.923992
0.096523,0.031800907,16.21545
0.0039735003,0.35198084,-4.9929466
-0.08915784,-0.08458889,-16.880783
0.11913774,-0.3670286,-0.041980743
-0.1028552,0.23107716,25.314373
0.09259195,-0.059743408,-12.9135895
-0.11344302,-0.644667,-7.952507
0.22188906,0.10961792,-10.330849
0.028907228,0.034118425,17.699512
-0.006320185,0.07949878,1.360363
-0.12608223,0.25455135,10.953762
0.049582016,0.06684701,1.2545471
0.025773901,0.09848411,0.6793556
0.4411636,0.168616,-18.287422
0.14425808,-0.025180494,0.75577545
0.085703954,0.1643931,12.805714
-0.5711013,-0.5816352,-0.1853981
0.09134954,0.5453464,-1.6331024
0.12057651,0.051136382,32.43661
0.006754794,0.07506373,-2.5274086
0.09311047,0.075459935,-12.375416
0.23631036,0.28689212,16.339077
-0.015394832,0.1359554,2.8351746
0.4180349,-1.0505221,18.168537
0.27847564,-0.28362677,-19.250107
0.020378105,0.024945738,-17.339325
-0.50705165,0.04431112,-5.388218
-0.013333389,0.038524713,10.989445
0.040316258,0.0578689,1.516243
-0.089322515,-0.023235627,-6.5631714
0.29745084,-0.042597234,-10.121632
-0.10896856,0.074892595,10.971592
0.025905132,-0.107510865,19.716572
0.25441232,-0.10154546,0.22266388
0.16291526,0.012418984,7.1329
-0.27972454,-0.042551514,3.5757637
-0.40245378,-0.16976506,18.071423
-0.11878337,-0.506362,-3.5145454
0.4473742,-0.22235662,3.806652
0.13963066,0.060206603,0.4398079
0.44051996,-0.016076759,10.320629
0.053383797,0.034475766,46.18762
-0.072893426,0.30667627,-4.454628
-0.091401644,0.05093567,21.833439
-0.17389219,0.12792659,8.254776
-0.12187386,0.19378263,1.3411903
0.33526212,0.53983015,9.764912
0.20107861,0.17562199,12.079906
-0.2918128,-0.22918433,0.94037247
0.027859017,-0.069418766,5.0519257
-0.2105855,-0.06392502,2.9015465
-0.06552816,0.66067255,11.089054
0.15710928,-0.31364077,3.1400108
0.190345,0.0065789153,-6.443798
0.13743883,0.13313407,25.221714
-0.0031272026,-0.050204713,-7.670265
0.19267288,-0.03516838,-7.4308815
-0.08114729,-0.348566,-8.536484
-0.123728245,0.09260295,30.140095
0.068638876,-0.091908485,16.0341
0.11413626,0.018109357,3.2850876
0.16809022,-0.2006409,18.780064
-0.24379595,0.0075943246,-13.9286995
0.372851,-0.21836782,-18.298744
0.08208273,-0.18577173,8.393726
0.24203257,-0.08763418,-9.206467
0.20668936,-0.18917787,-12.676346
-0.21469937,0.20311044,-4.9503555
-0.06471963,-0.09515044,-4.3455467
-0.5164299,-0.13420992,6.8318253
-0.35634628,0.044254057,1.662777
-0.03294897,0.06817246,25.750835
0.17647263,-0.15868638,31.089764
0.077976175,-0.07019128,2.1253052
-0.15343983,0.31045112,-5.863182
-0.44385126,0.021121355,-8.607307
0.0875376,0.85108083,-2.2383766
0.3789999,-0.082289614,-19.085163
0.15165098,-0.18630062,4.4023247
0.49254203,-0.4693293,8.900482
-0.3093883,-0.006489493,-21.064985
-0.1289381,-0.04015609,-15.5434265
-0.24856362,0.15993033,18.06461
-0.2850437,0.052462608,-14.4279175
-0.019186735,0.025619466,25.430576
0.21876213,0.44110993,4.762287
0.14549021,0.25375035,14.158268
-0.03292876,0.22297193,20.379192
0.49738795,0.44063196,21.391178
0.2278571,0.44479418,3.2650604
0.10271018,0.09247477,1.974472
-0.37011138,-0.17809553,-22.00967
0.030128514,0.12697534,16.668072
0.305999,-0.13903186,16.474697
-0.5184937,-0.4291245,6.6765327
0.23462214,0.19540408,-3.202568
0.20935416,0.23822455,14.629246
0.6611687,0.06797068,-5.1918907
0.4226029,0.14465265,-8.3199005
0.15174262,0.20556414,-5.1089745
-0.12258165,-0.041957486,22.648403
0.12045816,0.3170864,9.967335
-0.024817623,-0.012080882,2.6532822
-0.21024251,-0.20160303,-5.61969
-0.17236969,-0.1901125,-29.286818
-0.41469353,-0.008633435,-4.316597
0.21515353,0.46122134,-1.190712
0.055410825,0.12540984,-15.692211
0.10395853,0.28289804,-12.263187
0.0027155133,-0.26038003,-21.317379
-0.07341942,0.010058179,-18.84447
0.44974583,0.44243848,10.175228
-1.002984,0.52145296,-3.7745552
0.11484647,-0.00066324614,31.583881
-0.3721837,-0.1929736,7.593437
0.2518301,0.14277074,-0.10149765
0.29233345,-0.038302265,11.670151
0.27988473,-0.07914903,20.159191
-0.28742272,0.23192607,14.852787
0.024071623,-0.07043145,10.372799
-0.13994059,0.07706802,21.466915
0.2969354,-0.13620602,-24.746498
-0.15312183,-0.009247329,18.883732
-0.091623746,0.23271318,22.835674
0.11554702,-0.075899646,4.119976
-0.027045416,-0.067835644,1.4075699
0.42433742,-0.029231185,-7.1390343
-0.1505448,0.19169001,6.8855247
-0.15134747,0.1264314,22.283436
-0.09064016,0.5675926,14.797367
-0.07742541,0.0021324223,25.590328
0.1251364,0.21808058,-16.515488
0.11927977,0.06695703,15.234173
-0.26079047,-0.070217885,1.4061356
0.22347714,0.09158414,1.9906807
0.23509356,0.15915821,-1.3227196
-0.1089159,0.06788914,1.661396
-0.029787067,0.3031334,14.142162
0.99453694,1.29509,5.6131897
0.24883151,0.40265507,17.76595
0.36436075,-0.6735996,-10.05999
-0.8523205,0.54462534,-2.4652061
0.08600538,-0.13489884,-11.340179
-0.18550551,0.091440596,15.975285
0.2787779,0.019952685,-14.640858
0.10876031,-0.042293504,32.233173
-0.32334828,-0.21988887,12.212498
0.08026332,0.051558997,-10.294861
-0.12370007,-0.1484031,-11.153091
0.32759553,0.1319631,10.755123
-0.04305498,0.10491258,-2.3501396
0.17512897,0.117442936,-17.491562
0.095581904,-0.1115831,10.394196
0.24778177,0.3323648,2.6398735
0.083378,-0.08870699,10.063362
-0.20933206,-0.17710188,-17.67712
0.22626272,-0.34206048,8.784805
-0.23083878,0.015618013,-16.423622
0.16782771,0.05227226,-2.7531815
-0.38542503,-0.10607443,-8.156857
-0.45376074,0.51973665,6.9313507
0.11085438,0.38582802,-4.0305176
0.01307625,0.007107228,-3.0946045
-0.13862276,0.1279204,9.424538
-0.17839593,-0.0008117029,-7.0744286
0.15711923,0.032706432,-5.1503944
0.08962721,0.052364625,7.1060753
0.14115156,-0.11327013,-0.3420143
0.011082509,-0.18308884,-0.16102982
-0.08764874,-0.06342706,-40.601486
0.1537294,-0.07115945,29.1545
-0.4083213,0.12157671,8.348618
-0.16639756,0.15457277,14.248112
-0.27688608,0.63243,-29.887959
-0.116214566,-0.17007369,2.1415138
0.09099079,-0.024922844,29.06474
-0.5156145,-0.24791065,0.47858047
0.69515747,0.31927308,7.897812
0.21362907,0.07936552,10.25074
-0.087130226,-0.06188436,-0.2901535
-0.18748656,0.20451783,-1.653141
-0.25405374,0.1487996,8.292297
1.0154812,-0.19614573,-12.672428
0.33288428,-0.07711398,-30.479834
0.249983,0.02082366,-22.262527
-0.017726965,0.0033482541,-4.3755608
0.12375792,-0.1610139,-3.1409798
1.8531835,-0.26513505,6.372978
0.23154356,-0.21640418,-2.9152374
0.40486282,-0.2871712,6.2201805
0.2442154,-0.11077058,6.1958733
-0.056849077,-0.020649308,9.327393
0.10054523,-0.059717715,7.491829
0.016136289,-0.03959989,6.514366
1.803444,-2.554164,-6.568737
-0.16986454,0.10235073,21.607464
0.39452907,0.29457915,-6.3579216
-0.031101268,0.018019108,-21.043169
0.016313799,0.15976968,-1.088417
-0.12045638,-0.4111656,10.106907
0.42525673,-0.018888406,-3.312706
0.11384742,-0.007740653,3.817955
-0.27306378,-0.048324667,-19.498575
0.117277555,0.030734159,11.340183
-0.13068056,0.0064476035,-9.652264
1.095597,0.4873452,3.7858505
-0.48591974,-0.7665564,-9.082901
-0.018871209,-0.21601725,-8.010311
0.11239926,0.15269172,10.080048
-0.40434802,-1.0279691,-32.323654
0.31096625,-0.48795727,-7.772831
0.022395348,0.2373047,-15.609268
-0.27096525,-0.06171049,-4.8918724
0.03293403,-0.0010495201,-11.8231125
-0.11915765,-0.3555407,-2.255043
-0.08792229,0.008194443,-0.01826477
0.12903534,-0.00495872,16.299648
0.16666386,-0.028457083,-15.405003
-0.31156838,-0.14726064,5.309765
0.00026588346,-0.0028668642,11.080704
0.17425406,0.2606027,11.961697
0.17027827,0.011531792,23.983074
-0.0076618767,0.11602418,-13.335018
0.33676484,-0.18136358,-5.253643
0.13080464,-0.097132385,15.53017
0.29050636,-0.42634836,1.1934547
0.15249902,-0.040052965,5.645405
0.40631074,-0.2887237,0.6188774
0.01780218,0.029652733,-6.535263
0.06928617,0.13608342,-13.529427
0.06316242,-0.0999747,-29.63861
-1.1362454,1.3558277,35.88506
0.19345213,-0.035614308,7.3119965
0.5433056,0.1904022,-7.870018
0.18099661,0.190014,26.258495
0.118133985,0.17253608,0.6689377
0.1189419,-0.32639354,-6.733227
0.21292828,0.06065667,-1.9473953
0.054798316,0.26166886,17.616016
-0.21255195,-0.0462823,20.647411
0.11609709,0.059245944,3.6348686
0.18370172,-0.000926752,-35.308388
0.25413638,0.681498,13.455196
0.4333869,0.14597481,10.706402
0.4832494,0.013817623,-4.5876617
-0.0156378,0.2906034,14.825771
0.003305367,-0.0634484,35.659687
0.023649553,-0.13132627,19.16322
0.018284798,0.11551742,20.157635
0.8620238,0.5227008,11.477119
-0.03129145,0.32179794,-5.8640976
-0.36971405,-0.68385476,-1.0351334
0.61458594,-1.218326,-8.595257
0.40973398,-0.27260804,-21.923342
-0.16693123,-0.30336374,-13.360184
-0.3662803,0.0029047537,-9.022381
0.42960215,0.11601827,17.506298
0.29760137,-0.018674972,19.755665
-0.097615294,0.3083932,10.476814
-0.016573664,0.124413565,1.8023338
0.16579062,0.15078813,-5.197422
0.085339725,-0.33604938,14.245892
0.05902717,0.75288314,-40.815437
0.00016688778,0.17580415,1.3587456
-0.11142044,-0.47149277,-3.4044876
-0.044646163,0.08058282,-13.009373
0.092271805,0.43084145,6.868145
-0.06799764,-0.11511507,23.488987
0.29793388,0.15551686,-14.640842
0.26283643,0.14740042,13.451115
0.032705817,0.029882336,16.642033
-0.6087233,0.78386676,-1.3325691
0.13652742,0.1316649,-1.9781151
-0.372554,-0.052035045,-22.959154
0.82772106,0.4373233,2.140808
0.0053164046,-0.010054017,14.677158
-0.30320123,0.05127391,24.02763
-0.16275981,0.005268152,-17.577614
0.1834694,0.03385365,3.838253
-0.4396661,-0.58144903,0.27555084
0.28954104,-0.4259424,-11.999626
-0.009427732,-0.18333337,4.5665665
-0.024989551,-0.09253222,5.7735176
-0.023663579,0.15856558,5.7231445
0.106046826,0.0026757321,-10.020107
0.5928563,0.0134943705,-1.7857933
-0.23689309,0.21590135,-2.11195
-0.11712441,0.8902198,-19.20938
0.124117814,0.04100789,-7.000309
-0.031338397,0.11947607,-18.985733
-0.08309493,0.7393797,1.7108307
-0.16168787,-0.08742316,4.1500664
-0.1443536,0.124134615,1.0598526
-0.14339972,0.45749983,6.744526
-0.18117417,0.2549381,-26.782911
0.020386878,-0.22128913,-26.616251
0.32189986,-0.34714448,-2.5509834
0.0050766827,0.16190591,-4.580986
-0.43814513,-0.18415195,-8.852676
-0.017330563,-0.21254568,9.511993
-0.324784,0.56538785,2.3578377
0.23962006,0.02139354,-4.2577057
-0.07939957,-0.046266392,-5.155979
0.13187987,0.17105626,-12.098656
0.16969465,-0.0794259,-5.800068
-0.33229995,-0.58594704,-6.0842285
0.44711736,-0.06980366,17.771648
-0.21466078,-0.16073552,-0.10570145
0.12864944,0.10603224,-8.016243
-0.30529526,0.017488664,-0.6329346
0.021355746,0.2362272,-18.5626
0.092519,-0.15445782,27.856876
0.08499776,-0.06646486,16.137691
0.17825699,-0.17981687,-28.721285
0.01948271,0.025039176,13.612263
-0.009403848,-0.29297706,28.085667
-0.3732347,0.043642648,1.4739304
0.21612202,-0.08171789,-0.6483307
0.27284446,0.087608404,26.516941
-0.4117385,-0.47684136,-27.31666
-0.54165053,-0.056700923,-9.900234
0.20767708,-0.07671929,13.7859535
0.029426392,0.14590523,10.381821
0.17600206,0.22369535,-3.1280136
0.18087003,-0.70541024,2.534111
-0.57233065,0.6018473,19.03963
0.011266671,0.07093381,15.73962
-0.042214423,0.0005348943,31.260197
-0.09161023,-0.005585857,5.5266724
0.032969568,-0.2076788,-7.866234
0.24105689,-0.1556003,-24.60505
0.106525965,-0.10428956,-3.2025108
-0.2550999,0.004383038,-36.326283
-0.109168775,-0.014629973,-9.564911
0.0278859,0.10379,-3.544876
-0.017152514,0.6871811,4.4107704
-0.4235606,0.20143686,1.816185
0.16597281,0.17141867,16.470592
0.106750876,-0.04159066,5.723404
0.096669935,-0.037293084,-33.875282
-0.15566441,-0.0033166409,8.273361
-0.2937151,0.0077160564,-26.823706
-0.1306016,0.28194034,21.765163
-0.43224436,0.86764336,22.440296
0.2568114,0.14752156,-18.251953
0.046421587,0.23149575,28.24918
-0.2606607,0.22752273,5.242626
-0.0047868323,0.48409623,14.518261
0.9473048,0.4707683,-10.73275
0.6039557,0.20431633,11.291164
-0.1106676,0.2111253,15.730946
0.49539804,0.6538975,5.511715
0.04530294,-0.12871411,12.562588
-0.042949364,0.051561635,21.097744
0.29579705,0.4882916,-3.4053307
0.0044554956,-0.25589782,14.296665
0.12279271,-0.0011484203,3.4644928
-0.16623266,-0.031151135,12.637127
0.0004420149,-0.010106529,-5.4577637
0.34505007,-0.13819613,5.03759
-0.0127199,-0.17646737,2.5024414
0.042907868,0.13517922,31.960087
-0.39687476,-0.21286221,-7.43869
-0.13786109,0.052616302,6.5055733
0.20155653,0.021284772,-10.39463
0.21687315,-0.20762433,2.2897568
-0.10331346,0.30015203,0.83483887
0.20583217,-0.14202851,21.6385
0.118164845,-0.03179638,-14.702545
0.17591265,-0.115095705,11.661945
-0.102836244,-0.19515653,20.131954
0.06234864,0.19185588,17.076954
-0.46831933,0.15332432,1.4612312
-0.09840081,-0.2288373,23.57471
0.12422636,0.04474996,-27.794456
1.895833,-2.2092655,-6.490097
0.18565258,0.075883985,-10.079613
-0.020627733,0.059051037,23.196728
-0.012382747,0.10241366,22.650127
-1.2751552,0.83893025,20.165928
-0.001639021,0.065888606,22.051174
0.10598516,0.03697417,15.141369
-0.12154138,-0.6659188,-15.496571
0.029811632,0.35673645,12.1468315
0.2832587,-0.102004044,12.388855
0.02740245,0.14953956,-6.8762627
-0.13211435,-0.10183001,-9.114811
0.24416998,0.2901242,-0.599144
0.14109194,0.023649994,16.257328
0.15294845,0.10135487,7.9968643
1.9744165,1.340834,30.627087
0.10077232,-0.12606329,-8.187546
0.09988593,0.24250153,-13.328762
-0.23616566,0.14252645,-6.802967
0.08926767,0.025926543,21.727016
0.25101063,0.07140851,-18.530426
0.060842264,0.0483658,-1.4542198
-0.010860838,-0.07015194,-5.925083
0.015406155,-0.184214,-7.835396
0.044339184,-0.04757153,-29.35277
0.364546,0.87228316,16.016514
-0.05656462,-0.11278404,10.206913
-0.124967694,-0.1790977,-9.1531105
-0.08036146,-0.1958575,-13.745918
-0.235756,-0.23025708,4.7808228
0.18726918,-0.18489341,-2.8900414
0.015686858,-0.38902262,-21.233662
-0.4521206,-0.0021982687,-6.523094
0.0101957545,-0.09505569,5.911831
0.014668257,-0.09083097,12.308987
0.091264494,0.08833274,-0.5622673
0.25230628,0.20854916,7.002987
0.39688978,-0.08976847,-1.8508453
-0.39411688,0.20811908,-7.6759644
-0.2524595,-0.07717662,-6.353054
-0.04797416,0.04655742,5.4932137
0.18339926,0.09772576,8.45462
0.579721,-0.030799285,-9.929024
-0.16033079,-0.28075865,-6.758251
-0.12369995,-0.33963346,-11.413513
0.19821231,-0.35515743,-20.858929
-0.37558234,0.22321276,-16.046253
0.25553337,-0.14131153,8.051384
0.20194824,0.22218817,-7.470604
-0.06606526,-0.38698044,-17.971073
-0.170495,0.77327406,-8.707436
1.0116434,0.44979274,-21.10386
0.20744325,-0.40707272,16.758488
-0.10243462,0.5111937,-6.117893
0.099949144,-0.058027163,-10.878021
-0.4046484,-0.91119796,-3.781128
0.05445478,-0.5771416,-2.165001
-0.062664665,-0.12032225,-13.101383
0.08616988,0.3954946,-5.4922905
0.006232941,0.15881415,18.214298
0.27026024,0.22166386,11.527229
0.17930847,-0.18071741,-6.7038956
0.06904622,-0.026596855,-12.207012
-0.035122905,-0.064739265,-19.464544
-0.30364922,-0.23322177,15.404194
0.17417899,-0.10437912,-17.520485
0.38290262,-0.73422116,2.0859375
-0.267733,0.02952523,11.9751625
-0.047861762,-0.31373665,-17.281254
1.3955287,1.4751891,7.1362877
-0.053836495,-0.03446127,24.749203
-0.1375013,-0.5029388,-8.984417
0.09406093,0.091244705,-4.712002
0.19215284,0.41210374,0.2975464
0.17450868,-0.19119391,-2.1376495
-0.21073255,-0.11306237,-13.99432
0.28411186,-0.10782194,-3.0615616
0.3791797,-0.015326532,-6.306568
0.06618726,-0.06555912,26.115719
0.1641016,-0.10407762,1.1227608
0.37874752,0.10155306,4.61858
0.013397752,-0.16424067,14.8215065
-0.19235711,0.18407273,-9.614025
0.2354105,0.22703029,0.42557907
-0.05617075,0.066631645,40.071896
0.09108969,0.051365126,25.910992
0.22031052,0.06753144,5.747982
-0.025732769,0.025329111,0.09238815
-0.11174884,0.13627806,11.736588
-0.13238358,-0.06092034,2.8338661
0.27049628,-0.47662425,-8.874775
-0.13627036,-0.008207014,11.070431
0.12129491,-0.15953642,-10.34404
0.15671165,-0.27383792,-20.70382
0.16276652,0.17118043,4.950527
0.03938896,-0.03600089,18.119259
-0.11633093,0.13651206,24.826008
-0.20863599,0.2310996,9.796196
0.3928817,-0.17055598,-21.882038
-0.14331587,-0.50074023,-1.6911011
0.70316863,0.13614133,-8.692104
0.8718624,-1.5071145,11.064526
0.3213172,-0.060129266,7.387638
0.17492029,0.1545599,-16.647148
