2.932234,6.4484944,1.096566,7.8385296,0.09565377,-0.7235484,0.4039011,-0.10577881
2.854517,5.424512,1.124346,7.8260794,0.10039544,-0.7443931,1.2726612,-0.20152134
2.8178318,5.9038997,1.064986,7.8857517,0.06374812,-0.7334144,1.181809,-0.33786836
2.6276789,5.471132,0.91253257,7.865257,0.07878351,-0.7221856,0.21636844,0.04509902
2.7120862,4.9260926,1.1328859,7.885584,0.06281233,-0.6958947,0.78970015,0.088861346
1.4982638,3.2801948,1.0300236,7.7462554,0.06589413,-0.711292,-0.26917392,-0.14565116
1.9330382,2.3339906,1.0152533,7.8541846,0.066679,-0.727993,-0.09600878,-0.11754048
1.6988368,2.1271257,1.0995736,7.6475196,0.04272175,-0.6375797,0.059668183,0.0052028894
2.3361483,3.1902895,1.1139331,7.6844435,0.055011988,-0.63618255,2.4179974,0.8955331
2.5191047,4.6629715,1.1527503,7.7717757,-0.0033608675,-0.5808425,1.1021891,0.7403102
2.9071565,4.577198,1.0728991,7.8973227,0.022322416,-0.6115556,0.9333223,0.4166727
1.9317559,4.572177,0.9053292,8.003916,0.022175789,-0.63638496,0.12924325,-0.347809
1.5050385,5.207553,1.018393,7.9862385,0.03784418,-0.6395519,2.157373,-0.34505826
1.5610366,4.7382927,1.0564547,7.920522,0.04093814,-0.74570656,0.52630925,-0.40839815
1.9015219,4.119723,1.1612105,7.7619524,0.07851124,-0.7456665,2.411661,-0.3512249
2.737985,5.3835626,1.1120868,7.934315,0.093538284,-0.755116,-0.06402558,0.3322326
2.9025092,7.7863054,1.5236888,7.6159782,0.12227297,-0.75900316,1.3857305,0.19364196
2.9654307,5.5047073,1.4949064,7.5380096,0.110882044,-0.7078929,0.58043087,-0.06871605
2.751007,3.7126994,1.6082006,7.5271883,0.07630229,-0.74953675,2.7691538,-0.23419195
2.4823227,6.189296,1.3773415,7.5057325,0.08060813,-0.7791929,0.9843973,0.09804046
1.982821,4.9113007,1.5116057,7.5172215,0.062440872,-0.72876215,2.992598,0.3239224
2.5289106,3.9230018,1.4502814,7.429729,0.13118005,-0.7291882,-0.22356653,-0.40436527
1.9253914,5.579891,1.4617426,7.326939,0.11393976,-0.74470043,0.9712912,-0.0109221935
1.9383556,2.5437324,1.2904353,7.3759713,0.09901643,-0.70596576,2.2948704,-0.026246905
1.5830762,2.735699,1.2651103,7.3796763,0.11103678,-0.81827927,2.5142045,-0.1584853
1.7897918,5.663206,1.4766061,7.3661685,0.09922147,-0.80358267,2.5828629,0.039768696
1.8352143,2.2913964,1.4158826,7.308875,0.15600729,-0.82262754,2.091895,0.028303742
2.3931117,5.4222527,1.4208512,7.2677336,0.16703057,-0.8208914,1.6316073,0.20707345
2.4074264,4.3756323,1.528322,7.383665,0.20146227,-0.9014473,1.3393686,0.5364256
2.3934488,3.0940335,1.2301421,7.376299,0.19057274,-0.88348055,0.52470803,0.4219767
2.5429506,5.8550534,1.3039565,7.3264465,0.2407732,-0.8824296,0.36882842,-0.008791029
2.0454383,5.3212757,1.251095,7.4308863,0.23964596,-0.9392648,1.945662,-0.052807927
2.4520943,6.9407697,1.1907547,7.511714,0.26095963,-1.0070239,0.39925265,0.08939445
2.3319397,2.1637962,0.87938845,7.617823,0.31168938,-0.915468,-0.82556224,-0.20460758
2.7925797,2.2343922,1.0393796,7.66481,0.3146944,-0.94478035,2.340067,0.6900166
2.6639495,6.956836,0.82333827,7.623955,0.32876754,-0.9594307,1.3435447,-0.01786971
2.6787148,8.531963,0.72732306,7.5957136,0.33009434,-0.9469962,0.66829836,0.864468
2.5647397,4.390025,0.77713037,7.5923767,0.3512957,-0.9831729,1.5978158,0.97061896
1.6115017,3.705109,0.7241564,7.5908713,0.34948158,-0.95949745,1.7882359,0.7330172
2.126843,2.924708,0.62967086,7.5364075,0.37382746,-0.9715347,1.2218316,0.6035142
1.1366994,2.270801,0.6625643,7.57226,0.37511563,-0.962538,1.4610806,0.6063225
2.5750067,2.31194,0.8473315,7.572864,0.384753,-1.0563644,1.3689964,0.57364035
2.9958496,9.546752,0.88741577,7.7007346,0.39136624,-1.100014,1.4027383,0.7777755
2.9993036,6.570681,0.62525535,7.919625,0.42423368,-1.1056707,1.2566743,0.3999672
2.978799,4.074621,0.5159886,7.831588,0.5354357,-1.1028653,-0.62734175,0.7132623
2.9938009,7.2234707,0.9373255,6.867053,1.1389053,-1.7622906,-0.11003631,0.2772715
0.6288591,2.5680795,0.8677292,6.901021,1.1218445,-1.7146692,-0.12907195,0.8568262
2.8978071,2.508425,0.85130477,6.908704,1.1035461,-1.7124466,0.08383453,0.8919046
2.837589,6.1618547,0.8731353,6.902123,1.0813458,-1.6282909,-0.62806195,0.72679174
2.8428307,6.4025173,0.8300214,6.8556724,1.0546148,-1.6038418,-0.5918622,0.7765533
2.6138198,6.3211713,0.84602237,7.0936646,1.0149965,-1.6622964,-0.33683324,-0.3268134
2.3119507,4.9639797,0.83385456,6.9132066,1.0229454,-1.6041119,-0.15737832,0.22600311
2.0579762,3.1378064,0.8406117,6.906815,0.9992354,-1.6073233,-0.43579137,0.49298048
0.92686,4.511776,0.9188063,6.8765464,0.9969778,-1.6124892,2.0371444,0.3222065
0.9429834,5.3028116,1.0227239,6.8278437,1.003931,-1.6033962,-0.45127404,-0.33236516
1.2955444,4.4382935,0.98273146,6.8482766,0.9330871,-1.5649145,1.8755333,-0.44323596
2.1040196,4.218034,0.9757509,6.8240614,0.9425392,-1.5791045,-0.07960379,0.019113004
1.1554106,4.0188093,0.98825836,6.7688503,0.9135699,-1.5371704,-0.20448089,-0.08974746
1.0673937,2.423444,0.99319935,6.779726,0.90839934,-1.5127628,1.8549604,0.08004105
0.8903063,4.3473577,1.0621955,6.863072,0.8827827,-1.5774467,1.5554821,0.039874375
2.703132,3.127877,1.1585999,6.791396,0.8653312,-1.5455256,0.2114203,0.97562647
1.1191144,5.017249,1.176919,6.616962,0.9120908,-1.5449055,0.51947,-0.47135675
2.814437,4.5343637,1.1891017,6.604709,0.91209435,-1.5192342,0.4499271,0.9717349
2.583538,2.3834233,1.192384,6.5498323,0.9299865,-1.4952302,0.43678427,0.97730315
2.2179375,2.3672478,1.2128346,6.5704193,0.947387,-1.5719455,0.71177745,-0.35742596
2.9579668,3.3478913,1.1671853,6.671936,0.9295509,-1.5527585,-0.5919087,0.7207804
2.593003,2.3761518,1.103415,6.7102623,0.901531,-1.4696414,-0.6918453,0.47074032
2.8119164,3.6284401,1.1624327,6.6480947,0.90710163,-1.4460497,-0.32644665,0.6642662
2.8332038,2.4808638,1.1154401,6.6227837,0.8912194,-1.4310312,0.40290546,0.89442205
1.2172482,3.1656232,1.2029939,6.6494536,0.8098812,-1.4184519,0.8755145,0.8353143
1.3324859,3.172997,1.3580532,6.485461,0.7425449,-1.3704412,1.8941171,0.6760385
1.0861324,2.7389684,1.3084164,6.49929,0.73975945,-1.3563348,2.4575016,0.69194424
1.9724188,3.038161,1.2675943,6.647213,0.73732543,-1.4116464,2.0749815,0.48362076
1.1286991,3.6521478,1.2532027,6.6427593,0.7448356,-1.3889995,2.7663467,0.4120285
0.71039116,2.4323783,1.3123701,6.664365,0.7306695,-1.4651749,1.776586,0.1818831
0.65316194,3.1701045,1.303637,6.7849207,0.7240877,-1.3924148,1.8879421,0.17569864
0.5713638,2.2849543,1.290231,6.752507,0.75532126,-1.4397283,2.0618067,0.4263211
0.5755758,3.0795312,1.3087251,7.004428,0.7378669,-1.3803496,2.2886462,0.7944193
0.8745739,6.127361,1.3635287,6.9613237,0.73751307,-1.3651378,2.7468529,0.9270513
0.8627243,6.442252,1.3993015,6.9228344,0.6969118,-1.2948585,2.1113827,0.51767564
0.823546,6.770662,1.3491693,6.945791,0.6925049,-1.3307016,2.154398,0.18072551
0.95911825,8.589497,1.4182079,6.8508086,0.70341635,-1.3518488,2.7416024,0.8396269
1.085132,9.716772,1.3346033,6.7696867,0.7437763,-1.3456805,2.6634517,-0.26750588
1.4540405,2.1677673,1.2624881,6.6823983,0.7190392,-1.395761,1.8411498,0.9341824
1.7958087,4.3202515,1.1828358,6.765091,0.69917464,-1.3699198,2.123725,-0.3022282
2.9768782,8.240765,1.270406,6.7638035,0.6650262,-1.2687213,1.4832325,0.7470902
2.793136,9.18595,1.2279477,6.773501,0.63284755,-1.2546031,1.2266052,0.37008953
2.2707977,9.297373,1.1658089,6.7900543,0.6137171,-1.245245,1.6641214,0.6519425
2.8531582,4.115489,1.1606536,6.834925,0.65895486,-1.19102,2.0622113,0.46316922
2.875283,2.4512944,1.4157319,6.791428,0.66716695,-1.2667398,-0.81792873,0.3418948
2.9346316,5.2503343,1.4197698,6.7547946,0.66039634,-1.2713523,-0.11694181,0.17289895
2.7960885,4.564685,1.3405039,6.7213545,0.6765268,-1.2942098,0.26707816,0.42753744
2.9051266,3.6394339,1.2797918,6.786057,0.6580584,-1.2689874,2.7966676,0.8077705
2.591745,6.7129297,1.2364247,6.790963,0.66872215,-1.3164995,2.2198184,0.9415295
2.2046914,6.9314866,1.2212946,6.759349,0.641392,-1.3134952,1.6897714,0.8444407
2.2475963,7.739374,1.20088,6.7259564,0.6719394,-1.338658,0.7967242,-0.0584051
2.4331932,6.8413124,1.1974146,6.7455993,0.71750927,-1.3224847,0.43307853,-0.13134015
2.5891573,6.2620053,1.1921554,6.7959194,0.71504116,-1.3179343,0.94002676,-0.34870067
2.4183831,5.8812733,1.2169347,6.8582797,0.6883044,-1.417217,0.66778374,-0.15484494
1.4152404,2.8180406,1.2076719,6.745958,0.74744964,-1.4148855,0.70703673,0.40228033
1.6795293,4.5022545,1.1777649,6.662552,0.75796723,-1.4598224,1.4054317,0.27592814
1.7719823,4.3751793,1.1402457,6.6178308,0.7960777,-1.4522052,0.65068305,0.3137908
1.5467603,2.3086874,1.1978757,6.588464,0.78748083,-1.447655,0.3782134,0.2510854
0.9013934,2.1050274,1.1505871,6.631711,0.7587862,-1.400559,1.7135623,0.19276822
2.3040907,2.2474408,1.2498727,6.6615553,0.7696216,-1.4068022,1.131011,0.70317554
2.1094189,2.2346072,1.2643828,6.7389593,0.7707827,-1.4366851,0.1636138,0.4353906
1.664185,2.421626,1.3156531,6.579649,0.7695148,-1.4866543,0.69224644,0.40330988
2.7717876,6.4678936,1.3913648,6.4620433,0.7776232,-1.3923783,0.70583856,0.29975784
1.4845636,5.8547554,1.2180371,6.4878464,0.78315973,-1.434767,1.9014459,0.07665086
1.1365359,2.2377796,1.1872253,6.66788,0.76168656,-1.4591285,1.9483254,0.36848408
1.727101,2.9122179,1.2200918,6.6155744,0.77596927,-1.4374695,0.6053574,0.1563971
1.8075317,3.6117566,1.2160106,6.787262,0.73682547,-1.4258883,0.102023005,-0.1511041
2.660251,4.6604524,1.2366409,6.666151,0.7388294,-1.4154251,1.0044231,0.49702847
1.7638353,8.691172,1.2429328,6.7301927,0.6489732,-1.3129145,1.2837896,0.24541748
2.105875,8.740629,1.1995292,6.717496,0.66036224,-1.2976041,0.8429692,-0.2835593
1.9109653,6.8450994,1.0793018,6.8996463,0.6554158,-1.3315988,0.22052824,-0.18765253
2.7706587,6.2805557,1.1436553,6.9296184,0.66098,-1.3497909,0.96392155,0.14073235
2.5063798,9.303956,1.173178,6.9292526,0.612869,-1.2716203,0.71641016,0.6027267
2.4526014,8.499815,1.1940036,6.817278,0.6081548,-1.252097,1.8125753,0.46086705
2.447651,7.9280486,1.2760901,6.7671604,0.60993505,-1.2820637,1.0209923,0.3212316
2.2381065,6.3559923,1.3130488,6.8014336,0.60381293,-1.2802981,1.3214049,0.121109426
2.3754785,6.3192406,1.2683532,6.7668676,0.60410047,-1.234566,1.7708371,0.4376732
2.0724025,4.9895544,1.3114426,6.755786,0.6002495,-1.2186799,1.899142,0.5894338
1.6968379,3.2777176,1.3129115,6.732047,0.60921884,-1.2889148,1.8054307,0.5815897
1.5511706,3.5687218,1.2325797,6.8644037,0.6313412,-1.3071316,2.6398084,-0.20231488
1.2139976,3.37887,1.1945696,6.9031124,0.695801,-1.3531735,2.8355107,0.23837107
1.4887884,2.5507169,1.0797372,6.8950624,0.698375,-1.3938923,1.4520891,0.6736747
2.0805771,2.188767,1.1617627,6.6914062,0.71740055,-1.3710619,1.31932,0.7453712
2.1081083,2.9299304,1.111382,6.753653,0.75096965,-1.3616035,0.8653754,0.7077918
2.6046698,3.6167934,1.1485226,6.895776,0.79358006,-1.4210787,2.5845833,0.73889256
2.6649318,3.5178175,1.16945,6.804909,0.7970643,-1.4475334,-0.1658538,0.6859243
2.5588272,3.2157276,1.1959522,6.799886,0.783931,-1.4361014,1.4207954,0.069615304
2.6518204,2.5664768,1.1389866,6.7920094,0.84407353,-1.4534049,-0.17441654,0.046005785
2.5619993,6.365959,1.0242629,6.753289,0.8443556,-1.4355206,-0.2181325,0.9185648
2.920585,4.159896,1.0134404,7.065358,0.82676363,-1.445005,0.5595021,0.24713278
2.8763113,4.292057,0.8909104,7.1926775,0.8044355,-1.4261867,0.8631501,0.90170693
0.98196244,5.4187107,0.9425256,7.195942,0.80496216,-1.3809818,2.1547468,0.9077487
1.3238928,3.5770273,0.78058445,7.231962,0.82464886,-1.4802387,2.0161922,0.8851546
1.0500965,4.921705,0.7824912,7.202366,0.87290883,-1.4946731,1.7535763,0.85788417
0.86932844,5.8486567,0.8137398,7.3760543,0.8558011,-1.5012528,0.22854447,0.3098657
0.7452972,4.8595953,0.7891954,7.4185085,0.8746426,-1.5005481,0.70014656,0.82019496
0.76925176,3.2729187,0.7672329,7.515148,0.8421788,-1.4857802,1.6699984,0.3677038
0.52421993,3.1662855,0.6709323,7.7459245,0.8563552,-1.5397115,0.01081264,0.34082985
0.69929767,3.9444027,0.68355215,7.696962,0.85466003,-1.4976454,0.9127947,-0.20266044
0.6666379,3.8401103,0.7224599,7.7018514,0.8766079,-1.5892799,0.73382723,0.22900683
0.54245794,5.297456,0.79171205,7.6953354,0.8943715,-1.4995469,0.6526896,0.68238425
0.66814566,5.121625,0.7836244,7.503909,0.8929131,-1.5282123,1.6690028,0.6288512
0.7691517,3.7853084,0.81979465,7.3783374,0.8923538,-1.5147599,1.3772783,0.81401134
0.6226789,4.5283804,0.8506286,7.4439635,0.83163095,-1.4029995,1.3491094,0.48719835
0.9726323,3.3619838,0.85812116,7.298438,0.75428796,-1.4036003,2.9984057,0.58346117
0.91099846,2.9555194,0.8905573,7.289501,0.7471869,-1.3382025,-0.37475675,0.8309213
0.80365014,2.947321,0.92358947,7.458494,0.6831634,-1.3245738,-0.64026487,0.012180448
0.76323396,3.615335,0.8988799,7.5398936,0.6639707,-1.295177,0.031337142,0.6496531
0.8022589,2.6843433,0.8766329,7.408523,0.6606331,-1.3470984,2.298686,0.5296037
0.81801814,3.6683645,0.89353335,7.452954,0.6770487,-1.2899306,2.6014333,0.5785496
0.6596628,3.9598985,0.9325478,7.4483323,0.6635041,-1.2899426,2.2885206,0.87816226
0.9141175,2.5789967,0.7970998,7.3675985,0.62179303,-1.3030555,2.144615,0.37749773
2.2139735,2.5135543,0.82759905,7.3711157,0.6096821,-1.3196359,0.51408064,0.42358708
2.4791822,8.131893,0.90678525,7.279902,0.63872886,-1.2799144,0.8062215,0.09365028
2.3218791,8.704464,0.67804,7.245298,0.63634753,-1.2835007,0.40856385,-0.0043289363
1.9123709,7.316019,0.8620343,7.251748,0.67270136,-1.2338398,-0.6869128,0.4922229
1.2995684,3.047185,0.7049855,7.3294854,0.6732502,-1.2659669,-0.49857295,0.41059726
1.2854587,4.846732,0.7208928,7.481881,0.6511874,-1.2792203,0.9629718,0.6862868
2.7588418,3.618875,0.665866,7.3917556,0.6038532,-1.2240503,1.5426104,0.8343122
2.4478505,7.8914733,0.7401582,7.454539,0.58940935,-1.2296467,0.1357392,0.55790627
2.6254148,5.9296465,0.7507868,7.4995594,0.57647204,-1.2040561,0.003188014,0.24584138
1.437077,4.4883327,0.6725309,7.492078,0.63353324,-1.2175343,1.298404,0.98694146
1.3527501,2.8524783,0.73790383,7.5687213,0.58250904,-1.2250402,0.9991025,0.9897208
1.4756429,2.588657,0.7464552,7.3573556,0.55361557,-1.2280312,1.5650318,0.2123406
1.5967091,4.6807203,0.7259028,7.3942213,0.5225258,-1.1350172,2.7548134,0.7245188
2.2712836,6.1191096,0.5528505,6.9476795,1.3817856,-1.9487267,-0.17700702,0.9173081
2.2119431,5.967552,0.48746955,7.031953,1.3606496,-1.9026909,0.29628742,0.9069879
2.313164,7.3062215,0.54519916,7.1309643,1.2746124,-1.8613611,0.13475037,0.5879549
1.3911531,8.354184,0.61357737,7.0349383,1.257299,-1.8601667,0.4998579,0.31064403
2.369371,7.3938274,0.63675296,7.0295563,1.2347424,-1.8763285,-0.07580453,0.5232818
2.2536173,7.4073772,0.6541817,7.041833,1.2348979,-1.8508003,-0.8839784,0.6686642
1.5589546,6.1912208,0.6664789,6.86907,1.2438426,-1.7859251,-0.7992021,0.25908542
2.3964157,6.5337706,0.6618097,6.9813623,1.2421381,-1.8163533,-0.3769185,0.62695444
1.6863596,3.7138543,0.6728804,6.988674,1.2186267,-1.830207,-0.3588342,0.72910273
1.9976051,4.2619686,0.6852963,7.014648,1.2384202,-1.8198775,-0.33778965,0.70045114
1.6961867,5.647092,0.72961533,6.8285475,1.2424114,-1.801927,-0.6559467,0.77847743
0.9161838,5.130225,0.79201436,6.8170857,1.2278645,-1.8449438,1.5477071,0.009403944
1.0438982,6.5702944,0.9018338,6.809826,1.1887331,-1.8530606,1.1800406,0.73649204
1.0214876,4.6946692,0.8921107,6.7142124,1.1337519,-1.7740567,0.9708543,0.3901499
2.1007223,3.412381,0.92509556,6.733981,1.2002299,-1.8214419,-0.4584595,0.92660165
1.4913298,4.2041845,0.87524915,6.643724,1.1853874,-1.8195915,2.8300695,0.8824189
1.441425,4.8029556,0.88027036,6.662486,1.2181818,-1.8242834,2.070368,0.9112005
1.8393519,4.5861278,0.8773335,6.68565,1.1794989,-1.8104172,1.4405892,0.73168635
1.9343797,6.1184564,0.8024204,6.774187,1.2369888,-1.876049,0.0042467117,0.1994412
2.0894556,3.7921262,0.81643295,6.8790116,1.2084396,-1.9110754,-0.40498918,0.11809534
1.2386792,3.3422468,0.7283845,6.9262347,1.2528291,-1.9062105,-0.5246988,-0.023069799
2.1305845,3.4003415,0.79551196,6.770636,1.2565923,-1.8959364,0.9164219,0.9809749
2.3172538,7.1198077,0.790632,6.726127,1.2285397,-1.9067645,1.0975988,0.844717
1.8555713,8.150041,0.83048105,6.7074676,1.2286766,-1.9297447,0.49788868,0.67935264
1.6302168,5.5683546,0.830245,6.718174,1.2340558,-1.8482096,0.900481,0.6332383
1.8333414,3.8928828,0.8982227,6.6334667,1.2370441,-1.8707676,0.19483137,0.818869
1.3622437,3.8750153,0.8300923,6.6556635,1.2142489,-1.8381071,0.10090828,0.29624504
1.6975892,3.7572908,0.93460476,6.5608563,1.1514959,-1.751075,2.245461,0.17861342
1.9939771,3.691244,0.9449445,6.7490444,1.1434286,-1.8052146,1.1735196,0.997342
1.8755603,5.0554,0.9202719,6.732086,1.1388419,-1.8282038,-0.7981229,-0.39564416
2.128603,2.63919,0.94234085,6.7688704,1.1675084,-1.8317856,-0.22745872,0.17739755
1.9097061,2.347706,0.9389291,6.736218,1.1770933,-1.8552574,0.19644189,0.2505293
1.5089773,2.515416,0.9059186,6.661796,1.1922078,-1.8265777,-0.18194032,0.7045939
2.851022,5.8760204,0.90228057,6.6651964,1.1760955,-1.8068947,0.5893885,0.39378798
1.2556522,6.5363197,0.9141463,6.661466,1.1250553,-1.7604694,1.5569715,0.79796207
1.2359924,3.4541306,0.9166019,6.733496,1.1207492,-1.769411,0.5515475,0.66518223
1.5309983,2.7428074,0.9159286,6.6235895,1.147804,-1.7750211,0.90962017,0.5689399
2.492696,7.1645045,0.97064257,6.5825205,1.1395242,-1.8200531,0.86056197,0.98397744
2.359262,6.961481,1.0143695,6.309643,1.2200451,-1.8311975,0.5874475,0.27894938
2.570426,6.765853,1.0227666,6.3146477,1.2269549,-1.7457215,-0.19694209,0.8520814
2.919106,7.5934186,1.0486526,6.312618,1.2100058,-1.7594604,-0.48171103,0.50655186
1.0375571,6.0525355,1.2229791,6.2152734,1.1393654,-1.7883072,1.3186288,0.08205575
1.1232952,7.748378,1.251245,6.2496634,1.1724148,-1.8345801,1.2636108,0.4342686
1.1271265,6.7332106,1.2415977,6.2486844,1.1558826,-1.8612884,0.98592126,-0.072491944
1.1434894,5.6778293,1.2382345,6.219926,1.1498623,-1.8345621,2.2413778,0.01113528
1.2095964,7.0080037,1.2178798,6.290674,1.137502,-1.7589173,2.144995,-0.14050788
1.2948524,5.5726547,1.1238947,6.44406,1.0714293,-1.7068288,2.304656,-0.4911252
1.1068752,5.119961,1.1381648,6.389879,1.0562804,-1.6076888,-0.074976385,-0.49245703
1.0052476,3.3600316,1.1329384,6.394558,1.0754673,-1.6427424,-0.40810955,-0.424788
0.68375367,3.0259418,1.1635919,6.6302066,0.96975684,-1.6209095,0.2595619,-0.47801378
0.5761448,3.290051,1.1921542,6.6407676,0.9418967,-1.6097398,1.0746052,-0.0981158
0.6382963,2.5428782,1.2059703,6.5312233,0.92700195,-1.5645807,1.8837352,-0.1319235
1.0439756,2.704557,1.2091947,6.3644867,0.98758507,-1.5832291,2.8550813,-0.45834428
2.0891705,2.3342214,1.2427766,6.3608994,0.9303508,-1.563586,2.5204525,0.33893573
2.231075,4.683243,1.2891462,6.4498854,0.952234,-1.6018018,0.9760381,0.7243116
2.7575448,2.592483,1.2966218,6.319935,0.9655261,-1.5961529,0.57008386,0.6081687
2.4453897,2.0351515,1.3490896,6.336424,1.0110798,-1.6776963,0.8247386,0.9439937
0.93142986,2.034891,1.3125858,6.371499,0.9853809,-1.614222,0.5197393,0.7192168
2.6977954,4.6818466,1.3247762,6.2807236,1.0131924,-1.6130732,-0.30736327,0.92428756
2.6411386,3.5162117,1.3411388,6.3022127,0.97592664,-1.5743728,-0.6719618,0.23606181
2.814144,6.574602,1.2964923,6.380266,0.967257,-1.5646663,-0.2733804,-0.31407452
2.8117769,4.12124,1.3560464,6.328491,0.9494567,-1.5338503,0.21317303,-0.46560276
2.2995048,6.4051023,1.287605,6.374818,0.9114301,-1.5276875,1.623838,0.86519027
2.3085518,5.987448,1.22294,6.425727,0.9267554,-1.568606,2.2579181,0.91196394
1.774828,5.8741903,1.1809163,6.2429533,0.9764385,-1.5434725,0.53497136,0.7226906
2.3241618,5.9740644,1.2639909,6.282217,0.9673202,-1.5864406,0.27846134,0.8364856
2.1058536,5.797579,1.3332534,6.351117,0.9054725,-1.6032151,1.757745,0.16153002
2.0909162,3.5940237,1.2971349,6.359024,0.9067035,-1.5671012,1.2985842,0.6985018
2.2025363,6.871477,1.335454,6.289876,0.86452985,-1.5325552,1.5512812,0.738587
1.5391166,4.18707,1.3722866,6.29823,0.86393857,-1.5590546,1.7138884,-0.15817136
2.2343616,9.270506,1.3040705,6.31038,0.8644593,-1.5136709,2.0227013,-0.064893395
2.0630815,9.537103,1.2796376,6.3171844,0.8470123,-1.4940805,2.1517847,0.9931797
2.2240891,9.363516,1.2857738,6.3927307,0.84868145,-1.5167694,2.2118084,0.9972545
2.919457,6.1139164,1.3204753,6.453985,0.88807726,-1.492338,2.0489318,0.99476266
2.7451081,5.388335,1.3156757,6.4151363,0.9016993,-1.465797,2.0466428,0.4721697
2.1348906,6.264734,1.2916296,6.4163113,0.8532634,-1.463078,-0.018027484,0.42269218
2.8204527,4.3895607,1.3351922,6.524784,0.8662646,-1.3501556,-0.6342503,0.61979496
2.955849,3.5457835,1.2679846,6.7049665,0.8636873,-1.4769623,-0.7015991,0.743057
2.2931762,2.5130775,1.156168,6.6453137,0.8605776,-1.4459399,-0.58269,0.16430485
2.87806,2.7093596,1.2049205,6.6260505,0.90060544,-1.5802631,-0.017399251,0.46761918
2.2381818,6.325716,1.2061388,6.6203747,0.89974284,-1.5741785,0.03143692,0.17806578
1.8459041,2.3649056,1.1848485,6.4440966,0.92913175,-1.539019,-0.24910462,0.26297474
1.5661508,7.5980206,1.1980059,6.4359007,0.9357612,-1.6022686,0.18003893,0.15366566
1.667437,8.905457,1.2829123,6.2433634,0.96140575,-1.657149,1.1595781,0.08286321
1.7708809,8.088442,1.1963906,6.3729086,1.0137956,-1.6911788,0.24540508,-0.25547233
1.2127376,3.7836466,1.222234,6.4092193,1.0079122,-1.7005304,0.6218246,0.16904134
2.9333344,2.5297294,1.1821156,6.401597,1.0487254,-1.5997176,-0.6832201,0.86244166
0.77995026,2.7147584,1.1636047,6.431688,1.0803137,-1.6670401,2.5536878,0.17910475
1.0380132,5.5561523,1.267283,6.3058376,1.0695715,-1.6767533,2.9091377,0.28697103
2.96795,2.9399443,1.2938972,6.2710953,1.1381698,-1.6977551,-0.822007,0.30158156
2.6254482,2.921444,1.2913013,6.253912,1.107472,-1.6936493,-0.7879806,-0.06704581
2.8419526,6.180549,1.2849312,6.3138056,1.1085284,-1.7311368,-0.95953673,-0.016158283
2.812703,7.117809,1.3608937,6.194171,1.0464764,-1.6734476,-0.73400736,0.27979994
2.787388,7.029534,1.3158088,6.0947704,1.0571632,-1.6876866,2.0860064,0.6072998
1.807758,7.841606,1.2545431,6.0042934,1.095402,-1.683008,2.7023513,0.9422412
2.1924462,9.620742,1.3639665,5.723901,1.1003788,-1.73352,2.980032,-0.1869568
1.9159871,8.9164295,1.4795356,5.8006015,1.0971193,-1.7319381,2.7951388,0.86200106
1.5574629,8.819104,1.6397405,5.7927127,1.0132048,-1.6676489,0.42878425,-0.17410329
2.7555943,6.605519,1.6522918,5.6476836,0.9927783,-1.6041816,2.9177437,0.6390761
2.6323714,6.3310804,1.6159801,5.7136517,1.0344045,-1.6260966,2.6647558,0.53953147
1.9437988,3.544967,1.6787362,5.670436,1.010889,-1.6165011,2.3290012,0.18620878
2.813226,3.829752,1.6741633,5.692793,1.0383439,-1.6731846,2.5335176,0.63355064
2.6349158,6.2460694,1.6647391,5.647359,1.0467689,-1.6693274,0.9194381,0.74112964
2.6723766,7.043262,1.6727588,5.6260214,1.0440016,-1.6621467,0.6937058,0.7962148
2.7166166,7.294544,1.6355143,5.6472845,1.04197,-1.6671995,0.7322638,0.9085758
2.33913,5.4187,1.6250882,5.636348,1.086484,-1.6512437,2.3359802,0.9509735
2.6589582,3.1558309,1.6578436,5.616122,1.087683,-1.6941807,0.20340621,0.019425273
2.6285455,7.633184,1.690561,5.599555,1.0827885,-1.721035,0.17747772,0.9843662
2.9501486,5.2485704,1.6931062,5.592433,1.108563,-1.7628024,1.3839414,0.33031982
2.7562597,5.2853837,1.6372995,5.59475,1.1115351,-1.7189703,1.8328753,0.23495305
2.8662264,5.0106025,1.6361701,5.589587,1.0769489,-1.6561265,-0.31066287,0.19972831
2.6992657,5.522525,1.5928955,5.6723795,1.0539918,-1.6713355,0.04683578,0.49981898
2.7504492,7.6319,1.6716027,5.597041,1.0399284,-1.693816,2.019236,0.39015275
1.4223847,2.5084543,1.6521487,5.564438,1.0464461,-1.6936411,1.1891222,0.53222036
1.9296486,7.962242,1.6860347,5.5528555,1.0570006,-1.721358,2.1051705,0.35831654
1.8957299,6.5598416,1.690228,5.2067385,1.1012201,-1.764261,1.8547957,0.47903472
1.8390439,4.976725,1.6924138,5.4755077,1.0839643,-1.7891283,1.089798,-0.3465274
2.1922832,6.265988,1.7007875,5.48641,1.0214212,-1.7006376,0.8710176,-0.122778
1.539828,2.8495295,1.7102997,5.379282,1.0419371,-1.7112976,2.1456232,-0.15777019
1.8884984,8.901191,1.6994176,5.4227304,1.0766346,-1.71674,1.8462396,0.23057193
2.283253,9.254464,1.672715,5.3837247,1.0511799,-1.6784048,2.7497454,0.6311593
