1.3306518,7.1825886,0.5742898,6.8187,0.969352,-1.658682,0.299469,-0.24177939
0.7975929,2.5419319,0.58737993,6.9065,0.9544432,-1.6269138,2.0135083,0.47772044
2.4553306,3.9808125,0.64348245,6.753537,0.92537785,-1.6410372,0.2397325,0.10741794
1.9348947,2.6694245,0.69232655,6.8812857,0.8852284,-1.6277542,0.123289466,0.033139825
1.5129807,7.596854,0.7242081,6.82521,0.8557651,-1.5585762,2.0164516,0.16527021
2.3582964,7.424796,0.77071905,6.7414117,0.83266616,-1.5110304,0.9312501,0.076087534
1.4662693,6.7615423,0.82635856,6.656445,0.85122466,-1.5089862,1.6908069,0.02270025
2.3490372,3.2640202,0.8389528,6.6687627,0.867188,-1.5046306,0.27411842,0.017719805
1.785596,4.660471,0.80468714,6.854453,0.7951205,-1.4880636,1.648974,-0.0021516085
2.7334087,3.158515,0.7310903,6.7615743,0.8695171,-1.5406917,2.1532028,0.25651968
1.2359812,2.9901297,0.6806067,6.8164096,0.8472092,-1.5503389,0.1690346,0.014079809
2.632788,3.78507,0.71315813,6.8345337,0.84686685,-1.5580039,0.85689366,-0.1263887
2.455865,3.9574876,0.65281844,6.874099,0.8434541,-1.4933656,0.18438435,0.02123928
1.3467555,6.4538026,0.51277995,7.0122356,0.8392172,-1.4319131,0.36726916,0.40738833
1.7067744,3.0016212,0.44418335,7.067306,0.8407965,-1.5149778,0.15870845,0.07348746
1.3531942,2.7998295,0.4703741,7.240398,0.8437791,-1.5640467,-0.21682352,0.022331476
1.77814,3.9517713,0.50794184,7.034481,0.8554907,-1.604069,0.9164425,0.4013154
1.8020707,4.143155,0.61694753,6.930284,0.78015876,-1.49364,1.2925572,-0.175594
1.807414,3.6847603,0.6886333,6.8831935,0.78859377,-1.4431505,0.13788712,0.1188218
2.05303,4.443686,0.8053751,6.891992,0.7462745,-1.4521172,0.94780254,0.010683179
1.5446371,3.7248611,0.9171438,6.644657,0.76177716,-1.4435635,0.50118506,0.38412458
2.8616173,3.48877,0.8315003,6.633113,0.78906775,-1.5186795,1.8061311,-0.32081407
2.227207,6.5681796,0.93222094,6.6636143,0.7750201,-1.4074972,1.6127839,-0.40476596
2.5877893,2.5756168,0.9858886,6.356262,0.7928462,-1.4426875,1.4451563,-0.19371319
2.2278647,5.026392,1.1171038,6.255884,0.79564214,-1.488223,0.93527627,0.2619263
1.4314052,5.5058517,1.117801,6.355421,0.7903464,-1.5171977,0.8232939,-0.23678544
2.4299479,5.3124695,1.0032024,6.369442,0.8304839,-1.4912567,0.2857628,-0.03332311
2.7047534,3.3217368,0.96720815,6.396711,0.8231008,-1.4987774,0.25733793,0.16162282
2.578438,9.898748,0.98210883,6.4445696,0.79948974,-1.4403343,0.7895225,-0.11319029
2.1038394,2.0117517,0.9467926,6.42645,0.8032632,-1.4446795,1.1240971,0.28604317
1.2046,5.339001,0.9018495,6.4341087,0.78162694,-1.4713094,1.7255988,0.19881785
1.6878849,6.4184403,0.917783,6.472337,0.7738402,-1.389278,2.1407387,-0.04841712
2.6431308,7.200321,0.93008065,6.635256,0.71452403,-1.382097,1.9821739,0.5833378
2.680613,2.088018,0.9150362,6.5849257,0.6794884,-1.3215437,2.25844,-0.41898042
1.7362723,2.0266988,0.94093776,6.7101603,0.6046393,-1.2695614,1.2417903,-0.3294546
2.2637634,8.647394,0.9525006,6.700124,0.61021614,-1.2713599,1.1838205,-0.32288393
2.5082238,6.25359,0.91017795,6.662427,0.5512543,-1.2564465,1.7990372,0.14936072
2.8396735,3.3272629,0.6894138,6.937327,0.5577872,-1.2703426,0.29145885,0.07456589
2.9041123,6.011556,0.8638489,6.8758397,0.5441406,-1.2808583,-0.1424756,-0.4208284
1.7106557,4.1799135,0.8568313,6.85683,0.617301,-1.2980658,0.116089344,0.31467324
2.0680506,7.4221735,0.84854984,6.7081513,0.6507678,-1.2860293,1.03006,0.1497159
2.3466833,2.1177883,0.8811474,6.717107,0.61201787,-1.3094662,1.0029609,-0.3772676
1.6121953,2.0396974,0.9759002,6.4146233,0.6240833,-1.3048644,-0.027603269,-0.4779527
1.1292638,2.7492614,0.96528196,6.550059,0.63122106,-1.2939129,0.65596247,-0.42998844
2.782918,6.2946253,0.99750006,6.707567,0.62384915,-1.3067653,0.55640686,-0.12414515
2.4401898,8.12926,1.1173975,6.4757147,0.5974014,-1.2440175,1.5033269,-0.12781784
1.7829909,2.4054863,1.0773337,6.491703,0.604733,-1.241833,2.8975086,0.23111713
0.63634557,2.539727,1.1284955,6.5189056,0.60596704,-1.2459602,0.71295893,0.042470872
0.7339714,2.8101754,1.0950332,6.434629,0.63467574,-1.2901037,1.1581008,0.16348112
2.9371526,2.414677,1.1047306,6.4055276,0.6351118,-1.3292286,0.32210922,0.022809267
1.2296438,6.0835266,-0.2704885,8.272753,0.01774621,-0.7023058,2.784949,0.12261844
1.108246,5.3862476,-0.010273814,8.308501,-0.024855137,-0.64357233,1.1729186,0.17631215
1.1061054,5.591154,-0.044219255,8.310755,0.004957199,-0.6495018,0.9571315,0.44608396
1.1730927,6.052245,-0.04948616,8.330394,-0.015569329,-0.684453,2.9037325,-0.21219248
1.1911111,5.690957,-0.06456798,8.297617,-0.017729998,-0.68046236,1.4628799,0.3103584
1.0850371,4.585705,0.03345132,8.262434,-0.057992816,-0.66249704,1.5420659,-0.15363598
0.98516643,4.695601,-0.07305801,8.302944,-0.03132105,-0.61245036,1.3681912,0.16397578
0.9914231,4.532094,-0.040468097,8.39134,-0.019773722,-0.64981246,1.3850021,-0.16145772
1.0047694,4.2819767,-0.1861586,8.477125,-0.007830858,-0.71084595,2.6811075,0.17059124
0.9893521,4.827541,-0.14827615,8.465067,-0.013233781,-0.7098026,0.28332114,0.18937254
0.9596368,4.714896,-0.18747824,8.554763,-0.013786912,-0.7248974,0.8741832,-0.34953028
0.93787676,3.9742522,-0.2794137,8.450421,-0.03005457,-0.73129845,-0.008498073,-0.3050614
1.1846292,5.7784667,-0.20559406,8.478851,0.0058546066,-0.6867759,0.7133355,-0.07577771
1.6384652,7.1522684,-0.6458453,8.451979,0.028053284,-0.68470526,1.5028367,0.38557225
1.2719591,7.869435,-0.34835297,8.419318,0.0601182,-0.7144625,2.1111667,0.38612163
1.2731904,9.259184,-0.33980352,8.571749,0.041619778,-0.71662235,1.400892,0.02918601
1.2247382,7.5620837,-0.35931438,8.514955,0.05802965,-0.7095089,1.6686857,0.054894686
1.9576005,8.678928,-0.49853802,8.4009495,0.07180166,-0.7334182,2.0659368,0.32203317
1.4152768,9.076178,-0.6451007,8.516096,0.07144952,-0.7164135,1.5866537,0.17773706
1.2191973,8.912384,-0.46365404,8.726745,0.0640347,-0.7608278,1.2828043,0.25608915
1.2467027,8.494656,-0.5551747,8.6833725,0.07482362,-0.746217,1.0609887,-0.14650667
1.2712383,8.109852,-0.59443307,8.636103,0.105564594,-0.76765513,1.1534832,0.22478807
1.3715812,7.8431263,-0.62610126,8.557576,0.09665871,-0.75006413,1.6312056,0.120277345
1.3943993,8.528212,-0.6439453,8.561157,0.0820725,-0.73684406,1.6763954,0.015883684
1.5295221,7.0774612,-0.7766883,8.733371,0.037353992,-0.751369,1.6546688,0.20594555
1.1931779,7.8588243,-0.50212306,8.691587,0.034403086,-0.7374835,1.8664725,0.21231073
1.357249,7.8077435,-0.493881,8.707956,0.037776947,-0.7508111,2.8164299,0.17537647
1.7632859,7.302959,-0.6688345,8.450339,-0.022536397,-0.6739366,0.19610524,0.13328075
1.8180368,6.2686596,-0.60576046,8.478182,-0.028172255,-0.69277453,0.16822314,-0.070329666
1.471175,3.9224858,-0.6422458,8.423251,-0.03280437,-0.68575144,0.3257277,-0.056887627
1.427391,3.9749453,-0.715042,8.655351,-0.055818677,-0.6761677,0.55321074,0.21064687
1.0840076,4.0866237,-0.7069515,8.815754,-0.021074414,-0.7233834,1.6365631,0.22156876
1.054462,4.03384,-0.6398145,8.729821,-0.007283807,-0.6747515,1.6204476,0.50124633
1.0315508,5.52247,-0.65917724,8.728287,0.013508558,-0.699944,1.7327795,0.25466716
1.0079105,4.8157005,-0.62546575,8.735974,-0.0053429604,-0.646214,2.4322245,0.263403
1.0471305,5.3447313,-0.68000495,8.85974,-0.04825127,-0.64421463,1.9204183,0.26620293
1.0079789,5.468465,-0.60198146,8.804434,-0.03903556,-0.6055887,1.1298676,0.119903386
1.036551,4.105496,-0.7066125,8.769749,-0.016878963,-0.63536835,1.8452837,0.42197978
0.9783009,4.250308,-0.5709664,8.843037,-0.09255743,-0.6130719,0.75261176,0.6972325
0.82848084,2.9804218,-0.70012426,8.825245,-0.06569338,-0.56879187,2.6274104,0.63567793
0.77337354,3.37179,-0.5235426,8.903064,-0.09871423,-0.56431484,1.7544756,0.691254
0.7434989,3.291308,-0.43846917,8.866484,-0.08439684,-0.55604386,1.7822993,-0.33342475
0.71410835,3.2929502,-0.2605238,8.663929,-0.080872536,-0.5741224,1.089539,0.57979393
0.7388023,3.3958795,-0.32050753,8.714387,-0.07269871,-0.5595968,1.160747,0.12949777
0.7252612,3.0607476,-0.2264123,8.722263,-0.11348534,-0.5729313,1.5985446,0.14409488
0.7632825,3.1923497,-0.44586682,8.728186,-0.066671014,-0.626776,1.1709957,0.56319976
0.80072975,2.715344,-0.5217844,8.528274,-0.03295803,-0.6136415,0.95233595,0.30632257
0.8017939,3.3609796,-0.5194053,8.667666,-0.04265523,-0.60952115,0.7683145,0.49875653
0.7955474,3.139782,-0.46889073,8.609661,-0.054515958,-0.5854256,1.0326359,0.17798388
0.81998956,2.7305315,-0.50404936,8.582429,-0.040455103,-0.638711,2.2370977,0.63886535
0.7628449,2.683229,-0.50903195,8.598414,0.024094105,-0.6207621,0.9068706,0.3507619
0.7236797,2.705656,-0.48238283,8.572664,-0.0029211044,-0.62721896,1.107305,0.6028781
0.7105373,2.828821,-0.59387714,8.796896,-0.015791416,-0.6606562,0.83901453,0.62487674
0.80516183,3.817373,-0.4802192,8.763657,-0.061148643,-0.5960016,0.056860566,-0.24268854
0.86030644,4.992362,-0.48804796,8.883742,-0.044963956,-0.55492115,1.0707085,-0.15419775
0.8003045,5.366228,-0.33897752,8.87578,-0.036286235,-0.68627167,1.6751931,0.22099096
0.7764499,5.480966,-0.40871537,8.82929,0.07232213,-0.7701769,0.35839307,-0.13360956
0.7797256,5.7704964,-0.33943558,8.892902,0.15073466,-0.85108185,2.2675188,0.21288514
0.75661445,4.8979244,-0.32537484,8.7722845,0.08739233,-0.7615907,2.879226,0.53085494
0.7348887,4.1649523,-0.3633756,8.785435,0.07238579,-0.70905566,2.7691262,0.54080236
0.72304624,4.841422,-0.36638373,8.777874,0.13284087,-0.77045774,0.85712385,0.5123019
0.7661113,4.4403152,-0.22372198,8.761488,0.08840728,-0.75847626,2.3259637,0.6729392
0.6898217,3.3802981,-0.35211456,8.799391,0.10851216,-0.76357174,-0.17066675,0.27815926
0.65376675,3.411731,-0.35494262,8.72025,0.09413624,-0.77905583,2.3884187,0.24503851
0.669497,3.7045102,-0.28529227,8.748515,0.090515375,-0.75637126,1.1737206,0.2418701
0.6840031,4.399334,-0.19437832,8.73702,0.085481405,-0.7388253,0.81257915,0.07521391
0.68852144,4.496876,-0.18766665,8.717182,0.06364441,-0.7151952,1.3594284,0.029981852
0.6715826,4.367473,-0.164541,8.794798,0.067619324,-0.727674,0.8003615,0.01730287
0.6432543,4.0509205,-0.19225311,8.7809,0.08165932,-0.802778,1.2703664,0.30083323
0.6223528,2.9758437,-0.29955298,8.761926,0.05206275,-0.76309466,1.2248018,0.24178004
0.68424445,2.8517542,-0.3044722,8.540691,0.042122602,-0.7350116,2.4114184,0.3499028
0.68929124,2.709319,-0.19400167,8.561501,-0.006918311,-0.6898124,1.5363779,0.05787182
0.70676965,3.0346646,-0.025788605,8.465103,-0.038278222,-0.58484364,1.2753937,0.39587176
0.68153876,2.727559,0.020549655,8.437556,-0.05282998,-0.6010952,1.592124,0.042019248
0.72092015,2.6820984,0.052523375,8.403666,-0.062785864,-0.62215567,2.9357097,0.30111754
0.6797979,3.0666466,0.06530893,8.437611,-0.06635952,-0.59015536,2.920077,0.17008883
0.6563563,3.1384463,0.11303437,8.456119,-0.061628938,-0.65415573,0.87897754,-0.02011177
0.64974105,2.4137416,0.018964052,8.527739,-0.056123614,-0.64572644,2.8984818,-0.2695157
0.71124583,2.3494532,-0.06091833,8.539051,-0.061878204,-0.66969657,2.3884535,0.6363001
0.7042912,3.2482047,-0.38567442,8.653266,-0.0029872656,-0.6569879,1.5944853,0.44157213
0.7203606,3.8978634,-0.37314755,8.722929,0.023162603,-0.6982534,0.1712718,0.09887481
0.7462944,3.5289326,-0.23478484,8.580017,0.012325287,-0.674809,2.819759,0.2975043
0.7814758,2.7600846,-0.47592014,8.714363,-0.02281797,-0.62931013,1.8561821,0.5386318
0.74920166,2.5815682,-0.48103142,8.6359215,-0.023272753,-0.67306376,2.181478,0.567314
0.86305606,3.0501509,-0.48945987,8.590088,-0.05907631,-0.5938194,1.5746064,0.37179923
1.1103163,3.35509,-0.46492463,8.500254,-0.112781644,-0.5605335,-0.5003704,0.33205307
1.2061583,2.5665267,-0.55316836,8.489893,-0.13254118,-0.57281065,1.2870936,0.46492523
1.096785,2.9961026,-0.72315913,8.505294,-0.06654763,-0.5821328,0.09940863,-0.055759788
1.0096556,3.044362,-0.52920586,8.449968,-0.12685823,-0.58315516,0.7608175,0.7007141
0.97165066,3.762701,-0.3974011,8.582499,-0.11049986,-0.5696087,0.8716463,-0.1972974
0.90521204,3.8883185,-0.37422132,8.516646,-0.09354019,-0.5163288,2.730647,0.8281442
0.86447275,3.957524,-0.443362,8.631115,-0.061091304,-0.5464916,2.5104287,0.5735172
0.84619826,3.9630227,-0.37286025,8.619188,-0.052473307,-0.52526426,2.015258,0.63199687
0.91630685,3.1829395,-0.3950683,8.611427,-0.0122413635,-0.6763077,0.42538106,0.64425707
0.769287,3.1551697,-0.45342672,8.628032,0.03374529,-0.673012,1.3837969,-0.040210962
0.76605767,3.1916475,-0.56190115,8.750435,-0.014840722,-0.5945475,0.9314842,0.168091
0.7484879,3.36167,-0.50920755,8.801147,-0.012289405,-0.65094614,1.890307,0.3889761
0.803748,2.3323352,-0.519702,8.573584,0.002026558,-0.66296077,2.3327055,0.3450532
0.7873483,2.8624802,-0.533778,8.636044,0.029203653,-0.6684344,2.8805392,0.26511526
0.7345702,3.2534642,-0.203578,8.41427,0.0027287006,-0.6707578,0.088401794,0.09093845
0.90075856,3.3531885,-0.21336758,8.35048,0.0011000633,-0.6634393,0.6471038,0.3721838
0.83831406,3.946947,-0.00077426434,8.337964,0.028914213,-0.69125986,1.4168241,0.36196423
0.86670476,3.6658192,-0.14551961,8.410175,0.017711163,-0.7015438,1.9965098,0.31177324
0.850327,3.3733664,-0.19697261,8.398965,0.030003548,-0.70895576,2.0388741,0.20195603
0.9062793,4.16496,-0.14623696,8.437458,0.051707268,-0.69547653,2.9310017,0.27504218
0.9748098,4.3345175,-0.17387092,8.444796,0.062105656,-0.78447247,2.9116628,0.22915304
1.2319429,7.9067655,-0.3925631,8.502536,0.04822588,-0.7532661,0.20749271,0.3229323
1.2149014,4.7947135,-0.24163246,8.241505,0.008636713,-0.7443812,0.3456955,0.048674762
1.4731545,4.9185977,-0.5704243,8.390026,-0.013710737,-0.694314,0.5683335,0.04707241
1.5227349,4.8536057,-0.42201132,8.323639,-0.038090467,-0.6801343,1.3985746,0.4900881
1.4965779,5.6943293,-0.5081129,8.356365,-0.04464543,-0.63567567,1.9947577,0.25540715
1.6308112,4.20809,-0.41414666,8.28841,-0.024577022,-0.6408043,0.5666734,0.25808614
1.1888645,4.415496,-0.49158496,8.396082,0.044742346,-0.72652864,0.73162425,0.3745674
1.1953051,3.7843072,-0.50867957,8.327356,0.046265125,-0.72115254,0.14162564,0.13104367
0.9398688,3.9422386,-0.2948553,8.28863,0.09286547,-0.7223737,0.7825861,0.4468981
0.98361385,3.542674,-0.50796396,8.379694,0.03323102,-0.73138237,0.42262912,0.5896987
0.94024825,3.0041802,-0.40748942,8.403691,-0.0030456781,-0.6645999,1.4825721,0.51048756
1.0335956,2.9443073,-0.50297284,8.498849,-0.037889004,-0.6723466,0.33887482,0.2904284
0.92558205,2.8839483,-0.4673475,8.552138,-0.0671041,-0.64549494,0.40070868,-0.18681294
0.84217983,2.3956387,-0.50597155,8.516855,-0.0729121,-0.5557811,1.2902193,0.18230224
0.8384957,2.1561453,-0.50164866,8.515548,-0.12405348,-0.5809159,0.9046314,0.37045997
0.68957275,2.2915156,-0.30764812,8.599682,-0.038414836,-0.58830404,1.7260671,-0.20763847
0.69773936,2.5615344,-0.2562918,8.574553,-0.05901456,-0.58467627,1.0116243,0.49783128
0.7816555,3.20643,-0.34421444,8.67692,-0.03825724,-0.6628151,1.4859388,0.58104575
0.8300096,3.644858,-0.35644156,8.503983,-0.038789034,-0.58413315,1.6871943,0.60283005
1.5668322,5.845562,0.6047087,6.346395,1.803735,-2.4938674,1.6733129,0.3903221
1.0152204,3.5693805,0.65277934,6.2749043,1.7689426,-2.5107093,2.7357318,0.21196246
0.79593694,2.153909,0.6194737,6.2869177,1.7869914,-2.4683785,2.7658753,0.21902329
1.2315761,2.2169876,0.65427065,6.3376765,1.7769551,-2.4941761,1.7406242,0.39861065
1.8898015,3.595706,0.6722777,6.021619,1.8588166,-2.5198708,0.5080664,-0.12325293
2.4216998,3.8284132,0.7293484,6.0556517,1.8652878,-2.554238,1.4850996,0.38924193
0.52572346,3.8546085,0.7273574,6.1735964,1.8362377,-2.5319118,0.9367181,0.40871143
0.5425798,3.2349508,0.7359011,6.0986214,1.8409536,-2.5545478,2.1248393,0.34485424
0.56047887,2.8953307,0.73836946,6.0606165,1.8748033,-2.5521598,1.4605439,-0.12569493
0.56879866,2.5031934,0.64261556,6.4605684,1.8673296,-2.616644,0.78765965,-0.0007917881
1.0763535,2.2423108,0.5432284,6.427936,1.8726764,-2.5795503,-0.27344424,0.0066559315
1.1180692,5.3318567,0.47568846,6.4551954,1.8706226,-2.4793282,1.4549868,0.02797097
2.6681113,5.132734,0.50642407,6.699148,1.8011398,-2.4843314,1.7875261,0.18994659
1.7625275,7.8507442,0.5071087,6.57185,1.8228474,-2.442477,1.5777187,0.044458747
2.2950687,6.9510145,0.51473033,6.548149,1.8257155,-2.4584348,1.6235685,-0.23577261
2.7085786,7.882799,0.509953,6.55837,1.7890751,-2.4290547,2.1962276,-0.42771292
1.3426744,2.9403381,0.5068188,6.595462,1.748333,-2.4032383,2.125135,0.06491357
2.2087822,5.3586054,0.5009036,6.599887,1.7218204,-2.419642,2.4122896,0.04340577
2.420115,4.6359153,0.49082232,6.626774,1.7497165,-2.4026358,1.0010202,0.40047348
2.7288635,6.480294,0.5036088,6.7082148,1.7329693,-2.4291546,0.7917894,-0.20437178
2.2581484,3.5604756,0.49465823,6.747777,1.7258682,-2.4443085,0.7141273,-0.026558638
0.6523857,3.3539062,0.5072353,6.717906,1.6984243,-2.4177349,2.0980299,-0.24184525
1.0024457,3.4414604,0.5371878,6.631439,1.6689839,-2.420365,0.7991462,-0.22727224
1.2343214,4.8185415,0.5405643,6.5919094,1.6566374,-2.344726,0.10994196,-0.21768379
1.027242,6.0879517,0.5586376,6.6142106,1.670573,-2.3701117,0.358505,-0.17666695
0.6714306,3.7185953,0.5225066,6.609611,1.6876223,-2.3710482,0.87536097,0.26537883
1.2422101,3.496441,0.52791107,6.4458237,1.7242529,-2.4031143,0.19943333,0.13776481
0.5910862,2.9590664,0.4796543,6.6004395,1.6892161,-2.3259192,0.5118185,-0.1818763
1.0180931,3.3559139,0.46700597,6.815159,1.6214678,-2.2802088,2.3305752,-0.25892287
0.7015582,5.7728596,0.41771042,6.9377427,1.597981,-2.3131182,2.4203236,-0.1153273
0.7438227,6.7063107,0.46353364,6.968117,1.5521233,-2.2624464,0.15781248,-0.19843715
0.7659977,6.720954,0.5184107,6.8113213,1.5325441,-2.225891,0.43512607,-0.16251513
2.044581,6.370568,0.5136471,6.7981415,1.5701468,-2.2327976,1.2673507,-0.14039683
1.7941653,7.0934353,0.4879254,6.5763416,1.6079285,-2.2168922,1.6222534,0.29014033
1.5574589,4.655041,0.5041826,6.6490097,1.6048238,-2.2432227,2.3875172,0.2543586
2.1025577,3.1030722,0.39604104,6.8573,1.5186951,-2.177774,2.064153,0.47208405
2.6136596,8.28658,0.43001282,6.9724545,1.4821484,-2.167508,2.690615,-0.34472197
1.3550663,2.8525465,0.47259367,6.8449216,1.4957399,-2.1937857,2.7394567,0.2437135
2.404603,3.985586,0.44516468,6.869482,1.5179629,-2.1964078,2.3954213,-0.22919726
0.9904625,7.3107567,0.43680477,6.7594457,1.5695357,-2.2575622,2.531417,-0.09555352
1.5565987,2.292204,0.42326963,6.715619,1.6271799,-2.35579,2.0605688,-0.19245726
1.6188207,7.357549,0.4514053,6.9863324,1.6439314,-2.3427086,1.8192704,0.05810231
2.48352,6.7955174,0.35599816,7.0556664,1.7206297,-2.3401675,2.2121031,0.39678156
1.2681016,3.3705163,0.3581729,6.841407,1.6912711,-2.3030653,2.2908127,0.23819745
1.185432,2.1871295,0.37292194,6.8722363,1.6306875,-2.2885547,-0.29402196,0.06951684
1.359657,5.513141,0.35286295,7.096389,1.5723958,-2.1852388,0.18708777,-0.11154094
2.188375,6.052976,0.3268882,6.970847,1.5291772,-2.1798022,0.12942266,0.0018560886
1.5049436,4.848053,0.50350213,6.7458982,1.4928064,-2.1629667,-0.020974576,-0.03280735
1.3682984,6.512662,0.4814117,6.788834,1.4730368,-2.192284,0.45030808,-0.024508983
0.87885636,3.4588952,0.50796485,6.6267414,1.4614923,-2.085688,1.3115475,0.32205522
2.0575533,6.0511656,0.48580337,6.6354766,1.3839302,-2.0523045,0.32362175,0.120399
1.6270092,5.636625,0.60509,6.5820894,1.4085305,-2.076681,1.3288467,0.018038392
1.9637825,3.9370146,0.5934911,6.642769,1.463057,-2.1437883,1.0421493,0.00904882
1.616142,7.329681,0.6042261,6.572212,1.4903915,-2.1986063,0.5969112,0.26768953
1.8612993,4.687744,0.65996766,6.577002,1.4767911,-2.1509953,0.8638377,0.2783773
2.3273869,3.8735213,0.6290469,6.3687153,1.5266092,-2.1802096,0.23575127,0.27445185
2.6722465,4.562011,0.7354593,6.3916864,1.5207894,-2.2069511,0.17754018,-0.20732528
1.4520061,2.4103541,0.6826608,6.3448105,1.5365081,-2.226388,1.9942472,0.1475715
1.0869083,6.1940246,0.65020657,6.2617188,1.5294943,-2.1747966,2.5893366,-0.13306707
1.4595296,2.3428466,0.7180772,6.336314,1.4972005,-2.171659,1.54897,0.3446375
1.2418522,5.9228873,0.7163477,6.3127756,1.4224365,-2.0306494,1.4809701,-0.15738773
1.4524267,2.0188596,0.6940944,6.4256,1.3122423,-1.95643,0.28690755,0.21454728
1.393498,4.025605,0.6783924,6.5328903,1.2968681,-1.9712989,0.6459931,0.1691246
1.9568834,2.7173388,0.5529187,6.7655606,1.3156412,-1.9555969,1.9333718,0.065155506
2.3569465,3.944634,0.5735531,6.9122543,1.2317324,-1.9598212,1.1091139,0.13006991
2.3464956,6.25844,0.51119626,6.9514427,1.1577325,-1.9158056,0.09374642,-0.01352042
1.6822472,2.1242933,0.5522146,6.76884,1.2556822,-1.9909418,0.13217759,0.026251316
2.7885365,5.3139076,0.61758983,6.756231,1.282856,-1.9905138,1.9165618,-0.39781943
1.857105,4.527009,0.6321478,6.488542,1.3130553,-2.0193439,1.0503376,-0.32503468
1.0663555,2.4987266,0.5720153,6.54072,1.3335547,-1.9638327,1.4524536,0.14182472
0.7942878,3.957879,0.5617198,6.6600027,1.284569,-1.97556,0.81551754,-0.081054956
0.788683,3.102045,0.53761137,6.6658525,1.2919698,-1.9794546,0.07478666,-0.02495581
0.75447,3.0498447,0.6069701,6.6990023,1.2900183,-1.9904518,0.29434454,-0.05191186
0.6398852,3.1058,0.5668417,6.8868513,1.299233,-2.0330226,0.66063833,-0.33518344
1.0402391,2.553394,0.608557,6.713601,1.2483623,-2.0271246,0.7173035,-0.1668165
2.7655032,2.7539077,0.59624004,6.72799,1.2476158,-1.8901044,1.3748829,0.037136674
2.7521672,3.269679,0.6057867,6.7876616,1.2173855,-1.9244041,-0.41648215,-0.216003
1.2545992,5.767373,0.54597855,6.7725,1.1824853,-1.915257,2.604474,0.18495941
2.6714325,2.9695375,0.57161355,6.7522573,1.2127786,-1.9126594,1.4256032,0.34722555
1.5037013,2.3774664,0.5113609,6.7874155,1.2070894,-1.87874,2.7005293,0.42827946
2.6291306,3.5645587,0.60823655,6.7303357,1.231792,-1.8794458,1.4806857,-0.37988734
2.5055108,4.6204643,0.62593865,6.6854258,1.2237477,-1.9218816,1.3279407,-0.40735283
2.9080715,5.0718813,0.5418992,6.746955,1.2590466,-1.9234058,2.1383824,0.11316204
2.9895754,2.6910942,0.58870316,6.751109,1.2520313,-1.9111108,1.6255665,0.24804854
1.8342935,7.9979973,0.5939274,6.5915704,1.2968464,-1.9126898,1.2296934,0.19920534
1.4356464,2.081718,0.5001011,6.7128444,1.2703633,-1.9135216,2.5683851,-0.06399298
1.9964895,2.1062186,0.5876951,6.735421,1.2574697,-1.9170172,1.1920984,0.4136697
1.4707608,2.1667893,0.6305052,6.655102,1.2516901,-1.9625635,1.1244276,-0.1409652
0.5778339,2.2296958,0.67858756,6.577697,1.2625573,-1.9237503,0.3720491,0.2656591
2.1511421,2.4466085,0.5715796,6.6795645,1.2596602,-1.9100964,0.34070635,0.13292056
0.87814087,7.2494373,0.5833874,6.769944,1.2057779,-1.8920116,0.13178062,-0.096631974
2.2067795,5.6730914,0.5820961,6.8123484,1.1786137,-1.8535469,0.19883084,-0.35747647
1.9032601,5.828784,0.56174254,6.731288,1.175098,-1.8080257,1.3306949,-0.39312196
1.5346763,4.158002,0.57858586,6.666197,1.1184509,-1.7578876,0.9978013,-0.41597438
2.400506,7.7144184,0.70744276,6.4796333,1.1764491,-1.7486329,1.318394,-0.2665262
2.9278405,9.709057,0.6633806,6.542804,1.1650553,-1.8321583,0.10265005,-0.1560916
1.7626994,2.1440837,0.7284095,6.54768,1.1485374,-1.8431749,-0.11269331,-0.050541997
1.2749422,2.2683706,0.66486025,6.65899,1.1266391,-1.8195896,0.18782902,-0.1447281
1.2151614,2.8465605,0.5996504,6.6996703,1.1329651,-1.8614122,2.2494388,-0.14786875
2.7689312,3.8376343,0.6035445,6.7178245,1.2296381,-1.9192531,1.9132254,-0.04206294
2.5298657,8.517025,0.59388196,6.702815,1.2101803,-1.8986866,0.67986774,-0.24873322
1.6161395,3.2115273,0.59041154,6.7011704,1.2338774,-1.9514768,0.7004982,0.3507638
1.5251735,3.2182837,0.58510566,6.790739,1.2134802,-1.8997304,0.3121426,-0.21279365
2.5232306,5.4117184,0.5690181,6.8122625,1.2325678,-1.9426638,0.7412727,-0.49603534
2.695912,9.08544,0.4803921,6.9693947,1.2361348,-1.9352329,1.5903742,0.17817938
1.3543489,2.7767189,0.45296896,7.0333586,1.2449987,-1.9632761,1.063519,0.07017243
1.547636,4.3143787,0.4537146,6.8538218,1.23543,-1.9106264,0.572911,0.45066822
1.4264259,2.8593712,0.53555083,6.8601956,1.2296014,-1.9276586,1.1629093,0.47524118
1.0236948,5.042689,0.48507476,6.7737775,1.2361708,-1.8773749,2.1922734,-0.29008517
0.9371777,5.900057,0.51700735,6.881932,1.1857147,-1.8730909,0.9530374,0.47025567
2.191752,7.075647,0.51315904,7.000748,1.1940813,-1.8669078,-0.1624968,0.2009412
2.4078307,8.524646,0.43448663,7.0988145,1.1833353,-1.8823435,0.021452188,-0.049194276
1.7220979,8.221774,0.4203596,7.1291504,1.1920304,-1.8802689,0.1613214,0.0075553656
