-0.24211189,0.033287417,-5.189556
-0.12321793,-0.15775016,-3.3278885
-0.0010835187,-0.050432295,-2.3987427
-0.15201844,0.2970797,6.133812
-0.01660374,0.23289935,3.0676804
-0.18354388,0.017809696,5.6276665
-0.024600659,-0.019591007,-7.5388756
-0.32192662,-0.24262843,29.399273
-0.14100082,0.022446346,0.7334404
-0.5053659,-0.028780315,10.887268
-0.0069830115,0.2161135,1.1180763
0.024727363,-0.0069551803,4.5185776
-0.3480531,0.09088507,-12.027447
0.09360534,0.011111106,-0.35123444
0.10200985,-0.023691125,-3.8478203
-0.17150599,-0.06412753,0.3559761
-0.7446747,-0.05977346,12.429813
-0.08969986,0.05404259,3.6135178
0.10500964,-0.102643155,-0.29985428
0.3949022,-0.14622812,0.07841873
-1.2874006,0.5683728,10.873783
0.07364457,-0.043618184,2.4870186
-0.10572304,-0.14460981,-0.5606575
-0.191054,0.011011236,6.0751877
0.16266087,0.19394627,5.0329285
-0.19746305,0.5535418,-3.8659286
0.16205473,0.39762372,-15.934303
-0.50611675,0.44171065,-3.9821892
-0.059192296,-0.13803819,1.4752998
0.1078896,0.07335093,-11.626881
-0.42151085,0.11766669,-4.9943466
-0.022599032,-0.09442777,-6.6385994
-0.22914416,0.05634779,-4.523899
0.10329267,0.2647487,7.395714
0.1860306,0.10749494,7.8500023
-0.0777404,-0.092536464,-5.078968
0.6201252,0.4055525,4.3236923
0.13239875,-0.25912657,3.9527893
-25.710676,202.49556,-239.33287
-0.04512105,0.2924411,1.1541824
0.023527734,-0.12820612,10.498955
-0.12325446,0.08729517,13.465481
-0.067427516,-0.24794127,1.00103
0.51528144,0.21537971,-16.754585
0.111926794,-0.21932815,-1.5617447
-0.26495486,-0.23397942,0.30245972
-0.0061507476,-0.22719206,-1.4843559
-0.008875065,-0.09473232,1.0449371
-0.17450812,-0.7907469,17.134785
-0.21063855,0.5096717,1.7582397
-0.75133693,-0.013796375,4.0108185
0.063049644,0.010676593,2.645359
9.845275,-25.542519,3.6112404
-0.40589002,0.109316304,-0.67552567
1.4257537,-0.8356534,0.24216461
-0.023587571,0.27439466,7.5344734
-0.05352033,0.23082453,-8.570347
-0.11506594,-0.041137047,10.1657715
-0.112466164,-0.0898421,-7.76733
-0.116107166,0.15837148,-18.084736
0.87931925,-1.0056057,5.803028
-0.0919835,-0.051909573,4.7356567
-0.029577475,-0.042711698,14.442959
0.2799798,-0.87517846,-7.8076057
-0.34248352,0.4876171,4.2904854
0.23731759,-0.24720325,-10.83012
-0.13266502,-0.09358049,-7.9627495
-0.4199984,0.1923339,19.791912
0.07052973,-0.18058321,1.5902405
-0.2052019,0.49205652,3.5393257
-0.4592076,-0.12775464,-0.67276
-0.16063207,-0.06540019,14.778194
0.03670141,0.13541101,15.042881
-0.28393766,0.23292938,-4.1838646
0.020190356,-0.043426704,-3.4670677
-0.14028832,-0.019902896,-12.388897
0.2446613,0.040130273,11.178383
-0.24822155,-0.33919224,2.324833
-0.20282006,0.11138529,10.441288
-0.103723206,-0.21025589,6.6955795
0.3232897,-0.15031469,-13.919479
-0.024150398,0.04184901,2.633442
-0.032541294,-0.2123191,-0.67752457
0.28266767,0.054724,-5.0593033
0.061538365,0.0130073195,0.7486763
0.0070382603,0.1597274,0.28126907
-0.113272086,-0.30526093,11.234917
-0.25208113,0.14712735,-0.2106018
-0.59049153,-0.22770017,2.9535255
-0.24930589,0.17411242,-1.9094582
-0.027982404,-0.031086367,-0.32585526
0.042617027,-0.13113031,5.3610954
0.029230976,-0.20529427,-1.3293495
-2.7575057,-2.578022,0.85412216
-0.058800712,0.06996895,-17.047009
-3.8039284,-1.8845146,8.192593
-0.09589034,-0.05439053,-0.90363693
0.11787289,0.10960104,-0.2689476
-0.013283068,-0.1880708,1.015583
-0.03665531,0.030037941,-2.9586983
0.06880205,0.052420728,4.9300766
2.990322,1.3569931,6.792782
-0.16958639,-0.14592052,-2.0597992
-0.026526839,0.12821755,-14.572319
0.13035643,-0.1995887,-3.891941
-0.027239354,0.09516375,-1.1772499
-0.03981612,0.06527337,6.875004
0.017122265,0.08238015,17.523922
-0.16764763,-0.3939935,-9.579624
-0.087832354,0.12814662,-1.191967
-0.4089706,0.21286915,-8.923225
0.06889573,0.11623506,4.011963
-0.26466924,0.45655742,-1.8722878
-0.06538697,-0.05776818,18.203976
0.14452145,0.15079373,-28.280499
-0.17378123,-0.5611601,-3.2700272
0.0008292342,-0.039269183,1.0849075
0.6077709,-10.660435,-4.8306313
-1.1062268,-1.8530812,3.1903381
-0.34720048,-0.4124083,2.1899414
-0.66809136,-0.25508267,2.1033478
0.04753281,0.09100896,-0.3075142
-0.0074344696,0.03978089,24.094196
0.25950897,0.0862965,11.080902
0.29438508,-0.13919364,8.8908615
-0.1286528,0.13586321,1.3899765
-0.3111958,0.017995276,-6.431782
0.045620933,0.15065017,0.71025085
-0.23471852,0.026258148,-7.1736145
0.036506657,0.111761056,-2.3434067
-0.409079,0.0011094998,7.8884087
0.9627354,0.7210076,4.75222
-0.06911839,-0.11275801,15.710339
-0.02176617,0.23978247,9.728909
-0.23492928,-0.15763696,-1.712204
-0.13074723,-0.037752695,-9.347229
0.040302977,0.00663287,11.420834
0.11784166,-0.0037265732,15.878666
0.0052844933,0.123913206,-6.428871
-0.112917624,-0.19295774,3.3177795
0.0037447626,0.04508076,-7.6274834
0.33248064,-0.3542504,4.252243
0.24303052,0.24565503,-1.483799
-0.21232402,-0.51887214,4.1196747
0.48027608,0.03440124,0.38629913
0.06135414,0.034721557,7.4038544
-0.05106665,0.37404466,-4.3047295
0.059079655,0.1688984,10.172276
1.5767822,-0.015018657,7.5971947
-0.090064496,0.40155128,6.1488037
-0.16289896,-0.16392194,-3.7641869
-3.2312005,-0.66529053,-1.880703
0.4496183,0.028888606,-27.598137
-0.14192112,-0.14360057,-13.992573
0.016962688,0.112403885,8.017246
-0.15105626,0.06694883,-1.0488968
-0.12209707,0.1530352,-1.1376572
0.3020252,0.4896385,2.1205177
-0.2847825,-0.11324558,12.288033
-0.06015389,0.2507625,-0.29001236
0.05043905,0.20366326,-10.565506
-0.12039063,0.07026116,-14.184437
-0.6242287,-0.23343238,7.686508
0.13116874,-0.1772895,3.1877518
-0.00905469,0.124719284,12.575218
-0.2754905,0.12042161,2.2402153
0.044142295,-0.26474628,9.247379
0.29440373,0.3478736,1.0522423
-0.16145056,-0.07002508,-7.0054016
-0.18036392,-0.18800397,0.45722198
0.013233273,-0.17342505,-0.5059929
0.047602165,-0.05297365,-4.4710274
0.8727031,0.25507233,3.079113
-0.60625184,0.0016366243,-1.3710899
-0.013050753,-0.59617084,-0.13485718
-0.05585905,0.12529038,12.570766
-0.21335389,0.06881091,1.3642082
0.17983946,-1.0126325,6.1483765
-0.5919956,-0.4149954,5.3260612
0.28429466,0.22311604,7.272625
0.43084535,-0.8972404,1.9748573
0.0048465272,-0.029939465,1.662365
0.2295531,0.3299974,-3.2137375
-0.4265092,-0.7491959,0.16374588
-0.2836335,-0.028289132,7.8416634
-0.12093969,-0.059033502,-10.585602
-0.13760172,-0.18469016,0.802433
0.06429218,0.0059387567,-18.17767
-0.13051909,0.06698096,-5.5482597
-0.3641056,0.37564623,5.7862663
-0.2697748,-0.042508442,-0.32889938
-0.07264264,-0.059485618,-9.403786
0.18533486,0.07544926,13.776707
0.106340684,0.19356318,3.7439842
-0.028380571,-0.1295588,6.256214
0.03277431,0.019137781,-2.002945
0.040085044,-0.19534516,0.5042305
0.020166451,-0.015979087,-5.407467
0.35457933,-0.13965452,10.163773
0.16827452,-0.038987983,-8.281952
-0.22665453,-0.50314325,-11.468739
0.0034741983,-0.14624202,4.041176
-0.01676301,-0.0072824657,-9.322376
0.119837016,0.039411522,0.22179794
0.21510522,0.12258459,-6.302433
-0.05132351,0.074370466,1.5939331
0.09752337,0.017349653,15.56348
-0.056297336,-0.05799732,-7.7787704
-0.7046589,-0.1816122,-0.65060043
0.08696234,0.105528414,4.246006
0.16454135,-0.22023307,-2.7942657
-0.061046027,0.53479314,-0.7933159
-0.11965896,-0.22030236,2.7003403
-0.013204632,0.054980304,-4.4704742
-0.061019085,0.27015197,-3.9007187
-0.13605274,0.08761579,-13.3498
0.42263463,-0.009439991,1.1283264
0.037353832,0.06035288,2.2305222
0.38805595,0.23442638,2.3423042
-0.45652583,0.52947676,7.7251015
0.3566635,-0.36145726,9.9101715
0.6599986,0.056770273,7.306225
0.23031221,-0.15399918,-1.3090591
-0.055256706,-0.9617682,11.327087
0.022522239,0.08518035,0.45058823
0.018178489,-0.21254615,4.406498
-1.8171346,0.30277914,-8.87048
0.4545608,-0.05798893,-7.7839546
0.0742554,0.016735153,-11.397057
0.078857325,0.12654221,1.6701202
0.006140234,-0.13684659,-2.680214
0.78845006,-0.0019064323,-10.5810585
-0.14144032,-0.054100525,2.5011406
-0.17512244,0.04598246,4.700329
-0.04333737,0.0015117202,3.574566
0.4987221,0.13102424,-15.54792
-0.00096197234,0.10632643,2.38665
-0.25247568,-0.053997394,11.90884
-0.081730485,-0.103452735,2.6956253
-0.48593885,-1.0608411,24.748158
0.16427264,0.9052435,8.034805
-0.06497383,0.076979734,4.4025497
0.3112768,-0.018658476,-0.8922653
0.049338516,-0.09310901,1.9290428
-0.18512517,0.20339474,-12.567776
-0.18033338,0.05969217,-7.121689
-0.040968116,-0.1588122,-4.308975
-0.90139294,-0.9186308,-2.5384865
0.048736595,0.14301848,5.7388344
-0.03781928,-0.12915947,-3.2468147
0.17124918,-0.21456432,0.43660736
0.15080483,0.1743353,2.149807
-0.21983537,0.0827219,4.4038887
-0.1030047,-0.07465964,-1.2117767
-0.75621855,0.2195938,4.572586
0.059928827,0.0786401,11.063282
-0.017588086,-0.050337724,-3.9759598
0.23918593,0.07699878,1.4171753
-1.1830387,-1.7984787,2.8958855
-0.14263003,-0.10360447,-17.527267
-0.34607062,0.046621732,4.6061516
0.57762754,-2.0465305,-1.5926399
-0.2824342,-0.037612554,-9.615356
-0.38129815,-0.106947,-1.3446274
0.2121143,0.106317505,-13.4234085
-0.5507998,-1.0312705,-8.955746
0.30057028,0.05991549,10.733936
-0.12240483,0.0029273909,1.8698425
0.72748476,-13.360361,-5.393799
-0.16335818,0.041946474,15.703747
-0.048758462,0.17717782,18.371624
0.047484364,-0.036782887,-2.8193588
0.018443296,-0.30783644,-5.0928917
-0.09199547,0.26790792,-5.725815
0.64732677,-0.37939906,-3.130848
0.4852799,-0.016701143,-3.274971
0.041180767,0.021645382,-0.60821915
0.89719385,0.8863468,0.34141922
-0.6236977,-0.17398511,-4.339863
0.5356006,0.10031124,-11.498905
0.006869114,0.08542228,-2.5444412
0.008097383,-0.35517693,1.5061035
-0.21739486,-0.19604425,-8.90176
-0.14822775,-0.550267,3.0622673
-0.24255317,0.16349207,16.732296
-0.07113139,0.037107944,6.4059105
0.138672,0.050868925,8.989506
-0.14423768,-0.047776315,-2.4128494
0.10259572,-0.008318661,-12.00457
0.220749,0.009632951,3.7100945
0.1295511,0.07198861,7.468334
0.20117335,-0.140205,5.143219
-5.7349477,-3.3659372,-4.8451157
0.31654987,0.39134347,-0.49599838
0.51064324,0.62232995,-2.9022446
0.21093032,0.073897615,4.0842934
0.13248228,0.22386223,7.9208717
-0.5725943,-0.054406285,-3.902851
0.340123,0.22039801,4.0032387
-0.15640669,-0.041225165,1.5072784
-0.03826116,-0.041625235,-6.6547966
-0.09360311,-0.081041306,-2.8202858
-0.075989656,0.017735682,-6.707752
0.051271345,-0.25891003,21.853771
0.25561267,0.5573316,-2.8643875
0.14775406,-0.23948087,-1.9095726
0.13928814,-0.10631083,9.164768
0.01488948,0.2999301,-3.0411415
0.10304109,-0.658546,-17.912922
0.25737405,-0.18135877,0.7101784
0.0586142,-1.2188416,-7.128414
-0.063670956,0.07382818,1.3427734
0.27361864,-0.10102826,0.35129547
0.35794005,0.19637361,-17.506618
0.3672465,0.44882137,-11.968494
-0.5610899,-0.20215791,-3.497734
0.12565032,-0.015637074,2.9303932
-0.057288866,-0.020736266,-5.7391815
0.043476406,-0.12129216,14.054462
0.14117017,0.102690436,5.5390816
0.114112206,0.04992585,3.2087479
0.26327357,0.37215802,1.289711
-0.5738433,-0.38752842,3.889042
0.03540763,-0.17827691,-3.5189514
-0.00070271315,-0.14765988,-12.445667
-0.13874532,-0.029472422,3.0530396
0.50026506,-0.27780363,-4.7275047
-0.05201028,-0.0015049033,8.523342
-0.26177728,0.046275258,-1.2158699
0.052783363,0.14768596,12.396435
-0.040817227,-0.027416518,-7.966091
-0.21564351,0.274551,-6.1372185
-0.3005572,-0.22667448,12.625065
0.07778437,0.054255135,7.744869
-0.18106565,0.05013412,-11.522297
-0.16432518,0.030261481,-15.869476
0.15447298,-0.085019775,-1.7438698
0.36942086,0.004588518,0.29729462
-0.57889974,-0.059545685,3.5036812
-0.17042285,-0.2201907,1.8350372
-0.029237984,0.11832778,6.6176186
0.37516305,-0.088471755,-4.0574303
0.20271046,0.553445,-9.293072
0.064526,0.114228055,3.5699463
-0.05948329,-0.05502107,-0.22428894
-0.02849194,0.19553566,-1.5230942
0.19969603,0.053205173,-4.977768
-0.14205404,0.0020651012,0.7000084
-0.5497022,0.4639779,-8.207657
0.3600292,0.0964187,0.81544113
0.013321938,-0.024855684,-0.4693985
0.5582876,-0.24952587,-0.9906883
0.47148994,0.13197945,-6.877037
-0.41494855,0.43418622,-5.4808197
-0.007743425,0.18416457,4.6183243
-0.0572721,0.09342562,-7.469467
0.056396343,0.08765567,1.5521889
-0.17283581,0.057309877,-4.3553314
0.53973347,-0.18431054,-7.183811
-0.066341385,0.1266214,16.150845
0.025081689,0.037773825,-0.06990433
0.01401538,0.031538192,-5.9058914
-0.21417117,0.67852896,12.706665
0.087897114,-0.09149633,3.4060326
0.0881476,0.77335364,6.849922
-0.28043976,-0.04105069,-6.4433937
-0.35543752,0.2318512,-68.07001
-0.17412911,-0.10721856,-4.8202667
-0.119068585,0.13614802,-3.310089
-0.5786147,-0.100380905,0.46804047
-0.062755466,-0.046932783,2.3569717
0.016196309,0.10159198,-0.089603424
-0.058409132,-0.0549358,-5.900795
0.077991635,0.10226138,2.1639175
0.5231726,0.16583695,-4.4831963
-0.23917322,0.18344969,5.5618896
0.041090026,0.29149836,-8.2041855
0.1720165,-0.12198598,4.7106934
0.039238606,-0.09800827,3.7051773
-0.17303939,0.35617986,2.697094
-0.34902966,-0.25110278,10.132179
-0.14472926,-0.22890855,1.316803
-0.599474,-1.3580172,0.66741943
0.4409939,0.48102358,-0.21488953
0.15748437,-0.07525839,-0.47442245
-0.100488745,0.16312453,-9.647491
-0.054970507,-0.8260986,23.730686
-0.14171633,-1.0950664,16.183712
0.0128176985,0.13609982,-10.540741
0.0048878132,-0.022259831,-11.3881035
182.21095,0.6369268,-0.95129776
-0.31122395,0.33953887,-5.169201
-0.11894046,0.13258216,5.7843704
-0.4093562,0.16651309,-7.80949
0.3078008,0.123010136,1.7928467
0.10188802,-0.12104593,7.3010597
-0.010567134,0.24012636,-2.05904
0.2013853,0.25643528,-10.474846
0.022245178,0.005388863,1.3532524
-0.042430863,0.07303052,11.016575
0.2918489,0.61294985,-2.4432259
0.055084363,-0.21672226,2.5193176
0.098827496,-0.13697894,-1.019577
-1.3090471,-0.60248846,2.6732216
-0.06507622,-0.48159465,8.850834
-0.29588035,-0.20195048,-0.047214508
-0.03714868,0.02748226,6.79776
-0.014764977,-0.046480216,-11.980919
-0.08038509,-0.3301237,-1.184845
-0.05916236,-0.18202604,-0.9578552
-0.19045405,-0.038696192,10.040028
-0.48304507,0.23984553,-5.761032
-0.18964873,-0.080586106,21.328938
0.082487665,0.052390516,4.7459946
-0.09530536,-0.055677794,-4.3014526
-7.23785,0.51910853,4.4484863
-0.0055316393,0.111133166,1.6772156
-0.15386918,-0.047108613,1.4328384
-0.098275766,-0.12538646,-1.0748253
-0.25622806,-0.19125494,-10.74876
-0.045580894,0.0497051,-6.4330254
-0.08322616,0.045869693,-10.482128
-0.87659687,1.1114004,-0.07121277
-0.060183827,-0.19672404,21.076405
0.05266764,-0.018665912,0.14655685
-0.27895427,-0.11892586,9.229645
-0.3228834,-0.24121012,0.031173706
-0.1945076,0.2046975,0.8317871
0.21814725,-0.2889893,-1.2747307
0.070124716,-0.011868537,3.8380585
0.57736945,0.67067534,5.3537216
-0.017707838,-0.19769463,-1.1793137
0.11402889,0.1820103,5.916832
-0.026811248,-0.11547479,10.679001
-0.036879245,-0.08747682,-6.6870575
0.45903403,-0.38192886,-9.317493
-0.052229423,0.04014522,-0.9679909
-0.25233978,-0.11201221,-6.247162
0.23329672,-0.070711784,7.9589577
0.19136423,-0.10759473,-21.33095
-0.64950264,-0.993062,-5.4040833
-0.27981284,-0.29008254,6.2550964
-0.1901996,0.016379485,-21.816349
0.19519724,0.26422223,5.1959457
0.22511081,-0.06647605,2.597618
-0.062691994,0.24962817,9.2092285
-0.081774786,0.3469991,-14.129677
0.14861667,-0.002754617,13.9566
0.021615462,0.013025374,2.1412392
0.03691812,0.06869417,0.8835945
0.04128445,-0.24432564,-3.3261948
0.11521805,-1.2387978,30.706585
0.10305558,0.045153808,-4.2569847
-0.11522042,-0.078305006,-4.125408
0.21314532,-0.063365914,0.88269806
0.061769504,-0.006048708,3.753685
0.28193226,0.22316784,2.3860855
-0.38808018,0.22082618,2.9421997
0.17651854,0.9782604,3.238552
0.498167,0.8088298,-9.442989
0.13973355,0.034703992,-11.54372
-0.34396482,0.13305132,-11.819561
0.17330238,0.2633366,7.677498
0.035359815,0.12406685,-6.169136
-0.20198302,-0.19130261,11.046909
0.12574805,-0.30209053,21.035069
-0.14647043,-0.17692655,3.6719933
0.07870476,0.1542215,3.7508545
-0.17551702,-0.07317002,10.850094
-0.007872157,-0.02024129,12.21069
0.10374976,0.15201826,-3.9410667
0.11423894,0.32340053,-8.462418
-0.47395068,-0.11202021,-8.612251
0.13068247,-0.011024543,-6.982525
-0.18852848,0.15191077,-3.5527687
-0.35672718,0.5810034,0.62467194
-0.13843219,-0.43892375,4.7120895
-0.026978895,0.11546705,-3.9046097
-0.07347251,0.063129485,-2.9292564
0.37074348,-0.11107009,-2.8990898
0.11161722,0.019481245,9.86327
-0.09949602,-0.08289191,6.2236977
-0.1766241,0.01515844,-3.5783691
-0.17412433,-0.15203504,2.8980026
-0.70394397,0.41639292,-1.3365517
-0.02377558,-0.02897256,-11.618359
0.11621101,0.19640848,-4.5320435
0.23659588,-0.22640751,-0.9328308
-0.18331335,-1.891733,20.570248
1.0865476,0.40217754,-7.4449577
0.0057367925,0.10971844,-16.799702
-0.2764778,-0.13222653,0.053150177
-0.19462556,0.4756809,-3.1618805
0.18915798,-0.0039661927,1.0946426
0.23510127,0.20250477,-2.5119362
0.3123202,-0.0544632,-0.34593582
-0.07263006,-0.4191118,-1.8361778
0.061780598,0.15864693,1.4992943
0.13042052,0.16891812,5.259819
0.05876505,0.16027837,2.6440735
0.1686015,-0.3623316,-16.615467
0.22698359,0.037554566,-6.1603966
0.13201538,-0.008567279,4.1142273
-0.14607406,-0.11607505,-10.808441
0.07862573,0.110766694,3.2507248
-0.36072627,0.01228226,-14.68222
0.031425234,-0.45486048,-2.5981255
0.16266374,-0.016974865,-6.9664154
-0.08621632,-0.0681989,-4.85223
0.1319486,0.16743673,1.0828514
0.077933244,0.39183748,-12.018749
0.27676806,-0.3218351,-6.168751
0.7053442,0.1919036,20.649433
-0.3280255,-0.14518493,-1.345684
0.023208585,-0.00074100436,-9.532192
-0.0252515,-0.04063479,1.4396286
-0.5620497,-0.33525732,2.2418785
12.490926,192.37206,-217.5354
0.0896486,0.158518,-5.1974373
0.29237148,0.019601442,6.784939
-0.5274371,-0.2111938,-0.27288818
0.07845406,-0.22197473,-0.8762207
-0.21295212,-0.21679561,10.66589
0.030920036,0.3550331,8.74165
-0.31033537,-0.37456247,-4.383011
0.24215835,0.054879833,1.5854492
-0.030531285,0.07708249,1.4052544
0.16255645,0.1652667,-11.949211
0.11249003,-0.30389386,-1.0667839
-0.32946008,-0.0037100143,4.526661
-0.03052949,-0.0014037654,6.2900963
0.0105332425,-0.18125905,3.449772
-0.124904014,-0.11732317,4.3627243
-0.4681416,-0.45255542,9.024113
0.2700383,-0.13333106,4.586048
0.07949562,0.08138825,-7.8267174
0.2489036,-0.07845197,1.9821243
0.12980685,0.21696949,6.684555
-0.06178668,-0.083394006,2.281067
0.07685474,-0.25800997,-19.1923
-0.10618347,-0.110611364,4.2683716
0.24182947,0.4639675,15.2622795
-0.06148192,-0.020682208,5.572529
0.087206,0.099260196,9.757618
0.2493906,-0.31237364,-6.7434006
0.09611067,-0.09026935,2.3937073
0.031410333,-0.1023787,-5.025669
-0.26910302,-0.10692589,-15.666218
0.11575633,0.25006613,9.969982
0.19654058,0.0021994421,1.9973755
-0.1896673,0.07288637,13.041382
0.48155138,0.28005338,-13.3807335
-0.4876471,0.06154906,-4.2746277
0.042599104,-0.1398076,1.1678429
-0.017962307,0.27233458,-10.437527
0.40253875,0.09461806,-12.195492
-0.6536202,0.30022517,-6.3153305
0.031392213,-0.034050368,-10.603382
-0.059903014,0.21001995,-6.7287025
0.11562055,-0.15147491,7.9891167
-0.059669502,-0.18724582,-1.5123711
0.034782857,0.099104844,10.106903
0.012989463,0.20503923,-9.635792
-0.17313997,-0.17343462,15.730175
-0.07114696,-0.119969495,1.260891
0.08144401,0.10542505,1.2344704
0.12725869,-0.0941494,10.023628
-0.06327039,0.37902763,-12.340824
-0.102012575,-0.1770172,12.604668
-0.18129377,-0.32859963,-1.4503593
0.09343123,0.08153426,8.929718
0.9067399,0.2840475,5.1478767
0.084316485,0.34506842,-0.88570786
-0.113194846,-0.11936442,-6.3274956
0.18612742,-0.1181648,-1.5800018
0.34218618,0.2203665,9.644669
-0.48866257,-0.019158913,-28.42082
-0.23835893,0.27050954,14.754948
-0.06595339,0.16279344,0.17842865
-0.21669191,-0.22377773,4.399708
-0.34566408,-0.24025552,-1.5623741
-0.18981639,0.10597526,0.19393921
-0.24221788,0.29255286,0.30070114
0.055453654,0.16646901,-14.9410515
-0.18053815,-0.14374036,0.7781067
0.2826967,0.41930813,-2.0552635
-1.0008646,0.32523152,-0.6486969
-0.19078217,-0.16982856,-5.8181877
0.4000645,0.22613531,1.9611092
0.18070985,0.06425628,3.7884827
-0.20761305,0.114020675,-47.193123
0.33678398,0.27031174,-3.6652832
-0.06334403,0.08643018,1.6397629
0.12737797,-0.09579931,0.7200546
-0.21812892,-0.20728508,5.0546074
0.050641462,-0.12514392,-2.3170547
-0.22037604,-0.13097663,-2.8895073
-0.20128188,0.0260032,19.90192
-0.2586925,-0.042174537,4.8230667
-0.0893909,0.5064086,4.9210854
0.021818573,-0.064092785,4.924366
0.07538027,0.11932402,1.5080261
0.03494505,0.16000274,-3.2916145
0.11828966,-0.58220196,-4.173321
-0.21318445,0.019280348,1.4550209
-0.13399185,0.43051183,4.7283516
-0.026288535,-0.15201798,4.619709
-0.12896833,-0.037314706,4.826767
-0.09093148,0.093062125,-10.441853
0.059988573,-0.16781598,1.2575569
-0.22058322,-0.09712938,-7.5384483
0.020709045,-0.2931143,-7.5161247
-0.16242772,-0.15227038,0.9935913
