0.13997623,-0.0023931172,-0.9486275
0.18225841,0.104080305,4.994972
0.045260675,0.12133747,-4.2744865
0.10651486,-0.057807826,-3.7344208
0.09896977,0.25210533,-0.80714035
0.06513768,0.007971594,-10.681526
-0.055885185,0.099038005,2.7368317
0.32952738,0.35733703,2.1118774
0.06661201,-0.10362691,-2.1180115
-0.06967888,0.37375814,-6.080097
0.84359545,-1.0310185,13.896824
-0.21951236,0.02974158,3.6327782
0.11048119,0.006034393,-10.592819
0.17313936,0.025995912,-4.2606125
-0.12592064,-0.04916891,12.833569
0.050496127,0.014314512,4.3713837
0.18454699,-0.016272077,-2.208538
-0.18777011,0.6210602,7.12619
0.2963018,0.02464588,-7.2394714
0.32497725,0.102314934,14.631496
-0.26413795,-0.18115461,0.3127861
-0.01708516,0.0961343,8.777229
0.328483,-0.0022297371,-1.6536369
0.13315138,0.22753628,23.368298
-0.25154334,0.021734662,-10.340897
0.006740531,-0.29102844,-8.031712
0.16914922,-0.027222807,-2.8149605
-0.105788864,-0.013316092,7.1612587
0.28052816,0.86814594,7.4569206
-0.4960726,0.15986608,-7.7812767
0.054346204,-0.08505882,-6.0311737
0.014410587,0.44031063,3.091198
-0.0012951171,0.027489616,-6.072979
-0.045339867,0.1247352,5.9118195
0.09204911,0.33066368,-7.3884315
-0.098536536,-0.103527896,-0.38943863
-0.011927573,-0.14939025,0.031597137
-0.191694,0.11564065,11.1573715
0.19362226,0.16861285,-1.5289001
-0.010243322,-0.09549891,5.034031
0.041020732,0.5590932,5.79216
-0.025772363,0.060091723,-4.436699
0.20911136,-0.10540356,-12.617607
0.07707973,-0.026259465,-1.7397041
0.069379434,-0.20013814,-0.89263916
-0.39312565,0.106612414,-4.446537
0.71214867,-0.41921607,1.8101234
0.26037687,-0.0675023,-2.7953033
-0.23058291,0.17018965,1.4219666
0.27259427,-0.014053032,-11.713268
0.053949133,0.0073728804,0.9780197
-0.123400114,0.011938911,14.568722
0.17067479,-0.12914768,-0.7426567
0.20412542,0.15149698,-0.39958954
-0.06141506,-0.20941627,-1.9628906
-0.17695259,-0.35713804,-14.86179
0.098265,-0.16105615,-7.140461
0.37353197,0.217712,-6.0960846
-0.054239273,0.17345472,7.7171326
0.2202543,0.08374672,2.137703
0.18617466,-0.20754181,-2.4235077
-0.009769276,-0.38275775,-4.865135
0.20898536,0.734789,-7.7712326
0.2967947,-0.02918184,1.054348
0.20750889,-0.016371215,2.076023
-0.113212936,0.09220207,2.1774902
0.06518749,-0.0973134,4.0268135
0.2445121,-0.0051748296,2.7321434
-0.15321006,-0.09578419,5.3773994
-0.36935672,0.20685996,0.33979797
0.1527414,-0.10729031,17.41994
-0.03414376,-0.10205028,-0.35054398
0.22933869,-0.2792496,0.5972519
0.09248668,-0.010922038,2.3580856
0.28187445,-0.14246978,-10.140415
0.2506574,-0.014773592,-2.955635
0.24842735,-0.0017105156,7.997616
-1.7606632,0.77954066,6.2173615
0.007686235,0.12950198,-7.215885
0.0006073238,-0.040384334,-7.1647606
0.0015358019,0.05809,5.067211
0.066132896,-0.18571782,4.295784
0.12670195,0.07083276,10.602764
0.41654268,-0.1617381,-6.027504
0.29056844,0.25098467,1.044899
0.6043772,-0.11459022,-6.084957
-0.03228526,-0.019861586,3.8494759
0.02056371,0.060569573,4.839691
-0.15971862,-0.11177722,-10.235626
-0.10946368,0.06456976,0.60840607
0.2699282,0.24689546,1.583847
-1.6356535,-0.19131105,-9.009499
-0.0068583116,0.00765142,3.6277542
0.1527282,0.1656582,-4.259121
0.012509079,0.030426653,6.2986107
0.026594471,0.16176473,-0.3110695
0.21044713,0.30974406,4.4715157
0.15938728,0.15473914,13.3316765
0.66120523,-0.60853475,-13.700172
0.12054155,-0.46944842,0.48644638
-0.21123555,-0.28023535,-5.7504234
0.4363254,-0.29392827,-3.935604
0.3476523,0.07939564,3.4672508
0.01815525,0.09880146,-0.07247543
-0.015218784,-0.096536316,-1.9281082
0.095818944,0.008881472,1.3274498
0.021164091,-0.025297375,-3.5008469
0.1664173,-0.11699984,6.671322
0.3479111,0.094416186,-4.2917175
0.27864435,-0.12252542,10.133034
-0.1736498,0.066531315,1.5098724
0.12568976,-0.0664715,-5.861515
0.05799093,-0.09940054,-1.4891586
0.33644167,0.06906891,3.304531
-0.20589721,0.11109355,-6.389324
-0.027058147,0.06314276,3.481285
-0.29186144,0.2964618,0.02034378
0.14441504,-0.05203311,7.012951
-0.57258266,-0.6685738,-2.8415604
-0.35246053,0.62939006,2.898861
0.06587356,0.22203234,1.8553658
-0.16057672,0.045025777,12.159008
-0.18831852,0.11923236,2.2669334
0.06301965,-0.035709854,-10.997883
0.045355886,-0.021159057,-3.5822945
-0.26247248,0.07389817,4.193737
-0.08656685,-0.0872671,14.329357
-0.16192421,-0.09175542,-4.595768
-0.07215453,-0.15032694,-8.095539
-0.036514927,0.07348738,0.24210358
0.47697642,-1.1080663,5.842697
0.01996437,-0.043321267,2.793766
-1.2971637,1.0586244,-17.587414
-0.38557965,-0.24544078,0.30121613
-0.13721074,-0.12995413,6.1650734
-0.11964911,0.2665271,-13.543381
0.30142078,-0.18726042,6.4080276
0.7036915,-0.7873037,9.848553
-0.09373652,0.09405509,6.831764
0.22763242,-0.8897018,-0.07913208
0.1139371,-0.17238642,-11.332897
-0.039144244,0.14165878,-5.7247047
-0.2130143,0.04242398,0.4126625
-0.6691217,0.16430853,-17.726223
1.0071626,-0.11067712,-2.0496178
0.33782366,0.10452502,-1.566391
0.062165592,0.04991337,-0.8429451
-0.05223075,-0.055691846,5.664711
-0.1270854,0.09925447,-1.885788
0.51227385,0.056750506,-6.1919174
0.073129036,0.07931645,2.6236038
-0.04755852,-0.015449282,3.6827774
-0.032898437,-0.04152512,-0.5275383
-0.012930425,0.08458054,-3.757534
-0.16595547,-0.038007244,4.911545
-0.012945456,-0.16160616,-6.074333
-0.038155656,0.019900976,5.5037155
0.21623583,0.095228836,-1.3083382
0.51628095,-0.3159294,-6.669796
0.0624431,-0.12765715,0.014007568
0.056844607,-0.075516686,3.825039
-0.3244089,-0.49075297,1.2654572
0.13344209,-0.23392195,3.9131432
-0.04141,-0.20317584,-1.7057648
-0.067261904,-0.12505126,1.0322151
0.47888923,-0.8896589,2.240738
0.45060694,0.12722956,-1.6887474
-0.055678092,0.32854375,-1.9345093
-0.1915858,-0.14326748,-3.125454
-0.14100094,0.13659064,-8.838963
-0.23531206,0.08046883,3.6478195
0.07438579,0.18847935,0.46552277
-0.5654616,-0.38012937,-3.3554344
-0.021724746,0.57347226,3.426674
0.3677547,-0.2245669,-2.4597282
0.2988988,0.33377686,5.9468193
0.14406084,0.022269765,-1.2631645
-0.08328749,0.0074651022,1.2045441
0.72438407,-0.63496876,-8.606121
-0.25204054,0.0846834,-4.9417458
-1.9889588,-1.5101423,8.220291
0.24193646,-0.0673548,4.3037415
0.06120399,0.03082968,6.58181
0.07629998,0.043532703,6.0562363
0.122022785,-0.11949775,6.05595
-0.19387703,0.19155076,-7.338253
-0.69011456,-0.2637761,-6.921177
0.08701696,-0.159665,-4.4522743
0.35773343,0.12014563,-4.4571342
-0.36456198,0.27953672,4.1694183
0.07904078,0.4249732,-3.2603035
-0.25114357,0.29444584,-1.8338127
0.036598526,0.42321938,0.3024521
0.0017417854,0.09812363,-5.8549385
0.02320096,0.17669865,-6.7290344
0.046408296,0.17676498,5.7764435
-0.39049044,-0.97884274,-2.4359207
0.09600531,0.3439257,-1.6650238
0.14778294,0.13460879,8.081451
-0.014006869,-0.23326793,-0.56126404
-0.163657,0.16716997,8.714565
0.93815863,-1.695078,1.828846
-0.086826846,0.111605145,-2.7941513
-0.5084928,-0.87710524,5.73423
0.27659464,0.20699434,4.971409
-0.21379982,-0.10565019,-8.902283
0.31050822,-0.3633459,-0.12591171
0.18195683,-0.05618359,-2.1312103
-0.15528046,0.13961916,6.969658
-0.07139172,-0.13727716,4.5778465
0.62582713,1.5804232,9.400757
0.173405,-1.1896964,9.818207
0.21903051,-0.19018576,10.728924
-0.33446556,-0.38948685,-8.748657
-0.33131012,-0.29757047,-2.09021
-0.93088907,-1.0081656,1.6868973
-0.07537813,0.26046237,3.976715
0.5521746,-0.69105077,11.072514
0.031385057,0.12918644,4.9479523
0.49785462,-0.27288026,-0.51316833
0.39284763,0.2237918,-2.521
-0.43593293,-0.21804191,-7.075741
0.03845437,-0.15601973,-0.89294815
-0.16628295,-0.09045944,3.022541
0.025532074,0.18224245,2.6963882
0.12343667,-0.023127181,5.8023224
0.56325245,-0.36730826,3.2173424
0.22519182,0.09147185,19.627552
0.09149871,0.18727668,-3.1827698
-0.32310712,0.009671357,6.4459076
0.06975578,-0.15699425,9.159267
-0.3768291,0.88644,-16.155994
-0.6863242,0.2080658,-1.7734909
0.25305498,0.00840576,2.382225
0.45683816,0.21111448,0.013618469
0.032277737,0.06280771,14.499233
-0.19748807,0.38147107,0.8282814
0.016123306,-0.41406256,6.335655
-0.07594526,0.08433784,1.037384
-1.1911103,1.2273802,4.6378365
0.037585646,0.4991253,-2.9422302
0.2524215,-0.065886825,2.422596
0.03345266,-0.011174973,-2.0851974
0.16839992,-0.012728203,8.412785
-0.053597227,0.06865355,12.411064
-0.55456245,0.11950586,-17.629467
-0.05792725,0.03418358,-2.4774208
-0.7011816,0.0854404,-7.5014496
0.23911846,-0.041386936,5.5236435
-0.727538,-0.1494669,-9.159935
-0.15669936,0.06299123,-2.223156
0.3366047,-0.42002392,-4.8488503
-0.20989326,-0.15975185,-8.093693
-0.2032541,-0.13307533,-6.2038574
-0.27007157,0.39712602,-2.3086777
-0.121525,0.2349974,4.657032
1.0234827,0.65873516,-4.674019
-0.24107523,-0.09184609,-1.8786125
0.32640234,0.053692464,-4.033779
-0.6184206,-0.058103453,-11.424057
-0.08429853,0.028034203,2.0046196
0.06963554,-0.39758077,-2.1710892
0.67768466,0.19019268,2.111782
-0.33168277,-0.32219318,-3.808464
-1.0510097,1.0919908,4.165283
0.10501655,0.19490403,-2.1484947
-0.027020313,0.110887386,5.531769
-0.19940582,-0.20619142,1.555294
0.0017319311,0.031747133,3.2706108
0.33028266,0.04969137,-5.9890747
-0.20373492,0.08597032,-4.2823067
0.31101537,-0.16223389,4.704937
0.5400403,-0.041097894,-4.316105
0.50460273,-0.11555391,4.8321495
0.28449774,-0.035301924,0.24359512
0.009608136,-0.026055587,-9.385281
-0.27783242,-1.9486924,8.497818
-1.1782297,-0.19457741,-3.135334
-0.077894084,-0.29287162,0.82639694
0.050130494,0.19947469,-1.0044823
0.39661452,-0.04280911,-1.9354019
0.30855307,-0.044814117,8.50288
0.3366842,-0.260848,-6.4530487
0.22275572,0.004147116,11.824478
-0.01534538,-0.39964756,-3.7569695
-0.1502284,0.014695021,-4.2550545
-0.010436019,0.13420424,9.6641655
-0.08299154,0.07834245,16.561214
-0.6385765,-0.75006795,-3.7706718
0.16304512,0.09780802,5.282505
0.08758508,0.08273117,8.447178
0.182668,-0.018032853,-0.02784729
0.50405556,0.062268678,-4.0319176
0.3955109,-0.14228666,21.74448
-0.101189636,-0.1500289,6.452278
-0.012021515,0.020642506,-3.0881882
-0.054060932,-0.025592819,-0.2754326
-3.131272,0.65086156,0.72174454
0.07283212,-0.14701185,11.193779
0.12208964,-0.097054064,6.5035667
-0.06941193,0.095955886,-1.1063614
0.3202097,-0.48211,2.3396645
-0.06702372,0.07690843,-8.964794
-0.04143457,-0.11914683,0.69514465
0.08286867,0.007252554,4.896515
0.2311963,0.028028816,-1.8325195
0.018790172,-0.09191192,1.9249344
-0.031296346,-0.74623126,-1.0901604
0.062384695,0.08394544,11.973015
2.0515537,0.055779874,-0.14007568
0.022928331,-0.038447026,2.5167274
0.15457587,-0.36403808,-8.671898
-0.044730123,-0.00068410346,-9.47282
0.07036303,-0.17953068,-0.9294777
-0.020458635,0.0062941276,0.6850357
-0.4857333,-0.14090584,-1.5761604
0.19483371,-0.16996485,-4.762928
0.10728549,0.079536505,-5.9554367
0.5976761,-0.09435883,3.0470428
0.61045617,0.049532034,-5.861519
0.060523596,0.24679561,-2.4819412
0.3211531,-0.2836486,-4.742794
-0.004394623,-0.28353545,-10.1828
2.4120755,1.8192384,5.1920433
-0.24732308,0.17746162,-0.82218933
0.59869814,-0.30947432,-9.797459
0.16166173,-0.26170358,11.330574
0.10344012,0.045277506,1.4083824
-0.06121524,0.435136,-4.788349
0.22935824,-0.10750121,14.295261
0.08188509,0.036122687,6.542938
0.09665372,-0.012721498,-5.531765
0.15984629,0.011077692,-3.9168053
0.020918224,-0.16985507,4.2381935
0.119157135,-0.03188151,-7.8334465
0.06557565,0.113370635,-1.2795296
0.21543777,0.20654856,3.3089638
-0.11083667,-0.0944648,-0.71931076
0.07482076,0.14842112,-7.6787415
-0.31153423,-0.0265583,-8.348564
0.06297916,-0.016542599,2.4812927
0.34375522,0.0278287,7.132511
-0.14376236,0.113991275,-3.0635262
0.24140567,-0.079157755,4.9020042
-0.11458541,-0.07700956,-1.704731
-0.009069604,-0.20496985,6.6310234
-0.22889145,-0.3108344,-6.023651
0.082125954,-0.15733005,3.7179756
0.05790443,-0.063686505,-1.291729
0.11841663,-0.08952831,7.4500847
0.15702839,0.057175323,-1.046669
-0.06351432,-0.12237577,8.378151
-0.03570681,0.10726782,0.5674095
0.03830098,-0.0075763892,-9.832729
0.7295175,0.78204286,-3.422802
0.0054710326,0.066136986,-1.8563614
-0.20866592,-0.03961842,-4.913536
0.044273313,-0.10965251,-0.71316147
-0.14709757,-0.16304697,-9.313946
-0.1712707,0.26389807,16.47713
0.19370244,0.015947763,4.7711754
0.070135504,0.00032844738,-4.6553802
-0.39936462,0.12964079,1.1673126
-0.10139779,-0.006534485,-12.322594
0.22872534,0.022384817,1.3834991
-0.1635838,-0.33367154,-9.048439
-0.32060072,0.06904832,3.721611
0.19575743,0.6159081,1.8079872
-0.10469166,0.10881315,5.12904
0.037758064,-0.123004764,7.7784424
-0.018392384,-0.040001333,-0.13216019
-0.27742073,-0.08078942,8.781666
0.442077,-0.7831196,-4.7875023
-0.08295135,0.014382878,-12.557949
0.06365099,-0.21897806,-6.7219696
0.22302055,0.038373243,1.2190895
0.054567017,0.022894088,6.728367
0.28382924,-0.16614988,-10.344048
0.17275497,0.4555199,2.6979141
0.3312887,-0.2891694,-7.766819
-0.3808836,-0.0021387646,-7.7021904
0.22797655,0.11880564,4.1243134
0.06328288,0.11149632,15.322132
0.11754074,-0.1166591,-10.567875
0.43419707,0.008869949,-10.250774
-0.09465747,0.22186549,8.658062
-0.046258193,0.04750653,4.880581
-0.2361849,-0.16180001,-9.616531
-1.3035387,-0.8127773,-5.632221
0.1897651,0.39287624,5.592289
-0.02485709,-0.2740383,5.7855377
0.32408342,-0.24436134,4.367153
0.40792215,0.6178041,9.980087
0.04821808,-0.21278556,2.8745995
-0.3352136,0.9667912,-12.617088
0.21377069,0.006811532,-0.048538208
0.84936935,0.5335346,-0.60518265
-0.06610834,0.07546529,9.344505
0.13078019,0.21192905,1.8603249
-0.035985034,0.31274098,-0.8780556
-0.0822512,0.04342661,2.8718681
0.2683896,0.19554935,3.6762886
-0.11967892,-0.005132291,4.6767883
0.17238714,-0.22534147,9.972046
-0.14644688,-0.32652575,5.6584587
-0.47620434,0.104999535,-3.2987251
-0.11077672,-0.9557778,-8.664524
0.13180636,0.2415622,2.1387062
0.39476705,0.19197185,3.572029
0.4872564,0.19871883,-4.4802666
-0.6557525,0.054271556,-2.7116547
0.15930347,-0.32080227,-1.8471832
0.03778243,-0.30308643,5.0940742
0.5337,-0.13684797,4.8438187
-0.44147503,-0.06493369,0.10431671
-0.7901005,1.2816579,1.5968208
0.081935205,-0.017324572,6.6727676
0.23996475,-0.05968269,-0.6017456
-0.37194607,-0.3487062,-0.025623322
-0.38680586,-0.72149426,-4.506069
-0.3017365,0.06516659,1.6643257
-0.1618721,-0.28652993,1.0991287
0.09714209,-0.37066224,-1.8457298
0.13280378,-0.08369775,8.73365
1.3943685,0.1591035,-8.292389
0.0031283412,0.17262398,0.21437073
-0.5615735,-0.18582353,-10.083153
0.26501438,0.2050833,-4.4317703
0.31485063,0.13567412,2.5678291
-0.1813808,-0.5207422,2.2274208
0.86952853,-1.7133062,-10.687984
-0.026765775,0.10386301,15.116512
-0.12717076,-0.060350455,-0.55301285
0.061897628,0.018947223,-5.27573
0.12496538,0.100393906,-5.714756
-0.16677818,-0.23631078,12.312603
-0.305603,-0.078113124,7.0818825
-0.26477644,-0.08914894,-4.658497
-0.10506931,0.030360265,4.355179
-0.28351,-0.02634993,-4.788246
0.14404984,0.14531843,-2.5483246
-0.086736776,0.14770572,4.095703
0.15406802,0.14127257,10.758392
0.68420726,-0.271339,-7.3974266
-0.07862608,0.08395805,5.6945343
0.6666731,-0.50912595,-5.7507668
0.48961326,-0.035833187,-7.17202
0.5251956,-0.74304867,0.3922119
-0.18347925,0.11276586,2.2212143
0.00046567863,-0.06355736,-5.7820663
0.021074628,0.059717666,3.9473724
0.15766111,0.09629284,0.721817
0.8494722,0.7156303,5.75449
0.22222957,0.5193133,3.8181076
0.28730088,-0.21099886,6.950794
0.03210344,0.053659834,6.657284
-0.1886961,-0.8525134,-4.268982
0.4624436,-0.3522519,-6.7212524
-0.22231843,-0.055815488,12.325157
0.33286417,-0.13608582,6.8650436
0.13569929,0.11332303,-0.75401306
-0.019125259,-0.24153586,-0.7529373
-0.020602686,-0.008383203,-6.196148
-0.10559815,-0.021788478,-1.6706963
0.3778716,0.22102624,-9.859299
-0.27335066,0.27052802,3.2819443
-0.1923513,0.14046869,1.7112961
0.180769,-0.30177182,8.024231
0.3029661,0.4654548,-4.4983864
-0.011400977,-0.05340306,12.348316
0.08447249,-0.01885808,1.9874725
0.38411996,0.0033033364,2.7878456
-0.16963728,-0.08779314,-1.8913879
0.0966451,0.007604507,-6.750492
0.2853156,0.0914327,2.694809
0.24251704,0.10241868,8.807774
0.042827073,-0.2350857,3.7506752
-0.048325185,0.015759319,-0.4130249
-0.15460171,-0.0019369606,-4.7824554
-0.17271756,0.10317013,6.1760254
-0.16132739,0.091439754,-3.0153618
0.70791984,-0.24131986,-1.5360794
-0.11668918,-0.06806889,-2.1760979
-0.56067526,0.9640519,-0.19797897
-0.026891185,0.3200182,-4.3641624
0.079237826,0.13367347,-2.4714088
0.21157368,0.18113436,3.7006798
-0.09084661,-0.09679541,-6.01812
0.06894212,-0.15583003,-2.9465408
0.08667858,0.58034974,-7.6302223
-0.24665117,-0.07995501,5.7500343
0.2543028,0.056273144,4.0498886
-0.25475085,-0.88741416,-3.670559
-0.38140592,-0.037249032,-1.4525299
-0.79118663,0.7806978,-3.5860023
0.25886968,0.30602542,8.100262
0.20211625,-0.07821733,6.4874115
0.066419065,-0.26748395,0.10551453
-0.17756583,0.1901184,4.4865265
-0.008575529,0.26193014,13.922756
-0.060101487,-0.33564824,4.2559013
0.17718412,-0.41195768,9.09679
-0.019530099,-0.10684835,3.1222
-0.23063782,0.18428314,10.338673
0.23693919,0.302065,9.725735
-0.16568263,0.12930314,5.3983803
-0.4075913,0.41003397,-14.087273
0.27348164,0.15776636,-8.309208
0.5530367,0.43155554,-2.7074356
0.68763155,-0.5033721,5.2197266
-0.076707706,0.064026125,-7.511139
-0.010788624,0.23860241,-4.304367
-0.037785966,0.25429672,4.766865
-0.09971179,0.098729506,0.98283386
-0.20699894,0.07547893,-6.1421356
0.15255308,-0.051447354,7.402008
0.0485685,0.04198972,3.8686066
0.14367901,-0.031378858,-7.136585
-0.0039584986,-0.13348024,7.1212273
0.3074072,0.12089493,1.5820045
-0.4707632,0.6069006,5.8453827
0.4570891,0.09628255,-5.6165504
0.11678439,-0.18365708,-3.2049026
0.14409138,0.15989567,0.06716919
-0.10635415,0.90920913,8.630543
0.02164271,0.20111696,-2.1266785
0.92639756,-1.0297178,4.808708
-0.074172415,0.01041394,8.676178
-0.16897571,0.07912601,5.74823
0.28331542,0.2217534,-3.0199966
0.27647874,-0.03557065,-3.544567
-0.5604954,-2.124021,-9.631947
-0.059306107,0.28106594,4.796688
0.068809,-0.093185686,10.887138
-0.12974781,0.03834226,2.7092514
0.22098564,0.032111194,-4.688469
-0.12532787,0.1417559,10.875652
-0.07626895,-0.072997116,4.0663986
-0.17165159,0.035488497,3.1943474
0.16913709,0.026009168,3.698063
0.024912216,-0.009789888,-8.871666
-0.019657979,-0.27384713,4.6728477
0.06448706,-0.19577669,5.582058
0.48107222,-0.028916685,-1.2793236
0.6373825,0.41678703,0.8101959
0.27394992,0.3807464,5.0061874
0.009488551,0.21947925,12.723587
-0.33065462,0.18611108,5.907566
0.054048,0.10782895,3.5032425
0.008702504,0.013178271,-4.4862976
-0.39666286,0.015145312,-3.6271286
-0.08990945,0.5133981,-0.8152008
-0.98545814,0.4140518,4.062912
-0.03748236,0.120621964,-5.4737816
-0.12054529,0.01336682,11.867859
-0.05252992,0.11597871,4.2750244
-0.047264658,-0.08461454,-1.2436523
0.09169351,0.22148919,5.7575264
0.12178083,-0.020953907,-6.4441757
0.34390417,-0.3626674,5.444046
0.10852573,0.18606053,1.3668938
-0.13015747,0.06762344,4.860161
-0.11956966,-0.08833293,-1.9595108
0.25452045,-0.30200148,5.359539
-0.13739267,-0.5219283,9.357887
0.13667382,-0.0036948137,-0.14860535
0.0779195,-0.2255764,-4.280857
-0.68892807,0.021827236,-4.1877975
0.1756281,-0.09037835,6.0362816
-0.008302152,-0.09920625,8.716602
0.13776399,-0.1301158,9.275364
0.054345716,0.13175893,-9.577377
-0.05904368,-0.016869616,11.39019
-0.21770214,-0.13852291,1.3172798
0.18992832,0.008039991,0.18600464
0.3275018,-0.0439011,-8.124573
0.47425598,-0.20792674,5.333889
-0.9216079,1.6862029,3.0767288
-0.09882666,-0.5650019,3.9794006
0.105426036,0.044076897,12.972942
-0.010050423,0.11483669,1.3545265
0.8832123,-0.21944816,-5.403385
0.26108825,-0.059310835,-5.947544
0.16438296,0.1278964,8.115139
-0.08084469,0.30501643,-1.9396477
0.021916369,-0.11353468,-0.17448044
0.15966246,-0.02914119,9.483318
0.4004012,0.1797224,6.3094215
0.1616544,-0.016371055,5.529991
0.3646969,0.10726239,-8.1461525
0.29165977,0.15749611,-3.4504814
0.21643226,-0.32705352,-7.207943
-0.4702084,-0.37108272,-1.7915192
-0.25106165,-0.13256095,1.0864067
0.2290554,0.16298762,0.13653564
-0.23110564,0.19277102,6.2561493
0.0789893,0.12430677,4.1639977
0.008796383,-0.09439889,7.1359406
-0.14563331,-0.12899713,5.654667
-0.18664981,-0.21973379,5.45269
0.03589924,-0.3734823,-4.3691063
-0.87465364,0.23163432,-8.484886
-0.9621861,0.05951972,-9.692566
0.039558552,-0.030836768,6.883854
1.3113211,-0.4101898,-0.20147705
0.035337016,-0.12820056,-4.530636
0.13142002,-0.21274652,-3.3306732
0.07049595,-0.45415938,-3.7106628
-0.022905849,-0.0074198674,-7.5192146
0.1469315,-0.0941916,3.7820625
0.11966307,0.086529344,8.232632
-0.10276967,0.4771525,10.255917
-0.12414231,0.06534315,-4.5173798
-0.06401971,0.036942422,-4.522663
-0.34751835,-0.42472744,0.33345795
0.3687531,0.004442479,-0.40350342
0.06423492,0.031597678,-8.050228
0.08669995,-0.04572909,2.6493492
-0.27058873,0.23262702,3.9898872
-0.10322426,-0.048725143,13.047298
