7.9605074,-0.64325315,0.28212667,0.3741576
7.9605074,-0.64325315,0.28212667,0.3741576
7.9605074,-0.64325315,0.28212667,0.3741576
7.9605074,-0.64325315,0.28212667,0.3741576
7.9605074,-0.64325315,0.28212667,0.3741576
5.016005,0.37690485,1.3231263,0.6775931
5.016005,0.37690485,1.3231263,0.6775931
5.016005,0.37690485,1.3231263,0.6775931
5.016005,0.37690485,1.3231263,0.6775931
5.016005,0.37690485,1.3231263,0.6775931
5.016005,0.37690485,1.3231263,0.6775931
5.016005,0.37690485,1.3231263,0.6775931
5.016005,0.37690485,1.3231263,0.6775931
5.016005,0.37690485,1.3231263,0.6775931
5.016005,0.37690485,1.3231263,0.6775931
7.4676704,0.37414682,1.1381321,0.26948482
7.4676704,0.37414682,1.1381321,0.26948482
7.4676704,0.37414682,1.1381321,0.26948482
7.4676704,0.37414682,1.1381321,0.26948482
7.4676704,0.37414682,1.1381321,0.26948482
7.4676704,0.37414682,1.1381321,0.26948482
7.4676704,0.37414682,1.1381321,0.26948482
7.4676704,0.37414682,1.1381321,0.26948482
7.4676704,0.37414682,1.1381321,0.26948482
7.4676704,0.37414682,1.1381321,0.26948482
5.3357854,0.38974178,-0.91710097,0.5597362
5.3357854,0.38974178,-0.91710097,0.5597362
5.3357854,0.38974178,-0.91710097,0.5597362
5.3357854,0.38974178,-0.91710097,0.5597362
5.3357854,0.38974178,-0.91710097,0.5597362
5.3357854,0.38974178,-0.91710097,0.5597362
5.3357854,0.38974178,-0.91710097,0.5597362
5.3357854,0.38974178,-0.91710097,0.5597362
5.3357854,0.38974178,-0.91710097,0.5597362
5.3357854,0.38974178,-0.91710097,0.5597362
6.3643584,-0.852052,0.6848762,0.99822336
6.3643584,-0.852052,0.6848762,0.99822336
6.3643584,-0.852052,0.6848762,0.99822336
6.3643584,-0.852052,0.6848762,0.99822336
6.3643584,-0.852052,0.6848762,0.99822336
6.3643584,-0.852052,0.6848762,0.99822336
6.3643584,-0.852052,0.6848762,0.99822336
6.3643584,-0.852052,0.6848762,0.99822336
6.3643584,-0.852052,0.6848762,0.99822336
6.3643584,-0.852052,0.6848762,0.99822336
7.73616,-0.099568486,1.5934031,0.3484199
7.73616,-0.099568486,1.5934031,0.3484199
7.73616,-0.099568486,1.5934031,0.3484199
7.73616,-0.099568486,1.5934031,0.3484199
7.73616,-0.099568486,1.5934031,0.3484199
7.73616,-0.099568486,1.5934031,0.3484199
7.73616,-0.099568486,1.5934031,0.3484199
7.73616,-0.099568486,1.5934031,0.3484199
7.73616,-0.099568486,1.5934031,0.3484199
7.73616,-0.099568486,1.5934031,0.3484199
6.0397677,-0.23082519,-0.15496093,0.9398912
6.0397677,-0.23082519,-0.15496093,0.9398912
6.0397677,-0.23082519,-0.15496093,0.9398912
6.0397677,-0.23082519,-0.15496093,0.9398912
6.0397677,-0.23082519,-0.15496093,0.9398912
6.0397677,-0.23082519,-0.15496093,0.9398912
6.0397677,-0.23082519,-0.15496093,0.9398912
6.0397677,-0.23082519,-0.15496093,0.9398912
6.0397677,-0.23082519,-0.15496093,0.9398912
6.0397677,-0.23082519,-0.15496093,0.9398912
5.809026,-0.6404973,1.2611256,0.7789049
5.809026,-0.6404973,1.2611256,0.7789049
5.809026,-0.6404973,1.2611256,0.7789049
5.809026,-0.6404973,1.2611256,0.7789049
5.809026,-0.6404973,1.2611256,0.7789049
5.809026,-0.6404973,1.2611256,0.7789049
5.809026,-0.6404973,1.2611256,0.7789049
5.809026,-0.6404973,1.2611256,0.7789049
5.809026,-0.6404973,1.2611256,0.7789049
5.809026,-0.6404973,1.2611256,0.7789049
6.6819687,-0.8439536,0.50058043,0.82961494
6.6819687,-0.8439536,0.50058043,0.82961494
6.6819687,-0.8439536,0.50058043,0.82961494
6.6819687,-0.8439536,0.50058043,0.82961494
6.6819687,-0.8439536,0.50058043,0.82961494
6.6819687,-0.8439536,0.50058043,0.82961494
6.6819687,-0.8439536,0.50058043,0.82961494
6.6819687,-0.8439536,0.50058043,0.82961494
6.6819687,-0.8439536,0.50058043,0.82961494
6.6819687,-0.8439536,0.50058043,0.82961494
6.0958652,-0.30781627,-0.99906266,0.8262425
6.0958652,-0.30781627,-0.99906266,0.8262425
6.0958652,-0.30781627,-0.99906266,0.8262425
6.0958652,-0.30781627,-0.99906266,0.8262425
6.0958652,-0.30781627,-0.99906266,0.8262425
6.0958652,-0.30781627,-0.99906266,0.8262425
6.0958652,-0.30781627,-0.99906266,0.8262425
6.0958652,-0.30781627,-0.99906266,0.8262425
6.0958652,-0.30781627,-0.99906266,0.8262425
6.0958652,-0.30781627,-0.99906266,0.8262425
6.200205,0.49595332,1.6524153,0.8358059
6.200205,0.49595332,1.6524153,0.8358059
6.200205,0.49595332,1.6524153,0.8358059
6.200205,0.49595332,1.6524153,0.8358059
6.200205,0.49595332,1.6524153,0.8358059
6.200205,0.49595332,1.6524153,0.8358059
6.200205,0.49595332,1.6524153,0.8358059
6.200205,0.49595332,1.6524153,0.8358059
6.200205,0.49595332,1.6524153,0.8358059
6.200205,0.49595332,1.6524153,0.8358059
5.027337,0.2632631,-0.32512867,0.6312787
5.027337,0.2632631,-0.32512867,0.6312787
5.027337,0.2632631,-0.32512867,0.6312787
5.027337,0.2632631,-0.32512867,0.6312787
5.027337,0.2632631,-0.32512867,0.6312787
5.027337,0.2632631,-0.32512867,0.6312787
5.027337,0.2632631,-0.32512867,0.6312787
5.027337,0.2632631,-0.32512867,0.6312787
5.027337,0.2632631,-0.32512867,0.6312787
5.027337,0.2632631,-0.32512867,0.6312787
6.3442645,-0.29811865,0.96246254,0.78223133
6.3442645,-0.29811865,0.96246254,0.78223133
6.3442645,-0.29811865,0.96246254,0.78223133
6.3442645,-0.29811865,0.96246254,0.78223133
6.3442645,-0.29811865,0.96246254,0.78223133
6.3442645,-0.29811865,0.96246254,0.78223133
6.3442645,-0.29811865,0.96246254,0.78223133
6.3442645,-0.29811865,0.96246254,0.78223133
6.3442645,-0.29811865,0.96246254,0.78223133
6.3442645,-0.29811865,0.96246254,0.78223133
6.5370946,-0.25433904,1.2127633,0.69454134
6.5370946,-0.25433904,1.2127633,0.69454134
6.5370946,-0.25433904,1.2127633,0.69454134
6.5370946,-0.25433904,1.2127633,0.69454134
6.5370946,-0.25433904,1.2127633,0.69454134
6.5370946,-0.25433904,1.2127633,0.69454134
6.5370946,-0.25433904,1.2127633,0.69454134
6.5370946,-0.25433904,1.2127633,0.69454134
6.5370946,-0.25433904,1.2127633,0.69454134
6.5370946,-0.25433904,1.2127633,0.69454134
7.3562145,-0.060347915,1.3373458,0.73891705
7.3562145,-0.060347915,1.3373458,0.73891705
7.3562145,-0.060347915,1.3373458,0.73891705
7.3562145,-0.060347915,1.3373458,0.73891705
7.3562145,-0.060347915,1.3373458,0.73891705
7.3562145,-0.060347915,1.3373458,0.73891705
7.3562145,-0.060347915,1.3373458,0.73891705
7.3562145,-0.060347915,1.3373458,0.73891705
7.3562145,-0.060347915,1.3373458,0.73891705
7.3562145,-0.060347915,1.3373458,0.73891705
7.046293,-0.7825334,-0.48411304,0.3521558
7.046293,-0.7825334,-0.48411304,0.3521558
7.046293,-0.7825334,-0.48411304,0.3521558
7.046293,-0.7825334,-0.48411304,0.3521558
7.046293,-0.7825334,-0.48411304,0.3521558
7.046293,-0.7825334,-0.48411304,0.3521558
7.046293,-0.7825334,-0.48411304,0.3521558
7.046293,-0.7825334,-0.48411304,0.3521558
7.046293,-0.7825334,-0.48411304,0.3521558
7.046293,-0.7825334,-0.48411304,0.3521558
5.7902484,0.20562625,1.7132945,0.5006095
5.7902484,0.20562625,1.7132945,0.5006095
5.7902484,0.20562625,1.7132945,0.5006095
5.7902484,0.20562625,1.7132945,0.5006095
5.7902484,0.20562625,1.7132945,0.5006095
5.7902484,0.20562625,1.7132945,0.5006095
5.7902484,0.20562625,1.7132945,0.5006095
5.7902484,0.20562625,1.7132945,0.5006095
5.7902484,0.20562625,1.7132945,0.5006095
5.7902484,0.20562625,1.7132945,0.5006095
7.2174306,0.07295954,0.25181377,0.52548784
7.2174306,0.07295954,0.25181377,0.52548784
7.2174306,0.07295954,0.25181377,0.52548784
7.2174306,0.07295954,0.25181377,0.52548784
7.2174306,0.07295954,0.25181377,0.52548784
7.2174306,0.07295954,0.25181377,0.52548784
7.2174306,0.07295954,0.25181377,0.52548784
7.2174306,0.07295954,0.25181377,0.52548784
7.2174306,0.07295954,0.25181377,0.52548784
7.2174306,0.07295954,0.25181377,0.52548784
6.250172,0.23437977,-0.13463408,0.6911361
6.250172,0.23437977,-0.13463408,0.6911361
6.250172,0.23437977,-0.13463408,0.6911361
6.250172,0.23437977,-0.13463408,0.6911361
6.250172,0.23437977,-0.13463408,0.6911361
6.250172,0.23437977,-0.13463408,0.6911361
6.250172,0.23437977,-0.13463408,0.6911361
6.250172,0.23437977,-0.13463408,0.6911361
6.250172,0.23437977,-0.13463408,0.6911361
6.250172,0.23437977,-0.13463408,0.6911361
6.6629944,0.43343282,-0.42294204,0.95232373
6.6629944,0.43343282,-0.42294204,0.95232373
6.6629944,0.43343282,-0.42294204,0.95232373
6.6629944,0.43343282,-0.42294204,0.95232373
6.6629944,0.43343282,-0.42294204,0.95232373
6.6629944,0.43343282,-0.42294204,0.95232373
6.6629944,0.43343282,-0.42294204,0.95232373
6.6629944,0.43343282,-0.42294204,0.95232373
6.6629944,0.43343282,-0.42294204,0.95232373
6.6629944,0.43343282,-0.42294204,0.95232373
7.434203,0.32823205,0.3176582,0.25311217
7.434203,0.32823205,0.3176582,0.25311217
7.434203,0.32823205,0.3176582,0.25311217
7.434203,0.32823205,0.3176582,0.25311217
7.434203,0.32823205,0.3176582,0.25311217
7.434203,0.32823205,0.3176582,0.25311217
7.434203,0.32823205,0.3176582,0.25311217
7.434203,0.32823205,0.3176582,0.25311217
7.434203,0.32823205,0.3176582,0.25311217
7.434203,0.32823205,0.3176582,0.25311217
6.464716,0.5473472,1.1200273,0.7530587
6.464716,0.5473472,1.1200273,0.7530587
6.464716,0.5473472,1.1200273,0.7530587
6.464716,0.5473472,1.1200273,0.7530587
6.464716,0.5473472,1.1200273,0.7530587
6.464716,0.5473472,1.1200273,0.7530587
6.464716,0.5473472,1.1200273,0.7530587
6.464716,0.5473472,1.1200273,0.7530587
6.464716,0.5473472,1.1200273,0.7530587
6.464716,0.5473472,1.1200273,0.7530587
5.0828514,-0.81987655,0.11532259,0.47057468
5.0828514,-0.81987655,0.11532259,0.47057468
5.0828514,-0.81987655,0.11532259,0.47057468
5.0828514,-0.81987655,0.11532259,0.47057468
5.0828514,-0.81987655,0.11532259,0.47057468
5.0828514,-0.81987655,0.11532259,0.47057468
5.0828514,-0.81987655,0.11532259,0.47057468
5.0828514,-0.81987655,0.11532259,0.47057468
5.0828514,-0.81987655,0.11532259,0.47057468
5.0828514,-0.81987655,0.11532259,0.47057468
7.1666703,-0.19129092,0.48171115,0.54708934
7.1666703,-0.19129092,0.48171115,0.54708934
7.1666703,-0.19129092,0.48171115,0.54708934
7.1666703,-0.19129092,0.48171115,0.54708934
7.1666703,-0.19129092,0.48171115,0.54708934
7.1666703,-0.19129092,0.48171115,0.54708934
7.1666703,-0.19129092,0.48171115,0.54708934
7.1666703,-0.19129092,0.48171115,0.54708934
7.1666703,-0.19129092,0.48171115,0.54708934
7.1666703,-0.19129092,0.48171115,0.54708934
6.033835,-0.8763591,0.08447683,0.6462303
6.033835,-0.8763591,0.08447683,0.6462303
6.033835,-0.8763591,0.08447683,0.6462303
6.033835,-0.8763591,0.08447683,0.6462303
6.033835,-0.8763591,0.08447683,0.6462303
6.033835,-0.8763591,0.08447683,0.6462303
6.033835,-0.8763591,0.08447683,0.6462303
6.033835,-0.8763591,0.08447683,0.6462303
6.033835,-0.8763591,0.08447683,0.6462303
6.033835,-0.8763591,0.08447683,0.6462303
5.271999,-0.24714375,-0.14574987,0.67090136
5.271999,-0.24714375,-0.14574987,0.67090136
5.271999,-0.24714375,-0.14574987,0.67090136
5.271999,-0.24714375,-0.14574987,0.67090136
5.271999,-0.24714375,-0.14574987,0.67090136
5.271999,-0.24714375,-0.14574987,0.67090136
5.271999,-0.24714375,-0.14574987,0.67090136
5.271999,-0.24714375,-0.14574987,0.67090136
5.271999,-0.24714375,-0.14574987,0.67090136
5.271999,-0.24714375,-0.14574987,0.67090136
7.9142914,-0.78793055,0.53503466,0.47766024
7.9142914,-0.78793055,0.53503466,0.47766024
7.9142914,-0.78793055,0.53503466,0.47766024
7.9142914,-0.78793055,0.53503466,0.47766024
7.9142914,-0.78793055,0.53503466,0.47766024
7.9142914,-0.78793055,0.53503466,0.47766024
7.9142914,-0.78793055,0.53503466,0.47766024
7.9142914,-0.78793055,0.53503466,0.47766024
7.9142914,-0.78793055,0.53503466,0.47766024
7.9142914,-0.78793055,0.53503466,0.47766024
5.671816,-0.69807196,0.37603998,0.9923991
5.671816,-0.69807196,0.37603998,0.9923991
5.671816,-0.69807196,0.37603998,0.9923991
5.671816,-0.69807196,0.37603998,0.9923991
5.671816,-0.69807196,0.37603998,0.9923991
5.671816,-0.69807196,0.37603998,0.9923991
5.671816,-0.69807196,0.37603998,0.9923991
5.671816,-0.69807196,0.37603998,0.9923991
5.671816,-0.69807196,0.37603998,0.9923991
5.671816,-0.69807196,0.37603998,0.9923991
6.634079,0.08784795,0.72743106,0.9841029
6.634079,0.08784795,0.72743106,0.9841029
6.634079,0.08784795,0.72743106,0.9841029
6.634079,0.08784795,0.72743106,0.9841029
6.634079,0.08784795,0.72743106,0.9841029
6.634079,0.08784795,0.72743106,0.9841029
6.634079,0.08784795,0.72743106,0.9841029
6.634079,0.08784795,0.72743106,0.9841029
6.634079,0.08784795,0.72743106,0.9841029
6.634079,0.08784795,0.72743106,0.9841029
6.9690723,0.5216358,0.17600775,0.72947127
6.9690723,0.5216358,0.17600775,0.72947127
6.9690723,0.5216358,0.17600775,0.72947127
6.9690723,0.5216358,0.17600775,0.72947127
6.9690723,0.5216358,0.17600775,0.72947127
6.9690723,0.5216358,0.17600775,0.72947127
6.9690723,0.5216358,0.17600775,0.72947127
6.9690723,0.5216358,0.17600775,0.72947127
6.9690723,0.5216358,0.17600775,0.72947127
6.9690723,0.5216358,0.17600775,0.72947127
7.4665546,0.41049552,-0.58985734,0.8495736
7.4665546,0.41049552,-0.58985734,0.8495736
7.4665546,0.41049552,-0.58985734,0.8495736
7.4665546,0.41049552,-0.58985734,0.8495736
7.4665546,0.41049552,-0.58985734,0.8495736
7.4665546,0.41049552,-0.58985734,0.8495736
7.4665546,0.41049552,-0.58985734,0.8495736
7.4665546,0.41049552,-0.58985734,0.8495736
7.4665546,0.41049552,-0.58985734,0.8495736
7.4665546,0.41049552,-0.58985734,0.8495736
5.290418,0.4501438,0.20323431,0.5962103
5.290418,0.4501438,0.20323431,0.5962103
5.290418,0.4501438,0.20323431,0.5962103
5.290418,0.4501438,0.20323431,0.5962103
5.290418,0.4501438,0.20323431,0.5962103
5.290418,0.4501438,0.20323431,0.5962103
5.290418,0.4501438,0.20323431,0.5962103
5.290418,0.4501438,0.20323431,0.5962103
5.290418,0.4501438,0.20323431,0.5962103
5.290418,0.4501438,0.20323431,0.5962103
6.5087094,-0.22352839,-0.28607285,0.45500177
6.5087094,-0.22352839,-0.28607285,0.45500177
6.5087094,-0.22352839,-0.28607285,0.45500177
6.5087094,-0.22352839,-0.28607285,0.45500177
6.5087094,-0.22352839,-0.28607285,0.45500177
6.5087094,-0.22352839,-0.28607285,0.45500177
6.5087094,-0.22352839,-0.28607285,0.45500177
6.5087094,-0.22352839,-0.28607285,0.45500177
6.5087094,-0.22352839,-0.28607285,0.45500177
6.5087094,-0.22352839,-0.28607285,0.45500177
6.2081847,0.6008369,1.6662409,0.3052917
6.2081847,0.6008369,1.6662409,0.3052917
6.2081847,0.6008369,1.6662409,0.3052917
6.2081847,0.6008369,1.6662409,0.3052917
6.2081847,0.6008369,1.6662409,0.3052917
6.2081847,0.6008369,1.6662409,0.3052917
6.2081847,0.6008369,1.6662409,0.3052917
6.2081847,0.6008369,1.6662409,0.3052917
6.2081847,0.6008369,1.6662409,0.3052917
6.2081847,0.6008369,1.6662409,0.3052917
7.706375,0.29107773,1.9417658,0.9260462
7.706375,0.29107773,1.9417658,0.9260462
7.706375,0.29107773,1.9417658,0.9260462
7.706375,0.29107773,1.9417658,0.9260462
7.706375,0.29107773,1.9417658,0.9260462
7.706375,0.29107773,1.9417658,0.9260462
7.706375,0.29107773,1.9417658,0.9260462
7.706375,0.29107773,1.9417658,0.9260462
7.706375,0.29107773,1.9417658,0.9260462
7.706375,0.29107773,1.9417658,0.9260462
6.163541,-0.21971172,1.1576891,0.9666232
6.163541,-0.21971172,1.1576891,0.9666232
6.163541,-0.21971172,1.1576891,0.9666232
6.163541,-0.21971172,1.1576891,0.9666232
6.163541,-0.21971172,1.1576891,0.9666232
6.163541,-0.21971172,1.1576891,0.9666232
6.163541,-0.21971172,1.1576891,0.9666232
6.163541,-0.21971172,1.1576891,0.9666232
6.163541,-0.21971172,1.1576891,0.9666232
6.163541,-0.21971172,1.1576891,0.9666232
5.733216,-0.69205093,-0.10364348,0.9505894
5.733216,-0.69205093,-0.10364348,0.9505894
5.733216,-0.69205093,-0.10364348,0.9505894
5.733216,-0.69205093,-0.10364348,0.9505894
5.733216,-0.69205093,-0.10364348,0.9505894
5.733216,-0.69205093,-0.10364348,0.9505894
5.733216,-0.69205093,-0.10364348,0.9505894
5.733216,-0.69205093,-0.10364348,0.9505894
5.733216,-0.69205093,-0.10364348,0.9505894
5.733216,-0.69205093,-0.10364348,0.9505894
7.556386,-0.3970155,0.19097972,0.66131204
7.556386,-0.3970155,0.19097972,0.66131204
7.556386,-0.3970155,0.19097972,0.66131204
7.556386,-0.3970155,0.19097972,0.66131204
7.556386,-0.3970155,0.19097972,0.66131204
7.556386,-0.3970155,0.19097972,0.66131204
7.556386,-0.3970155,0.19097972,0.66131204
7.556386,-0.3970155,0.19097972,0.66131204
7.556386,-0.3970155,0.19097972,0.66131204
7.556386,-0.3970155,0.19097972,0.66131204
6.913743,0.6378391,1.8651366,0.28252894
6.913743,0.6378391,1.8651366,0.28252894
6.913743,0.6378391,1.8651366,0.28252894
6.913743,0.6378391,1.8651366,0.28252894
6.913743,0.6378391,1.8651366,0.28252894
6.913743,0.6378391,1.8651366,0.28252894
6.913743,0.6378391,1.8651366,0.28252894
6.913743,0.6378391,1.8651366,0.28252894
6.913743,0.6378391,1.8651366,0.28252894
6.913743,0.6378391,1.8651366,0.28252894
7.9260864,-0.3320083,1.1005082,0.53557926
7.9260864,-0.3320083,1.1005082,0.53557926
7.9260864,-0.3320083,1.1005082,0.53557926
7.9260864,-0.3320083,1.1005082,0.53557926
7.9260864,-0.3320083,1.1005082,0.53557926
7.9260864,-0.3320083,1.1005082,0.53557926
7.9260864,-0.3320083,1.1005082,0.53557926
7.9260864,-0.3320083,1.1005082,0.53557926
7.9260864,-0.3320083,1.1005082,0.53557926
7.9260864,-0.3320083,1.1005082,0.53557926
7.070892,0.5764128,-0.93415856,0.65667415
7.070892,0.5764128,-0.93415856,0.65667415
7.070892,0.5764128,-0.93415856,0.65667415
7.070892,0.5764128,-0.93415856,0.65667415
7.070892,0.5764128,-0.93415856,0.65667415
7.070892,0.5764128,-0.93415856,0.65667415
7.070892,0.5764128,-0.93415856,0.65667415
7.070892,0.5764128,-0.93415856,0.65667415
7.070892,0.5764128,-0.93415856,0.65667415
7.070892,0.5764128,-0.93415856,0.65667415
7.4203434,0.36134315,1.805131,0.2934389
7.4203434,0.36134315,1.805131,0.2934389
7.4203434,0.36134315,1.805131,0.2934389
7.4203434,0.36134315,1.805131,0.2934389
7.4203434,0.36134315,1.805131,0.2934389
7.4203434,0.36134315,1.805131,0.2934389
7.4203434,0.36134315,1.805131,0.2934389
7.4203434,0.36134315,1.805131,0.2934389
7.4203434,0.36134315,1.805131,0.2934389
7.4203434,0.36134315,1.805131,0.2934389
5.685263,-0.67752326,1.4937136,0.39705434
5.685263,-0.67752326,1.4937136,0.39705434
5.685263,-0.67752326,1.4937136,0.39705434
5.685263,-0.67752326,1.4937136,0.39705434
5.685263,-0.67752326,1.4937136,0.39705434
5.685263,-0.67752326,1.4937136,0.39705434
5.685263,-0.67752326,1.4937136,0.39705434
5.685263,-0.67752326,1.4937136,0.39705434
5.685263,-0.67752326,1.4937136,0.39705434
5.685263,-0.67752326,1.4937136,0.39705434
5.4212065,-0.10130918,1.7387564,0.61550707
5.4212065,-0.10130918,1.7387564,0.61550707
5.4212065,-0.10130918,1.7387564,0.61550707
5.4212065,-0.10130918,1.7387564,0.61550707
5.4212065,-0.10130918,1.7387564,0.61550707
5.4212065,-0.10130918,1.7387564,0.61550707
5.4212065,-0.10130918,1.7387564,0.61550707
5.4212065,-0.10130918,1.7387564,0.61550707
5.4212065,-0.10130918,1.7387564,0.61550707
5.4212065,-0.10130918,1.7387564,0.61550707
7.6135144,0.39664137,1.2595434,0.3211171
7.6135144,0.39664137,1.2595434,0.3211171
7.6135144,0.39664137,1.2595434,0.3211171
7.6135144,0.39664137,1.2595434,0.3211171
7.6135144,0.39664137,1.2595434,0.3211171
7.6135144,0.39664137,1.2595434,0.3211171
7.6135144,0.39664137,1.2595434,0.3211171
7.6135144,0.39664137,1.2595434,0.3211171
7.6135144,0.39664137,1.2595434,0.3211171
7.6135144,0.39664137,1.2595434,0.3211171
6.047092,-0.0903365,-0.2831124,0.98916924
6.047092,-0.0903365,-0.2831124,0.98916924
6.047092,-0.0903365,-0.2831124,0.98916924
6.047092,-0.0903365,-0.2831124,0.98916924
6.047092,-0.0903365,-0.2831124,0.98916924
6.047092,-0.0903365,-0.2831124,0.98916924
6.047092,-0.0903365,-0.2831124,0.98916924
6.047092,-0.0903365,-0.2831124,0.98916924
6.047092,-0.0903365,-0.2831124,0.98916924
6.047092,-0.0903365,-0.2831124,0.98916924
6.0838575,0.2786001,1.3870943,0.8585812
6.0838575,0.2786001,1.3870943,0.8585812
6.0838575,0.2786001,1.3870943,0.8585812
6.0838575,0.2786001,1.3870943,0.8585812
6.0838575,0.2786001,1.3870943,0.8585812
6.0838575,0.2786001,1.3870943,0.8585812
6.0838575,0.2786001,1.3870943,0.8585812
6.0838575,0.2786001,1.3870943,0.8585812
6.0838575,0.2786001,1.3870943,0.8585812
6.0838575,0.2786001,1.3870943,0.8585812
7.37291,-0.011136591,0.4361267,0.57089144
7.37291,-0.011136591,0.4361267,0.57089144
7.37291,-0.011136591,0.4361267,0.57089144
7.37291,-0.011136591,0.4361267,0.57089144
7.37291,-0.011136591,0.4361267,0.57089144
7.37291,-0.011136591,0.4361267,0.57089144
7.37291,-0.011136591,0.4361267,0.57089144
7.37291,-0.011136591,0.4361267,0.57089144
7.37291,-0.011136591,0.4361267,0.57089144
7.37291,-0.011136591,0.4361267,0.57089144
7.847935,0.45778644,-0.99109864,0.44969168
7.847935,0.45778644,-0.99109864,0.44969168
7.847935,0.45778644,-0.99109864,0.44969168
7.847935,0.45778644,-0.99109864,0.44969168
7.847935,0.45778644,-0.99109864,0.44969168
7.847935,0.45778644,-0.99109864,0.44969168
7.847935,0.45778644,-0.99109864,0.44969168
7.847935,0.45778644,-0.99109864,0.44969168
7.847935,0.45778644,-0.99109864,0.44969168
7.847935,0.45778644,-0.99109864,0.44969168
6.5264616,0.20358002,1.8736563,0.97992325
6.5264616,0.20358002,1.8736563,0.97992325
6.5264616,0.20358002,1.8736563,0.97992325
6.5264616,0.20358002,1.8736563,0.97992325
6.5264616,0.20358002,1.8736563,0.97992325
6.5264616,0.20358002,1.8736563,0.97992325
6.5264616,0.20358002,1.8736563,0.97992325
6.5264616,0.20358002,1.8736563,0.97992325
6.5264616,0.20358002,1.8736563,0.97992325
6.5264616,0.20358002,1.8736563,0.97992325
7.8178535,0.5434598,-0.6531909,0.307685
